date,ticker,avgSpread30Days
20110405,UIS,0.00034534
20110405,PNC,0.00018308
20110405,VTR,0.00021988
20110405,CMCSA,0.00044438
20110405,OKE,0.00017428
20110405,NSC,0.00016000
20110405,BBBY,0.00036793
20110405,ARG,0.00019407
20110405,NCR,0.00053240
20110405,FFIV,0.00033798
20110405,LNT,0.00028152
20110405,ODP,0.00200892
20110405,VAR,0.00017684
20110405,LO,0.00017554
20110405,NU,0.00029294
20110405,ZMH,0.00017417
20110405,FOH,0.03485680
20110405,HSP,0.00019244
20110405,FCX,0.00019153
20110405,LEG,0.00041344
20110405,RRC,0.00022683
20110405,NKTR,0.00117073
20110405,IT,0.00028927
20110405,STT,0.00023375
20110405,KFT,0.00031852
20110405,CMI,0.00016349
20110405,DV,0.00022395
20110405,CAM,0.00018059
20110405,JKHY,0.00067746
20110405,AMSG,0.00090012
20110405,CTL,0.00024592
20110405,AEP,0.00030342
20110405,MUR,0.00014797
20110405,XLNX,0.00033658
20110405,IMS,0.00419789
20110405,ES,0.00158102
20110405,XRAY,0.00048292
20110405,PCP,0.00015215
20110405,SNSTA,0.03230266
20110405,CERN,0.00044124
20110405,ABT,0.00021428
20110405,MSI,0.00024983
20110405,AVP,0.00039113
20110405,CF,0.00013866
20110405,RDC,0.00026273
20110405,MDR,0.00041173
20110405,DVA,0.00016287
20110405,HPQ,0.00026182
20110405,S,0.00210773
20110405,BGG,0.00057122
20110405,AMGN,0.00036989
20110405,JPM,0.00021850
20110405,T,0.00034896
20110405,VIA,0.00022104
20110405,MGM,0.00075905
20110405,O,0.00032590
20110405,CHRW,0.00033589
20110405,TWX,0.00028634
20110405,MWW,0.00061334
20110405,TEX,0.00030981
20110405,AGN,0.00016271
20110405,ABC,0.00028023
20110405,GLBC,0.00131275
20110405,MAS,0.00073072
20110405,VC,0.00051017
20110405,EIX,0.00027214
20110405,EL,0.00014056
20110405,GR,0.00015372
20110405,IPGP,0.00066219
20110405,SSP,0.00115928
20110405,PBCT,0.00076605
20110405,DHI,0.00084997
20110405,JDSU,0.00050981
20110405,LUK,0.00030067
20110405,AIZ,0.00025616
20110405,PRGO,0.00044267
20110405,MTB,0.00019350
20110405,MJN,0.00018920
20110405,GRMN,0.00083969
20110405,BDX,0.00014800
20110405,ATVI,0.00091529
20110405,CNO,0.00139191
20110405,UA,0.00022308
20110405,MWV,0.00036425
20110405,SIVB,0.00050441
20110405,MU,0.00095015
20110405,TGT,0.00020281
20110405,CHK,0.00029640
20110405,PKI,0.00037652
20110405,LLL,0.00016014
20110405,BAC,0.00072041
20110405,CINF,0.00042321
20110405,PEP,0.00015650
20110405,IP,0.00040247
20110405,SCHW,0.00054605
20110405,RIG,0.00018595
20110405,RJF,0.00032923
20110405,PEG,0.00031765
20110405,V,0.00017344
20110405,ANSS,0.00053190
20110405,NYX,0.00034258
20110405,VFC,0.00012505
20110405,ALGN,0.00078697
20110405,MHP,0.00025310
20110405,CIEN,0.00054828
20110405,FTNT,0.00061539
20110405,APA,0.00011394
20110405,MCO,0.00031976
20110405,MRO,0.00020381
20110405,SAPE,0.00094587
20110405,TSO,0.00041252
20110405,PLD,0.00064349
20110405,XEC,0.00015985
20110405,TNB,0.00025413
20110405,CIK,0.00374429
20110405,COG,0.00026550
20110405,ORLY,0.00034963
20110405,UPS,0.00015083
20110405,PCG,0.00022384
20110405,UAL,0.00044256
20110405,LOW,0.00037889
20110405,IR,0.00022973
20110405,WU,0.00047013
20110405,DO,0.00017306
20110405,BTU,0.00017639
20110405,HOG,0.00030226
20110405,HRB,0.00063305
20110405,RTN,0.00021560
20110405,FSLR,0.00085688
20110405,GIS,0.00027214
20110405,SNDK,0.00026921
20110405,BIG,0.00031772
20110405,DRE,0.00073263
20110405,FL,0.00052908
20110405,IVZ,0.00041377
20110405,CME,0.00066955
20110405,AXP,0.00023289
20110405,M,0.00042525
20110405,WLBC,0.05299948
20110405,MO,0.00039408
20110405,NOVL,0.00170649
20110405,DUK,0.00053651
20110405,MS,0.00035598
20110405,WEC,0.00031719
20110405,NWL,0.00052065
20110405,PRU,0.00017104
20110405,NVDA,0.00070871
20110405,CPB,0.00030799
20110405,CPN,0.00065295
20110405,TIN,0.00050077
20110405,HBAN,0.00149851
20110405,UN,0.00032821
20110405,ROL,0.00052756
20110405,HMA,0.00097168
20110405,AEE,0.00036202
20110405,SANM,0.00088510
20110405,WMT,0.00019814
20110405,WFT,0.00046370
20110405,CIT,0.00029558
20110405,APD,0.00012678
20110405,MTD,0.00069259
20110405,LNC,0.00032908
20110405,WINN,0.00155805
20110405,SIG,0.00024151
20110405,SWKS,0.00040650
20110405,PHM,0.00140640
20110405,CNC,0.00043401
20110405,ILMN,0.00045993
20110405,LRCX,0.00062050
20110405,AMZN,0.00032130
20110405,HIG,0.00045134
20110405,BRCM,0.00032114
20110405,DTE,0.00022958
20110405,COV,0.00019245
20110405,CTB,0.00046284
20110405,ROST,
20110405,NDAQ,0.00043393
20110405,WCG,0.00031082
20110405,KEY,0.00111652
20110405,FISV,0.00029979
20110405,NUE,0.00020806
20110405,MAR,0.00027572
20110405,BH,0.00399528
20110405,LMT,0.00013718
20110405,STJ,0.00020219
20110405,TIF,0.00020884
20110405,STZ,0.00051237
20110405,MA,0.00009096
20110405,WAG,0.00024288
20110405,TRV,0.00016934
20110405,HUM,0.00017440
20110405,MBI,0.00095647
20110405,HON,0.00018700
20110405,ETN,0.00019078
20110405,CHD,0.00021983
20110405,GPN,0.00025069
20110405,ADM,0.00027690
20110405,HRS,0.00022027
20110405,COH,0.00021381
20110405,FHN,0.00091311
20110405,APH,0.00020371
20110405,AVY,0.00025199
20110405,ERTS,0.00054462
20110405,CVS,0.00029821
20110405,CLX,0.00018452
20110405,PLL,0.00019698
20110405,GLW,0.00046497
20110405,CDNS,0.00106284
20110405,TFX,0.00036396
20110405,KLAC,0.00044017
20110405,SO,0.00026456
20110405,DAN,0.00060344
20110405,SBUX,0.00034383
20110405,WYNN,0.00038753
20110405,EQIX,0.00066904
20110405,DE,0.00015690
20110405,CR,0.00031660
20110405,KIM,0.00055453
20110405,MXIM,0.00047868
20110405,TLAB,0.00192760
20110405,ROP,0.00014571
20110405,TYC,0.00023045
20110405,PGR,0.00048182
20110405,DNB,0.00022214
20110405,FTR,0.00123402
20110405,SBAC,0.00057464
20110405,NAV,0.00023454
20110405,ULTA,0.00066709
20110405,JOYG,0.00031704
20110405,ALXN,0.00059561
20110405,DISH,0.00065145
20110405,MON,0.00017511
20110405,TAP,0.00023855
20110405,FDO,0.00028677
20110405,AMT,0.00020829
20110405,GNW,0.00077059
20110405,TWC,0.00015192
20110405,RRD,0.00054383
20110405,GENZ,0.00014948
20110405,WFMI,0.00042908
20110405,DVN,0.00014052
20110405,CBE,0.00023440
20110405,INTU,0.00042964
20110405,MET,0.00022215
20110405,PNR,0.00037076
20110405,RCL,0.00025272
20110405,YUM,0.00022241
20110405,ITI,0.00853276
20110405,EQT,0.00028729
20110405,URBN,0.00065803
20110405,K,0.00019783
20110405,MOS,0.00016233
20110405,CTSH,0.00039964
20110405,EBIX,0.00099514
20110405,HCBK,0.00099530
20110405,JNY,0.00079598
20110405,NWSA,0.00058558
20110405,ARE,0.00034385
20110405,MCD,0.00013292
20110405,MKC,0.00021461
20110405,DGX,0.00018477
20110405,LKQX,
20110405,CB,0.00017291
20110405,PBI,0.00041671
20110405,ROK,0.00013743
20110405,ITG,0.00052451
20110405,PCLN,0.00063961
20110405,ITT,0.00022496
20110405,NTAP,0.00044761
20110405,AMB,0.00035192
20110405,BK,0.00033742
20110405,CL,0.00013552
20110405,BBY,0.00033394
20110405,VLO,0.00035175
20110405,ANF,0.00021392
20110405,NOC,0.00017095
20110405,DELL,0.00064539
20110405,TCX,0.01555443
20110405,COL,0.00019371
20110405,NEM,0.00022290
20110405,AAPL,0.00028442
20110405,AMAT,0.00062094
20110405,BMC,0.00048947
20110405,ALB,0.00024040
20110405,IRM,0.00036526
20110405,SLB,0.00011149
20110405,CXO,0.00020507
20110405,HSY,0.00020541
20110405,BC,0.00043467
20110405,GOLD,0.00055372
20110405,KSS,0.00019321
20110405,HRL,0.00036316
20110405,LLTC,0.00036001
20110405,KMI,0.00071452
20110405,SYY,0.00035959
20110405,CMS,0.00055409
20110405,APOL,0.00056148
20110405,ZION,0.00049113
20110405,CTXS,0.00036699
20110405,VZ,0.00028247
20110405,DDR,0.00072176
20110405,EXC,0.00024237
20110405,SPG,0.00012578
20110405,HBI,0.00040032
20110405,PCH,0.00051202
20110405,COP,0.00015358
20110405,MHS,0.00017787
20110405,AIG,0.00030745
20110405,LYB,0.00035005
20110405,HST,0.00066361
20110405,EMN,0.00015834
20110405,MDP,0.00031112
20110405,FMC,0.00021020
20110405,GME,0.00048125
20110405,HSIC,0.00051759
20110405,LLY,0.00028944
20110405,ADP,0.00038021
20110405,SYMC,0.00055882
20110405,NAVI,0.00182549
20110405,CVH,0.00032401
20110405,SWN,0.00027630
20110405,OXY,0.00012553
20110405,COO,0.00031882
20110405,UNP,0.00011859
20110405,MAA,0.00025176
20110405,FRT,0.00021671
20110405,BBT,0.00038174
20110405,CBOE,0.00105296
20110405,POM,0.00053947
20110405,VMC,0.00024259
20110405,LEN,0.00051282
20110405,RLH,0.00176934
20110405,AMR,0.00153751
20110405,UHS,0.00024622
20110405,MSFT,0.00039023
20110405,R,0.00022036
20110405,HANS,0.00042295
20110405,PETM,0.00062420
20110405,ACE,0.00018111
20110405,AKAM,0.00065725
20110405,PWR,0.00046453
20110405,PCL,0.00024571
20110405,NTRS,0.00039949
20110405,WPO,0.00111076
20110405,BCR,0.00015862
20110405,AMP,0.00019498
20110405,OI,0.00037700
20110405,AFL,0.00019629
20110405,EMR,0.00018203
20110405,SLG,0.00033020
20110405,VTSS,
20110405,AN,0.00037866
20110405,FLS,0.00012749
20110405,PH,0.00012618
20110405,DISCA,0.00033686
20110405,WAT,0.00022001
20110405,HP,0.00018120
20110405,BR,0.00055648
20110405,EBAY,0.00041412
20110405,BIIB,0.00029348
20110405,QCOM,0.00041957
20110405,NEE,0.00020809
20110405,AMG,0.00034997
20110405,GWW,0.00015661
20110405,JNPR,0.00025430
20110405,PAYX,0.00051168
20110405,JCI,0.00025369
20110405,GFI,0.00061692
20110405,TSCO,0.00064902
20110405,UNH,0.00021371
20110405,HOC,0.00029056
20110405,CAG,0.00044497
20110405,AES,0.00078511
20110405,KR,0.00042414
20110405,ASH,0.00029957
20110405,DG,0.00041862
20110405,AVGO,0.00090461
20110405,WMB,0.00032978
20110405,LIZ,0.00188791
20110405,HLS,0.00042402
20110405,SRE,0.00020146
20110405,WY,0.00044117
20110405,TXN,0.00031711
20110405,CRM,0.00012931
20110405,TMK,0.00018922
20110405,CFN,0.00041134
20110405,PVH,0.00022023
20110405,SNA,0.00020610
20110405,IACI,0.00071053
20110405,RHT,0.00031586
20110405,USB,0.00037161
20110405,TE,0.00055039
20110405,QLGC,0.00067981
20110405,KMB,0.00015926
20110405,VRSN,0.00037334
20110405,SNI,0.00023811
20110405,CAH,0.00025857
20110405,UTX,0.00013327
20110405,WR,0.00042315
20110405,TIE,0.00055285
20110405,XL,0.00043409
20110405,HAS,0.00032407
20110405,TER,0.00056162
20110405,MDT,0.00025844
20110405,TUP,0.00024427
20110405,MTG,0.00115665
20110405,GS,0.00011224
20110405,CSC,0.00023590
20110405,AA,0.00060055
20110405,CMT,0.01100876
20110405,GOOG,0.00043032
20110405,HES,0.00015219
20110405,RL,0.00013557
20110405,BLK,0.00018097
20110405,MAC,0.00035346
20110405,EFX,0.00026327
20110405,OMX,0.00085958
20110405,FAST,0.00034907
20110405,SHW,0.00014999
20110405,TXT,0.00041108
20110405,FO,0.00019635
20110405,BEN,0.00016043
20110405,MHK,0.00030684
20110405,ADBE,0.00042691
20110405,PRSP,0.00076080
20110405,MMC,0.00035749
20110405,CAT,0.00011185
20110405,ACN,0.00021755
20110405,CVG,0.00071246
20110405,CLF,0.00014615
20110405,PNW,0.00025859
20110405,PAR,0.00920872
20110405,GD,0.00014976
20110405,IDXX,0.00065185
20110405,FRC,0.00117043
20110405,SLE,0.00057956
20110405,GPC,0.00020302
20110405,WYN,0.00034309
20110405,SPLS,0.00051200
20110405,FLR,0.00016989
20110405,BXP,0.00020030
20110405,PMTC,0.00054836
20110405,INCY,0.00072665
20110405,GT,0.00068906
20110405,PMCS,0.00121956
20110405,RSG,0.00036091
20110405,JBL,0.00048673
20110405,RFMD,0.00152224
20110405,AVB,0.00019912
20110405,CEG,0.00032317
20110405,LXK,0.00028312
20110405,SJM,0.00017957
20110405,PWER,0.00131443
20110405,DYN,0.00187151
20110405,AJG,0.00032633
20110405,AMD,0.00115291
20110405,TMO,0.00018793
20110405,TROW,0.00030344
20110405,TKR,0.00029834
20110405,VRTX,0.00048372
20110405,CTAS,0.00055033
20110405,DLX,0.00050145
20110405,AWK,0.00035013
20110405,BSX,0.00137638
20110405,BLL,0.00029205
20110405,GGP,0.00065955
20110405,MMM,0.00013130
20110405,SWY,0.00044645
20110405,DAL,0.00096863
20110405,GPS,0.00045286
20110405,JEF,0.00042889
20110405,DHR,0.00020943
20110405,INTC,0.00045303
20110405,MRK,0.00030704
20110405,IBM,0.00010368
20110405,CMA,0.00027399
20110405,PIR,0.00104030
20110405,AAP,0.00018536
20110405,NI,0.00054614
20110405,AKS,0.00064314
20110405,EP,0.00058049
20110405,NE,0.00023213
20110405,IFF,0.00018700
20110405,HCA,
20110405,LB,0.00177465
20110405,AYI,0.00035038
20110405,NBR,0.00034273
20110405,REGN,
20110405,TEL,0.00032638
20110405,RMD,0.00034856
20110405,BMS,0.00032985
