date,ticker,avgSpread30Days
20070927,APA,0.00116187
20070927,SLR,0.00257213
20070927,AAPL,
20070927,COL,0.00214679
20070927,AN,0.00270790
20070927,CNO,0.00109586
20070927,AMAT,0.00070485
20070927,FDO,0.00315515
20070927,PBG,0.00199489
20070927,SEE,0.00098718
20070927,BRCM,0.00066382
20070927,DRI,0.00203789
20070927,WSH,0.00090053
20070927,HOC,0.00086220
20070927,APC,0.00102624
20070927,PEP,0.00097442
20070927,RDC,0.00147464
20070927,OI,0.00127657
20070927,ARE,0.00206574
20070927,XEL,0.00163534
20070927,HCBK,0.00101957
20070927,RSG,0.00176709
20070927,BBT,0.00358039
20070927,DDR,0.00205301
20070927,MKC,0.00162551
20070927,PHM,
20070927,SBUX,0.00059744
20070927,CAH,0.00140025
20070927,ISRG,0.00095983
20070927,SYMC,0.00068782
20070927,NKE,0.00173695
20070927,CVX,0.00060062
20070927,FRT,0.00287747
20070927,WFT,0.00169027
20070927,CCL,0.00345520
20070927,PLL,0.00160071
20070927,CMA,0.00339159
20070927,BGG,0.00168646
20070927,BA,0.00057819
20070927,VTR,0.00191080
20070927,CNC,0.00152962
20070927,MS,0.00087510
20070927,LEG,0.00252929
20070927,GLBC,0.00166381
20070927,SPG,0.00241175
20070927,BBBY,0.00061644
20070927,COO,0.00121277
20070927,UNP,0.00223285
20070927,NOC,0.00185479
20070927,EIX,0.00322369
20070927,PGR,0.00200544
20070927,BC,0.00262730
20070927,WM,0.00089128
20070927,GFR,0.00130044
20070927,FAST,0.00095852
20070927,EBIX,0.00605362
20070927,DUK,0.00140461
20070927,DHR,0.00062719
20070927,IFF,0.00152982
20070927,GR,0.00173908
20070927,CME,0.00072311
20070927,MTG,0.00339879
20070927,SLE,0.00176997
20070927,BHI,0.00189288
20070927,TMO,0.00178076
20070927,FLR,0.00144914
20070927,MCO,0.00183513
20070927,ABT,0.00094653
20070927,ACS,0.00177660
20070927,PTV,0.00151690
20070927,YUM,0.00162788
20070927,HLT,0.00098705
20070927,RRC,
20070927,DIS,0.00094434
20070927,MU,0.00116563
20070927,LM,0.00074909
20070927,NWS,0.00498724
20070927,CB,0.00412301
20070927,KSS,0.00250190
20070927,MDP,0.00286797
20070927,FISV,0.00055584
20070927,DRE,0.00182020
20070927,ROL,0.00399745
20070927,AKAM,0.00097278
20070927,LLL,0.00195853
20070927,D,0.00236009
20070927,IP,0.00190479
20070927,RCL,0.00150076
20070927,TUP,0.00134976
20070927,EXC,0.00151432
20070927,GPS,0.00137649
20070927,RE,0.00089785
20070927,EMN,0.00198216
20070927,EP,0.00129457
20070927,PRU,0.00156486
20070927,DELL,
20070927,AYE,0.00214975
20070927,URBN,0.00078066
20070927,ADBE,0.00059930
20070927,BAX,
20070927,LNT,0.00132112
20070927,PWR,0.00185669
20070927,GT,0.00184435
20070927,LUK,0.00132971
20070927,THC,0.00343717
20070927,TXN,
20070927,XL,0.00135981
20070927,PNC,0.00343128
20070927,CELG,0.00071345
20070927,BAC,0.00068507
20070927,CHD,0.00128811
20070927,CAG,0.00102118
20070927,AMP,0.00271382
20070927,AMSG,0.00149968
20070927,AME,0.00171306
20070927,IPGP,0.00248249
20070927,PKG,0.00249143
20070927,KEY,0.00190915
20070927,AMGN,
20070927,SNSTA,0.04434289
20070927,TIE,0.00144373
20070927,MDT,0.00106566
20070927,ESV,0.00490203
20070927,APH,0.00211346
20070927,PFG,0.00100244
20070927,MWP,0.00282903
20070927,HON,0.00083850
20070927,AIV,0.00498570
20070927,AMCC,
20070927,ATI,0.00157988
20070927,TSS,0.00152262
20070927,ACE,0.00187734
20070927,CA,0.00103609
20070927,TROW,0.00066182
20070927,TFX,0.00098760
20070927,VLO,0.00061973
20070927,SAI,0.00134831
20070927,CXO,0.00902949
20070927,K,0.00052611
20070927,AMT,0.00145073
20070927,GCI,0.00078357
20070927,FMC,0.00211522
20070927,DLR,0.00126615
20070927,ALXN,0.00093776
20070927,MAR,0.00177986
20070927,ROK,0.00187019
20070927,BSX,0.00148657
20070927,HBI,0.00142492
20070927,FRX,0.00083346
20070927,AOC,0.00128363
20070927,FPL,0.00107762
20070927,DO,0.00089291
20070927,MFE,0.00310243
20070927,PIR,0.00354248
20070927,AXP,0.00075346
20070927,ARG,0.00092841
20070927,BXP,0.00168222
20070927,KFT,0.00084838
20070927,TCX,0.01897946
20070927,SRE,0.00062397
20070927,FLT,0.02566663
20070927,ETR,0.00149431
20070927,PCP,
20070927,ESRX,0.00070435
20070927,SWK,0.00151201
20070927,HLS,0.00256804
20070927,KMX,0.00139037
20070927,STI,0.00100154
20070927,TXT,0.00272118
20070927,UHS,0.00172298
20070927,EBAY,0.00065850
20070927,WYE,0.00108058
20070927,NSC,0.00232077
20070927,VMC,0.00113497
20070927,ANET,0.00188442
20070927,CEPH,
20070927,BR,0.00283589
20070927,WU,0.00217862
20070927,NWL,0.00123166
20070927,HRS,0.00122084
20070927,CHRW,0.00088044
20070927,FLS,0.00105478
20070927,PXD,0.00273986
20070927,TKR,0.00200036
20070927,AW,0.00172772
20070927,STX,0.00101862
20070927,APOL,0.00076372
20070927,ADP,0.00073792
20070927,HOT,
20070927,HAS,0.00155907
20070927,PAYX,0.00060024
20070927,HIG,0.00097249
20070927,NYX,
20070927,LMT,0.00205554
20070927,MCK,0.00119741
20070927,PEG,0.00133390
20070927,LB,0.01546694
20070927,WLP,0.00182959
20070927,NEM,0.00107579
20070927,VNO,0.00174891
20070927,COF,0.00085098
20070927,RIG,0.00142022
20070927,OXY,0.00109766
20070927,JNS,0.00154412
20070927,TSCO,0.00130358
20070927,WMB,0.00095212
20070927,ROH,0.00228674
20070927,ACN,0.00111168
20070927,DISCA,0.00089989
20070927,NFX,0.00124202
20070927,CIT,0.00101238
20070927,JCP,0.00226837
20070927,GILD,0.00078921
20070927,RLH,0.00492647
20070927,MUR,0.00237121
20070927,GGP,0.00179114
20070927,UN,0.00091498
20070927,CNX,0.00432655
20070927,IT,0.00359973
20070927,XTO,0.00215119
20070927,SVU,0.00197245
20070927,DVN,0.00344890
20070927,AVB,0.00364775
20070927,MHS,0.00152093
20070927,AMZN,
20070927,HSIC,0.00076218
20070927,ITG,0.00219875
20070927,SCHW,0.00093644
20070927,WYNN,
20070927,BIIB,0.00059804
20070927,FCX,0.00101390
20070927,BLK,0.00088781
20070927,PPL,0.00277143
20070927,PWER,0.00344592
20070927,LVLT,0.00235982
20070927,MGM,0.00261136
20070927,XOM,0.00102159
20070927,OKE,0.00114002
20070927,CTL,0.00179660
20070927,LTR,0.00198432
20070927,ENDP,0.00083468
20070927,LTD,0.00134797
20070927,NTAP,0.00092043
20070927,ITW,0.00074369
20070927,UTX,0.00067226
20070927,LIZ,0.00162242
20070927,AJG,0.00113587
20070927,,
20070927,JDSU,0.00091384
20070927,CIEN,0.00070467
20070927,SNDK,0.00058771
20070927,SPLS,0.00072809
20070927,NVDA,0.00057128
20070927,VIA,0.00529107
20070927,TEL,0.00219400
20070927,KBH,0.00234879
20070927,ALL,0.00076380
20070927,HSP,0.00288914
20070927,XRAY,0.00084425
20070927,HSY,0.00082755
20070927,AA,
20070927,ILMN,0.00087525
20070927,LRCX,0.00077769
20070927,CMCSA,0.00063921
20070927,CEG,0.00147253
20070927,HAR,0.00083223
20070927,ETFC,0.00111552
20070927,MA,0.00187546
20070927,ANF,0.00186887
20070927,VC,0.00246431
20070927,AMD,0.00102654
20070927,PRGO,0.00094926
20070927,AGN,0.00260835
20070927,RAI,0.00129354
20070927,ED,0.00204154
20070927,RFMD,0.00169532
20070927,HES,0.00212648
20070927,CVH,0.00082468
20070927,ZION,0.00057826
20070927,DE,0.00090444
20070927,FL,0.00127419
20070927,MRO,0.00103210
20070927,SNPS,0.00102834
20070927,SYK,0.00151489
20070927,TER,0.00215532
20070927,VFC,0.00117490
20070927,XEC,0.00239331
20070927,CMG,0.00186384
20070927,MCHP,0.00070449
20070927,BLL,0.00174661
20070927,EOG,0.00321212
20070927,PG,0.00041522
20070927,NBR,0.00093989
20070927,NU,0.00238016
20070927,BEN,0.00303913
20070927,SIG,
20070927,XRX,0.00095858
20070927,MTB,0.00116375
20070927,HBAN,0.00082170
20070927,CI,0.00124001
20070927,CLX,0.00093872
20070927,JNY,0.00087383
20070927,COST,0.00047273
20070927,MCD,0.00049219
20070927,ABC,
20070927,PNR,0.00163979
20070927,MTW,0.00104093
20070927,JOYG,0.00140495
20070927,MXIM,0.00069045
20070927,PCLN,0.00100998
20070927,AVP,0.00164673
20070927,EL,0.00171555
20070927,CAT,0.00055329
20070927,AVY,0.00063143
20070927,WFMI,0.00067594
20070927,GM,0.00074672
20070927,CBG,0.00135742
20070927,TJX,0.00129476
20070927,FIS,0.00087082
20070927,BRL,0.00177152
20070927,NCR,0.00092060
20070927,AIZ,0.00262114
20070927,PCL,0.00142720
20070927,SNS,0.00402823
20070927,NI,0.00171288
20070927,MSCS,0.00173276
20070927,RRD,0.00132269
20070927,KIM,0.00223416
20070927,FII,0.00308846
20070927,NKTR,0.00170537
20070927,VRSN,0.00065552
20070927,GME,0.00095600
20070927,SJM,0.00229311
20070927,PCH,0.00190744
20070927,IDXX,0.00099460
20070927,DF,0.00131656
20070927,RJF,0.00206024
20070927,SAF,0.00466942
20070927,CDNS,0.00086663
20070927,SRCL,0.00113929
20070927,EXPD,0.00119093
20070927,IKN,0.00186193
20070927,NE,0.00140075
20070927,EMR,0.00123684
20070927,ALK,0.00160224
20070927,LDG,
20070927,MSI,0.03116871
20070927,MWV,0.00216642
20070927,EW,0.00221546
20070927,TAP,0.00112596
20070927,FITB,0.00071660
20070927,BTU,0.00202155
20070927,INTC,0.00051750
20070927,MDR,0.00104908
20070927,PLMD,
20070927,TWX,0.00171424
20070927,SIAL,0.00080985
20070927,HMA,0.00218478
20070927,BIG,
20070927,RHT,0.00184810
20070927,WPO,0.00147299
20070927,TNB,0.00137124
20070927,GRMN,0.00059472
20070927,WHR,
20070927,HRB,0.00099110
20070927,REGN,0.00126538
20070927,TWC,0.00130731
20070927,NCC,0.00130739
20070927,INTU,0.00081482
20070927,CBS,0.00096286
20070927,MLM,0.00074408
20070927,COG,0.00179467
20070927,UNH,0.00077526
20070927,HP,0.00118229
20070927,SSP,0.00124321
20070927,PETM,0.00092292
20070927,F,0.00162185
20070927,LUV,0.00111507
20070927,NX,0.00172322
20070927,DAL,0.00202806
20070927,BMC,0.00143126
20070927,TSO,0.00128634
20070927,ACF,0.00249211
20070927,DTE,0.00141907
20070927,DISH,0.00073112
20070927,TGT,0.00119541
20070927,STZ,0.00140439
20070927,EFX,0.00171682
20070927,CNP,0.00153372
20070927,IVZ,0.00297169
20070927,CHP,0.00552600
20070927,GENZ,0.00056001
20070927,CIK,0.00643778
20070927,EXR,0.00480026
20070927,TYC,0.00078368
20070927,JBHT,0.00114575
20070927,PPG,0.00191065
20070927,KR,0.00147610
20070927,VRTX,0.00089508
20070927,SWN,0.00166377
20070927,KG,0.00256926
20070927,ACAS,0.00071569
20070927,DD,0.00067228
20070927,R,0.00206280
20070927,FFIV,0.00098219
20070927,SLB,0.00071475
20070927,CAM,0.00103477
20070927,CR,0.00146671
20070927,AFL,0.00160996
20070927,FE,0.00303388
20070927,ODP,0.00156005
20070927,ORLY,0.00086242
20070927,DFS,0.00391114
20070927,UNM,0.00148036
20070927,AMB,0.00212419
20070927,IMS,0.00657986
20070927,ERTS,0.00079350
20070927,LOW,0.00083484
20070927,VAR,0.00157639
20070927,HCP,0.00188597
20070927,DNB,0.00072511
20070927,DDS,0.00157772
20070927,GPN,0.00142443
20070927,DOV,0.00308687
20070927,AOS,0.00121154
20070927,CMI,0.00277132
20070927,JPM,0.00072406
20070927,PSA,0.00400775
20070927,NFLX,0.00141450
20070927,HOLX,0.00075727
20070927,LPX,0.00158224
20070927,NOVL,0.00153940
20070927,COV,0.00309020
20070927,SHW,0.00184257
20070927,MAA,0.00404353
20070927,GNW,0.00134799
20070927,JEF,0.00288478
20070927,S,0.00158305
20070927,UIS,0.00368662
20070927,LLTC,0.00053030
20070927,ICE,0.00105831
20070927,SCG,0.00127185
20070927,MON,0.00100633
20070927,RF,0.00401122
20070927,SNV,0.00248879
20070927,HAL,0.00135210
20070927,WR,0.00271276
20070927,RMD,0.00129744
20070927,O,0.00198440
20070927,IRM,0.00202087
20070927,PBCT,
20070927,AYI,0.00218361
20070927,BBY,0.00065655
20070927,DVA,0.00093605
20070927,IR,0.00078843
20070927,EQR,0.00472109
20070927,WCG,0.00107255
20070927,NVT,0.00141125
20070927,MOLX,0.00072896
20070927,AMR,0.00108504
20070927,NOV,0.00159133
20070927,WWY,0.00100880
20070927,ALGN,0.00087068
20070927,WY,0.00187350
20070927,AET,0.00173211
20070927,PLI,0.02454853
20070927,GLW,0.00068407
20070927,MRK,0.00077530
20070927,BDX,0.00175963
20070927,TRV,0.00138508
20070927,X,0.00141424
20070927,WYN,
20070927,HCR,0.00230076
20070927,MO,0.00050819
20070927,KSU,0.00256326
20070927,ECL,0.00093777
20070927,TSN,0.00176796
20070927,ADM,0.00062835
20070927,AEE,
20070927,DGX,0.00117111
20070927,UAUA,0.00145000
20070927,ITT,0.00275287
20070927,MMC,0.00196473
20070927,INFO,0.01245204
20070927,CINF,0.00074291
20070927,CERN,
20070927,PMTC,
20070927,HPC,0.00160395
20070927,DHI,0.00159341
20070927,GWW,0.00266822
20070927,NUE,0.00106289
20070927,BWA,0.00381162
20070927,PALM,0.00127266
20070927,KLAC,0.00065782
20070927,NT,0.00102644
20070927,GE,0.00058139
20070927,BMS,0.00126459
20070927,MHP,0.00131520
20070927,CTAS,0.00073813
20070927,DNR,0.00266778
20070927,HANS,
20070927,IPG,0.00130765
20070927,MEE,0.00289324
20070927,AES,0.00121249
20070927,LLY,0.00113270
20070927,WFC,0.00068197
20070927,MET,0.00103233
20070927,CMT,0.00771395
20070927,FLIR,0.00107279
20070927,ASN,0.00090086
20070927,NTRS,0.00061359
20070927,NDAQ,
20070927,T,0.00057764
20070927,PCS,0.00224772
20070927,ABMD,0.00221461
20070927,TDG,0.00272179
20070927,WEC,0.00142422
20070927,MTD,0.00137092
20070927,CVS,
20070927,PLD,0.00366451
20070927,WAT,0.00103851
20070927,LKQX,0.00114937
20070927,MYL,0.00144161
20070927,JBL,0.00100781
20070927,AMG,0.00104706
20070927,COH,0.00182933
20070927,ADI,0.00153890
20070927,AKS,0.00194483
20070927,TIN,0.00313962
20070927,SNA,0.00076171
20070927,WAG,0.00114904
20070927,FSLR,0.00118144
20070927,JEC,0.00128478
20070927,SGP,0.00076723
20070927,MAS,0.00093778
20070927,PMCS,0.00151281
20070927,FDX,0.00119304
20070927,MXM,0.01085726
20070927,HST,0.00249554
20070927,TMK,0.00140187
20070927,AAP,0.00135582
20070927,LEN,0.00164796
20070927,A,0.00132161
20070927,APY,0.04982571
20070927,DLTR,0.00104950
20070927,GFI,0.00140057
20070927,QCOM,0.00059468
20070927,OMX,0.00352963
20070927,ZMH,0.00171105
20070927,MAT,0.00183408
20070927,PTC,0.00493321
20070927,FO,0.00157162
20070927,ESS,0.00189565
20070927,SWKS,0.00134859
20070927,NRG,0.00128852
20070927,SO,0.00091915
20070927,STR,0.00221049
20070927,ATVI,0.00101193
20070927,RL,0.00107016
20070927,CTSH,0.00070754
20070927,CSC,0.00570377
20070927,GD,0.00150300
20070927,KO,0.00046533
20070927,HD,0.00056239
20070927,PRSP,0.00120751
20070927,ITI,0.01576538
20070927,PH,0.00187073
20070927,ADS,0.00089614
20070927,SBAC,0.00123323
