date,ticker,avgSpread30Days
20051108,JDSU,
20051108,STR,0.00115543
20051108,NX,0.00142441
20051108,COP,0.00065988
20051108,HSY,0.00037601
20051108,CIT,0.00059610
20051108,CVG,0.00293544
20051108,KIM,0.00083408
20051108,BLI,0.00149414
20051108,PG,0.00047386
20051108,GFR,0.00302067
20051108,COF,0.00064917
20051108,DO,0.00140399
20051108,ANF,0.00071290
20051108,COL,0.00059579
20051108,RF,0.00067616
20051108,NUE,0.00073461
20051108,CR,0.00083333
20051108,AKS,0.00184642
20051108,AVB,0.00063910
20051108,VTR,0.00148452
20051108,VFC,0.00059639
20051108,FITB,
20051108,TUP,0.00061267
20051108,FDC,0.00068911
20051108,PEG,0.00129540
20051108,TGT,0.00058470
20051108,EL,0.00096727
20051108,GLW,
20051108,PVH,0.00153722
20051108,COST,
20051108,GWW,0.00069755
20051108,BUTL,0.01402494
20051108,OKE,0.00070143
20051108,PDCO,
20051108,PLMD,0.00114757
20051108,RHI,0.00098264
20051108,MOT,
20051108,TIF,0.00092923
20051108,AGN,0.00060322
20051108,RDC,0.00087781
20051108,WFT,0.00045173
20051108,PGR,0.00069014
20051108,AMGN,
20051108,AME,0.00194805
20051108,MS,0.02628535
20051108,CDNS,
20051108,WAG,0.00070962
20051108,MFE,0.00095717
20051108,AET,0.00046048
20051108,DISCA,
20051108,RL,0.00051507
20051108,SLG,0.00127855
20051108,BCR,0.00029792
20051108,AIH,0.01314166
20051108,GM,0.00063189
20051108,FE,0.00055817
20051108,V,0.00088392
20051108,AMZN,
20051108,SIAL,
20051108,DUK,0.00063147
20051108,SYMC,
20051108,SLR,0.00396653
20051108,BLK,0.00148730
20051108,TIE,0.00126794
20051108,UPS,0.00040644
20051108,REG,0.00100527
20051108,MKC,0.00056167
20051108,WOR,0.00147001
20051108,DYN,0.00289485
20051108,TFX,0.00095167
20051108,TAP,0.00070895
20051108,FISV,
20051108,SPG,0.00053423
20051108,PBG,0.00088835
20051108,LTR,0.00036527
20051108,PLD,0.00090621
20051108,WYE,0.00057625
20051108,CBG,0.00088806
20051108,SII,0.00056576
20051108,XEC,0.00065855
20051108,ADM,0.00068790
20051108,CTXS,
20051108,EP,0.00156789
20051108,DHR,0.00038907
20051108,KFT,
20051108,RRD,0.00083419
20051108,IBM,0.00041305
20051108,SNPS,
20051108,XLNX,
20051108,MMM,0.00034484
20051108,NFX,0.00106793
20051108,KSS,0.00060846
20051108,TXN,0.00069386
20051108,FOSL,
20051108,ALXN,
20051108,CE,0.00165269
20051108,TKR,0.00118291
20051108,CAM,0.00097180
20051108,ODP,0.00108905
20051108,MDR,0.00100557
20051108,BGG,0.00185778
20051108,HON,0.00067672
20051108,ESRX,
20051108,TXT,0.00080904
20051108,AMCC,
20051108,SCG,0.00165059
20051108,IDNX,
20051108,KEY,0.00075777
20051108,CAH,0.00055061
20051108,KRI,0.00049767
20051108,IMS,0.00508453
20051108,GDT,
20051108,AEE,0.00067057
20051108,REGN,0.00176252
20051108,CMCSA,
20051108,MOS,0.00128948
20051108,FDX,0.00049626
20051108,FLR,0.00084672
20051108,NVDA,
20051108,APH,0.00087088
20051108,UNM,
20051108,HSIC,
20051108,IRM,0.00103634
20051108,,
20051108,CLF,0.00267794
20051108,PMCS,
20051108,MWP,0.00322943
20051108,SSP,0.00050931
20051108,HIG,0.00057164
20051108,MHP,0.00138971
20051108,PFE,
20051108,AMSG,
20051108,SBUX,
20051108,TMO,0.00147551
20051108,OXY,
20051108,NKE,0.00053628
20051108,RIG,0.00099684
20051108,CERN,
20051108,AJG,0.00045726
20051108,CAG,0.00089249
20051108,SGP,
20051108,KO,0.00055823
20051108,QCOM,
20051108,LEN,0.00057269
20051108,EXR,0.00187072
20051108,ENDP,0.00086103
20051108,KMB,0.00045346
20051108,UTX,
20051108,WLP,0.00057775
20051108,PBI,0.00097401
20051108,NDAQ,
20051108,ITG,0.00125012
20051108,HOC,0.00156020
20051108,NSC,0.00085124
20051108,RRC,0.00094938
20051108,ERTS,
20051108,BHI,0.00062098
20051108,OI,
20051108,TER,0.00138387
20051108,DLX,0.00105005
20051108,NWS,0.00114041
20051108,BDX,0.00082714
20051108,CHRW,
20051108,CTAS,
20051108,STI,0.00040510
20051108,UNH,
20051108,TEX,0.00097041
20051108,WXH,0.00351790
20051108,SNSTA,0.05798541
20051108,POM,0.00090236
20051108,AW,0.00185038
20051108,NTRS,
20051108,OMX,0.00097633
20051108,SIVB,
20051108,HAS,0.00099215
20051108,RJF,0.00197052
20051108,TSCO,0.00082231
20051108,CVS,0.00086387
20051108,LTBG,0.00356089
20051108,ADSK,
20051108,ALGN,
20051108,BDK,
20051108,TNB,0.00081550
20051108,JBHT,
20051108,CMS,
20051108,CNX,0.00060531
20051108,HPC,0.00147050
20051108,MTD,0.00068281
20051108,HP,0.00077474
20051108,WY,
20051108,NOV,0.00090962
20051108,GD,0.00033795
20051108,MGM,0.00130375
20051108,LEG,0.00129556
20051108,IP,0.00061428
20051108,ECL,0.00121672
20051108,RAI,0.00048582
20051108,LIN,0.00183120
20051108,VAR,0.00058899
20051108,EMR,0.00057325
20051108,CF,0.00163184
20051108,CCL,0.00072551
20051108,MDP,0.00088959
20051108,PLI,0.00704889
20051108,DTE,0.00070818
20051108,UDR,0.00084578
20051108,RHAT,
20051108,PCL,0.00084219
20051108,FDO,0.00082698
20051108,PIR,0.00160662
20051108,ORLY,
20051108,SJM,0.00103419
20051108,MTB,0.00075886
20051108,DVN,
20051108,BMC,0.00097271
20051108,BMS,0.00133781
20051108,GNW,0.00069206
20051108,PSA,0.00086335
20051108,DVA,0.00089016
20051108,CHK,0.00075195
20051108,COG,0.00067960
20051108,ZMH,0.00108614
20051108,EOG,0.00088866
20051108,DRE,0.00072953
20051108,SO,0.00060951
20051108,CIK,0.00414848
20051108,MWV,0.00156759
20051108,AES,0.00151385
20051108,APA,
20051108,STA,0.00075864
20051108,RTN,0.00088684
20051108,SWKS,
20051108,FRX,0.00063784
20051108,NKTR,
20051108,TWTR,0.00499405
20051108,LDG,0.00101969
20051108,NTAP,
20051108,AIG,
20051108,LNC,0.00085135
20051108,GE,0.00042419
20051108,SNDK,
20051108,WCG,0.00175133
20051108,MCO,0.00108120
20051108,EBAY,
20051108,EMN,0.00089460
20051108,ITW,0.00046369
20051108,GGP,0.00111911
20051108,CCI,0.00085750
20051108,JEC,0.00050677
20051108,AOS,0.00472274
20051108,DELL,
20051108,CAP,0.02009301
20051108,ANDW,0.00132739
20051108,SVU,0.00082435
20051108,WFMI,
20051108,PCP,0.00103170
20051108,INTU,
20051108,PEP,0.00049017
20051108,CMA,0.00064448
20051108,MYL,0.00119507
20051108,NEM,0.00056586
20051108,HBAN,
20051108,SHW,0.00067121
20051108,SAF,0.00360712
20051108,AVZ,0.00196699
20051108,UNP,0.00054443
20051108,HCP,0.00126549
20051108,SIG,
20051108,STT,0.00078269
20051108,SEBL,
20051108,RSG,0.00069145
20051108,EXPD,
20051108,SBAC,0.00138087
20051108,FMC,0.00068661
20051108,ILMN,
20051108,PHM,
20051108,SNV,0.00099349
20051108,JCP,0.00064258
20051108,GPS,0.00088853
20051108,WPO,0.00224163
20051108,STJ,0.00074426
20051108,VMC,0.00106493
20051108,SANM,
20051108,JWN,0.00063744
20051108,RMD,0.00076025
20051108,MWD,
20051108,TIN,0.00087128
20051108,STX,0.00112339
20051108,JOYG,
20051108,NE,0.00063737
20051108,BSX,0.00088615
20051108,BK,0.00062806
20051108,D,0.00042140
20051108,BBT,0.00054807
20051108,CHTR,0.00498333
20051108,XTO,0.00115568
20051108,GOLD,0.00161993
20051108,IACI,
20051108,IR,0.00066247
20051108,NFLX,
20051108,LIZ,0.00067569
20051108,ROST,
20051108,PXD,0.00066892
20051108,AYI,0.00128190
20051108,PPG,0.00048492
20051108,GR,0.00070017
20051108,WR,0.00096964
20051108,C,0.00041179
20051108,JNS,0.00228100
20051108,RBK,0.00043645
20051108,COH,0.00054835
20051108,F,0.00133153
20051108,PMTC,
20051108,AHC,
20051108,DV,0.00088043
20051108,KR,0.00067299
20051108,BRCM,
20051108,LU,0.00353836
20051108,BXP,0.00069665
20051108,ADCT,
20051108,CEG,0.00053471
20051108,FCX,0.00078078
20051108,EXC,
20051108,FLS,0.00173871
20051108,LUV,0.00079861
20051108,TCX,0.01408193
20051108,KSE,0.00083200
20051108,DDS,0.00111689
20051108,HRB,0.00084330
20051108,HSP,0.00139033
20051108,RE,0.00070018
20051108,BAX,0.00068364
20051108,PCLN,
20051108,SRE,0.00067380
20051108,CL,
20051108,EIX,0.00075587
20051108,TSN,0.00126692
20051108,CFS,0.03186176
20051108,CTB,0.00150156
20051108,LXK,
20051108,EXPE,
20051108,NAV,
20051108,DOV,0.00088506
20051108,BC,0.00153708
20051108,O,0.00228695
20051108,MEDI,
20051108,GENZ,
20051108,CSC,
20051108,LTD,0.00116084
20051108,GME,
20051108,JNY,0.00148141
20051108,CTSH,
20051108,FII,0.00083697
20051108,ROH,0.00074090
20051108,MEE,0.00084027
20051108,ROL,0.00176061
20051108,ROP,0.00094641
20051108,EQR,0.00143363
20051108,HPQ,0.00071887
20051108,RCL,0.00058283
20051108,MHK,0.00069763
20051108,SAPE,
20051108,LLL,0.00035986
20051108,GLBC,0.00524012
20051108,APOL,
20051108,S,0.00097955
20051108,DJ,
20051108,PDG,0.00211581
20051108,JNJ,0.00074845
20051108,BR,0.00083324
20051108,PNW,0.00070422
20051108,X,0.00111367
20051108,L,0.00206174
20051108,DRI,0.00071563
20051108,SLB,0.00030609
20051108,BMY,0.00066042
20051108,AMT,0.00100790
20051108,FLIR,0.00118475
20051108,PTV,0.00068843
20051108,FRT,0.00101204
20051108,MCIP,
20051108,BLL,0.00057173
20051108,AXP,
20051108,LPX,0.00096259
20051108,MET,0.00058960
20051108,GCI,0.00077454
20051108,SLE,
20051108,VZ,0.00056136
20051108,PETM,
20051108,IDXX,
20051108,EOP,
20051108,NI,0.00209002
20051108,NXL,0.00085086
20051108,CIEN,
20051108,CI,
20051108,THC,0.00173347
20051108,NOC,0.00066375
20051108,CHD,0.00095409
20051108,MMC,0.00097920
20051108,ADP,0.00054222
20051108,INFO,0.02074612
20051108,LNT,0.00075701
20051108,EQT,0.00076946
20051108,MAT,0.00136604
20051108,FD,0.00048539
20051108,CINF,
20051108,GTW,0.00403542
20051108,BIIB,
20051108,KG,0.00121771
20051108,DGX,0.00079400
20051108,CA,0.00043719
20051108,URBN,
20051108,HAR,0.00073540
20051108,AMP,
20051108,LLY,0.00044466
20051108,BA,0.00042535
20051108,ISRG,0.00089850
20051108,KSU,0.00125541
20051108,HOLX,
20051108,ACS,0.00059473
20051108,CTL,0.00080414
20051108,MU,0.00138950
20051108,TE,0.00162478
20051108,WWY,0.00062564
20051108,AAPL,
20051108,SBC,0.00084514
20051108,DIS,0.00088872
20051108,HCR,0.00068762
20051108,TSO,
20051108,GFI,0.00259301
20051108,MTW,0.00119292
20051108,INTC,
20051108,SEE,0.00078369
20051108,CAT,0.00045381
20051108,ITI,0.01958887
20051108,NVT,0.00125145
20051108,TMK,0.00033523
20051108,CHP,0.00528371
20051108,ABC,0.00032885
20051108,MRO,0.00090507
20051108,LEE,0.00141283
20051108,SWK,0.00054934
20051108,USB,
20051108,FTI,0.00070052
20051108,ADS,0.00120104
20051108,UHS,0.00069935
20051108,SAFC,
