date,ticker,avgSpread30Days
20060413,TLAB,
20060413,NFLX,
20060413,AIV,0.00060724
20060413,SRCL,
20060413,ALGN,
20060413,LXK,0.00063192
20060413,ILMN,
20060413,BHI,
20060413,MTW,0.00052295
20060413,FDX,
20060413,GFI,0.00129872
20060413,AGN,0.00070298
20060413,PCAR,
20060413,PKG,0.00123631
20060413,ADBE,
20060413,PGR,0.00047968
20060413,ETR,
20060413,CSX,0.00043695
20060413,EQIX,0.00064681
20060413,PHM,0.00049483
20060413,AMD,0.00057512
20060413,PFE,
20060413,PLL,0.00109025
20060413,LTD,0.00071656
20060413,DOV,0.00056684
20060413,ACE,0.00049905
20060413,NXL,0.00118032
20060413,PCH,0.00064302
20060413,CMG,0.00214674
20060413,OMX,0.00087889
20060413,TE,0.00108286
20060413,HOT,0.00038167
20060413,UHS,0.00041109
20060413,RHAT,
20060413,NSC,0.00057743
20060413,LUV,0.00085370
20060413,DVA,0.00037227
20060413,AMT,0.00091894
20060413,NWS,0.00108288
20060413,SWY,0.00123753
20060413,SLR,0.00309634
20060413,CMA,0.00050513
20060413,WAT,0.00087113
20060413,GD,0.00023453
20060413,ERTS,
20060413,INFO,0.01641867
20060413,EMN,0.00042481
20060413,TSS,0.00160687
20060413,WM,0.00057427
20060413,IT,0.00174542
20060413,CHK,0.00073203
20060413,HMT,0.00085062
20060413,GTW,0.00490019
20060413,EFX,0.00089862
20060413,EXC,0.00056017
20060413,UNP,0.00037427
20060413,EMR,0.00045439
20060413,FISV,
20060413,CTL,0.00081346
20060413,SWN,
20060413,UAUA,0.00116298
20060413,HOC,0.00127105
20060413,ROK,0.00076994
20060413,F,0.00150040
20060413,FII,0.00041940
20060413,APY,0.03732700
20060413,SNPS,
20060413,SBUX,
20060413,TKR,0.00109310
20060413,WDC,0.00092450
20060413,SPG,0.00084931
20060413,HOLX,0.00078415
20060413,TGT,0.00063452
20060413,BRL,0.00100868
20060413,INTU,
20060413,CHRW,
20060413,NI,0.00122656
20060413,PCLN,0.00066253
20060413,MGM,0.00086460
20060413,APH,0.00144359
20060413,BDK,0.00023238
20060413,TUP,0.00108835
20060413,LTBG,
20060413,SANM,
20060413,IKN,0.00137032
20060413,BWA,0.00062459
20060413,SII,0.00065849
20060413,ALL,0.00047296
20060413,XTO,0.00077534
20060413,NT,0.00336847
20060413,ROH,0.00051205
20060413,CDNS,
20060413,EQT,0.00143556
20060413,AN,0.00099264
20060413,DHR,0.00047503
20060413,EOP,0.00082322
20060413,CELG,
20060413,MU,0.00125617
20060413,BAX,0.00048154
20060413,GWW,0.00049604
20060413,LOW,0.00034777
20060413,AVB,
20060413,LH,0.00036600
20060413,PRSP,
20060413,HIG,0.00040037
20060413,PPL,0.00068608
20060413,IACI,
20060413,DELL,
20060413,CNO,0.00058296
20060413,QLGC,
20060413,VIA,0.00098806
20060413,TWTR,0.00314025
20060413,YUM,0.00046581
20060413,PXD,
20060413,HRS,0.00097474
20060413,GRMN,
20060413,HPC,0.00094143
20060413,AET,0.00077446
20060413,ACN,0.00106577
20060413,IR,0.00040845
20060413,AAPL,
20060413,RJF,0.00076676
20060413,GM,
20060413,CB,0.00023578
20060413,KMI,0.00087623
20060413,KIM,0.00069816
20060413,BAC,0.00042809
20060413,RSG,0.00095989
20060413,INTC,
20060413,ITT,0.00051046
20060413,BLL,0.00063029
20060413,BDX,0.00058351
20060413,TSN,0.00114732
20060413,TIF,0.00071298
20060413,DGX,0.00040107
20060413,VRSN,
20060413,ADM,0.00060899
20060413,HAR,0.00056827
20060413,BTU,0.00052242
20060413,GLBC,0.00418692
20060413,ESRX,
20060413,NFB,0.00092559
20060413,XL,0.00039590
20060413,JCP,0.00040776
20060413,DNB,0.00037974
20060413,JDSU,
20060413,COH,0.00071996
20060413,FL,0.00111689
20060413,NVDA,
20060413,STT,0.00058031
20060413,KSE,0.00062127
20060413,XRX,0.00086677
20060413,FCX,0.00068441
20060413,EXR,
20060413,BBBY,
20060413,HRB,0.00070336
20060413,CMT,
20060413,CD,
20060413,JWN,0.00067246
20060413,AHC,0.00052175
20060413,MCK,0.00054536
20060413,PBCT,
20060413,STZ,0.00095109
20060413,WR,0.00091508
20060413,RRC,0.00108837
20060413,EXPE,
20060413,MSS,0.03367013
20060413,GOLD,0.00157668
20060413,HCR,0.00073076
20060413,JEC,
20060413,CAH,0.00029420
20060413,ESV,0.00089927
20060413,XEL,0.00105961
20060413,CCI,0.00084149
20060413,AMCC,
20060413,PBI,0.00071719
20060413,ANDW,
20060413,PTC,0.00391176
20060413,NAV,0.00090346
20060413,JPM,0.00052957
20060413,IDNX,0.00159994
20060413,WXH,
20060413,SNS,0.00145133
20060413,NUE,
20060413,LEE,0.00117566
20060413,DRI,0.00051679
20060413,SPLS,
20060413,SIVB,
20060413,PG,0.00046382
20060413,JEF,0.00068840
20060413,DISCA,
20060413,MDT,0.00059674
20060413,ED,0.00048419
20060413,CVH,
20060413,LMT,0.00025437
20060413,HANS,0.00130600
20060413,TER,0.00108857
20060413,TAP,0.00037214
20060413,JKHY,
20060413,RRD,0.00053537
20060413,JNJ,0.00045692
20060413,HLT,0.00061550
20060413,LIZ,0.00062896
20060413,BLK,0.00084476
20060413,UNH,0.00044405
20060413,SWK,0.00032553
20060413,PKI,0.00064613
20060413,NAVI,0.02525634
20060413,MAR,0.00024073
20060413,MHP,0.00075596
20060413,REGN,
20060413,XEC,0.00109366
20060413,AA,0.00085370
20060413,SNA,0.00057437
20060413,WFMI,
20060413,MHS,0.00058114
20060413,GR,0.00057562
20060413,KLAC,
20060413,CA,0.00055437
20060413,MCO,
20060413,SYK,0.00074648
20060413,AES,0.00097668
20060413,FHN,0.00130716
20060413,CAM,0.00206729
20060413,LM,0.00065151
20060413,ALK,0.00129250
20060413,PRU,0.00052432
20060413,ALXN,
20060413,KO,0.00053758
20060413,VRTX,
20060413,ADSK,
20060413,LNC,0.00072282
20060413,SIAL,
20060413,PDCO,
20060413,CMVT,
20060413,JBHT,
20060413,UARM,0.00115053
20060413,SRE,0.00053206
20060413,AVZ,0.00176915
20060413,GLW,0.00069044
20060413,GGP,0.00156527
20060413,D,0.00032780
20060413,MHK,0.00038572
20060413,PNR,0.00109168
20060413,WPI,0.00075824
20060413,IMS,0.00775759
20060413,NYT,0.00101743
20060413,KR,0.00101862
20060413,MMM,0.00033331
20060413,NWL,0.00049840
20060413,CNP,0.00149584
20060413,GNW,0.00064173
20060413,CHD,0.00102886
20060413,FPL,0.00052334
20060413,EL,0.00057642
20060413,ARE,0.00099567
20060413,BMC,0.00083568
20060413,CHTR,0.00639774
20060413,HBAN,
20060413,HMA,0.00119187
20060413,NOV,0.00079316
20060413,CBS,0.00120151
20060413,STI,
20060413,LPX,0.00066969
20060413,MWP,
20060413,MMC,0.00071310
20060413,ENDP,
20060413,COL,0.00056713
20060413,CR,0.00098575
20060413,FIS,0.00109103
20060413,AAP,0.00084272
20060413,BCR,0.00125836
20060413,MET,0.00045914
20060413,MOT,0.00083272
20060413,BMS,0.00078184
20060413,CTB,0.00142721
20060413,HPQ,0.00073335
20060413,EQR,0.00067393
20060413,BRCM,
20060413,WPO,0.00191114
20060413,APC,0.00053188
20060413,SLE,0.00074636
20060413,TMO,0.00098705
20060413,ADPT,0.00160874
20060413,QCOM,
20060413,WCG,0.00192169
20060413,VAR,0.00057007
20060413,CAG,0.00096979
20060413,CZN,0.00114002
20060413,RMD,0.00107227
20060413,VFC,0.00047412
20060413,GPC,0.00073940
20060413,PAYX,
20060413,CHP,0.00403679
20060413,WFT,0.00089112
20060413,DYN,0.00260377
20060413,ZION,
20060413,RFMD,0.00095742
20060413,JCI,0.00067322
20060413,OKE,0.00079055
20060413,FD,
20060413,BBY,0.00037232
20060413,WMI,0.00052720
20060413,PEG,0.00103279
20060413,AW,0.00114056
20060413,LRCX,
20060413,MUR,0.00051402
20060413,LNT,0.00058512
20060413,CBG,0.00091087
20060413,MKC,0.00070870
20060413,UNM,0.00071946
20060413,SNDK,
20060413,CNC,0.00121040
20060413,DLX,0.00064024
20060413,DO,
20060413,CME,0.00063746
20060413,HUM,0.00045081
20060413,WWY,0.00032514
20060413,MOLX,
20060413,AIZ,0.00045257
20060413,PBG,0.00057639
20060413,VMC,0.00075503
20060413,NDAQ,
20060413,MTG,0.00085302
20060413,CTXS,
20060413,WYNN,
20060413,ODP,0.00054413
20060413,SHW,0.00072825
20060413,HRL,0.00055408
20060413,OXY,
20060413,ITW,0.00059213
20060413,GILD,
20060413,AIG,0.00055387
20060413,REG,0.00117998
20060413,URI,0.00051394
20060413,GIS,0.00055167
20060413,FTI,0.00085795
20060413,IPG,0.00405436
20060413,GDW,0.00056563
20060413,ANSS,
20060413,HAL,
20060413,XLNX,
20060413,KEYS,0.00133824
20060413,FO,0.00038472
20060413,ABMD,0.00187432
20060413,TMK,0.00030547
20060413,WMT,0.00044552
20060413,RE,0.00031463
20060413,PALM,
20060413,MDR,0.00065883
20060413,AOS,0.00184305
20060413,HAS,0.00063871
20060413,TEX,0.00080943
20060413,ALB,0.00063136
20060413,OMC,0.00060393
20060413,JNY,0.00087492
20060413,LLY,0.00044164
20060413,WYE,0.00047188
20060413,ORCL,
20060413,AMR,0.00084366
20060413,ACF,0.00069962
20060413,DIS,0.00067909
20060413,IDXX,
20060413,STX,0.00081203
20060413,LEN,
20060413,IBM,0.00040251
20060413,CNX,0.00046432
20060413,KMX,0.00064223
20060413,A,0.00054527
20060413,DF,0.00059894
20060413,RIG,0.00044790
20060413,BIIB,
20060413,NYX,
20060413,CE,0.00162142
20060413,SLB,0.00048138
20060413,GCI,0.00052750
20060413,MXM,0.00879927
20060413,KRI,0.00048068
20060413,FDC,0.00065119
20060413,AEP,0.00051924
20060413,X,
20060413,SSP,0.00060101
20060413,AYE,0.00072615
20060413,JOYG,
20060413,NTAP,
20060413,DV,0.00112204
20060413,L,0.00126221
20060413,TYC,0.00059061
20060413,FLT,0.01340934
20060413,ETN,0.00114091
20060413,IP,0.00064705
20060413,FLR,
20060413,ACAS,
20060413,MAT,0.00080471
20060413,VLO,
20060413,MFE,0.00103212
20060413,ROP,0.00105107
20060413,NOVL,
20060413,FAST,
20060413,MAA,0.00095584
20060413,LKQX,0.00128880
20060413,AKAM,
20060413,ITG,0.00072064
20060413,WMB,0.00103555
20060413,DDS,0.00089494
20060413,PCP,0.00065844
20060413,V,0.00109551
20060413,C,0.00047009
20060413,STR,0.00078780
20060413,EXPD,
20060413,CINF,
20060413,SLG,0.00112024
20060413,CAT,0.00043929
20060413,AMB,0.00107151
20060413,MAS,0.00035693
20060413,KG,0.00123278
20060413,NKE,0.00044545
20060413,ADP,0.00037991
20060413,APOL,
20060413,PNC,0.00046685
20060413,SNV,0.00035277
20060413,TIE,
20060413,PMCS,
20060413,NBL,0.00076060
20060413,CTAS,
20060413,SCG,0.00103246
20060413,AMSG,
20060413,FE,0.00062385
20060413,AXP,0.00055248
20060413,NCR,0.00052321
20060413,SAPE,
20060413,NRG,0.00069000
20060413,MRO,0.00080292
20060413,DD,0.00060778
20060413,LU,0.00349255
20060413,EBAY,
20060413,LTR,0.00050317
20060413,GS,
20060413,FLS,0.00055545
20060413,PEP,0.00046128
20060413,CVS,0.00063688
20060413,URBN,
20060413,PNW,0.00096683
20060413,AMAT,
20060413,GENZ,
20060413,PWR,
20060413,ADS,0.00054858
20060413,AKS,0.00111452
20060413,ASN,0.00053348
20060413,TSO,0.00073011
20060413,LLL,0.00034610
20060413,FMC,0.00084558
20060413,GT,0.00196077
20060413,RHI,0.00038490
20060413,DISH,
20060413,HDI,0.00050282
20060413,MEDI,
20060413,PMTC,
20060413,OI,0.00098381
20060413,TWX,0.00086363
20060413,TFX,0.00063473
20060413,EOG,0.00093734
20060413,CIT,0.00056268
20060413,RDC,
20060413,TROW,
20060413,WHR,
20060413,MLM,
20060413,CBE,
20060413,LVLT,0.00176075
20060413,DVN,0.00068029
20060413,DDR,0.00064209
20060413,DLR,0.00186534
20060413,CIEN,
20060413,THC,0.00188976
20060413,ABT,0.00067467
20060413,COST,
20060413,PLD,0.00065890
20060413,AVP,0.00051655
20060413,PWER,
20060413,TDG,
20060413,NBR,
20060413,CSC,
20060413,PSA,0.00045248
20060413,PTV,0.00089807
20060413,APD,0.00109005
20060413,WFC,0.00023707
20060413,GME,0.00119340
20060413,UIS,0.00190373
20060413,CLX,0.00064821
20060413,IFF,0.00079419
20060413,SYMC,
20060413,R,
20060413,DG,0.00071676
20060413,DE,0.00041975
20060413,AVY,0.00060723
20060413,LDG,0.00042686
20060413,COP,0.00044048
20060413,LNX,0.00442562
20060413,ORLY,
20060413,STJ,0.00076205
20060413,SAFC,
20060413,BA,0.00034235
20060413,MTB,0.00047264
20060413,HON,0.00055856
20060413,PLMD,
20060413,CSCO,
20060413,PFG,0.00099333
20060413,BBT,0.00047909
20060413,BLS,0.00077912
20060413,VC,0.00386329
20060413,CCL,0.00046705
20060413,WLP,0.00052453
20060413,PVH,0.00107673
20060413,MSI,0.03473758
20060413,AMG,0.00048508
20060413,SWKS,
20060413,TNB,0.00053988
20060413,STA,0.00055564
20060413,T,0.00049840
20060413,HSIC,
20060413,CTSH,
20060413,SBAC,
20060413,GPS,0.00073632
20060413,TIN,
20060413,TXT,0.00038937
20060413,PCL,0.00094767
20060413,NE,0.00041188
20060413,ATVI,
20060413,DRE,0.00079468
20060413,ACS,0.00057141
20060413,CRM,0.00072322
20060413,WAG,0.00037695
20060413,UTX,0.00050066
20060413,BMY,0.00056347
20060413,CERN,
20060413,SNSTA,0.02619109
20060413,SJM,0.00043541
20060413,AOC,0.00057136
20060413,FLIR,0.00080785
20060413,AJG,
20060413,HCA,0.00046414
20060413,KEY,0.00064924
20060413,CFS,0.01544973
20060413,RCL,0.00081085
20060413,ITI,0.01830381
20060413,SVU,0.00044209
20060413,SEE,0.00045546
20060413,BK,0.00062743
20060413,FDO,0.00049638
20060413,FRC,0.00192536
20060413,HSP,0.00052858
20060413,MOS,0.00118688
20060413,NVT,0.00298351
20060413,MCD,0.00083466
20060413,UPS,0.00021090
20060413,ROST,
20060413,MRK,0.00062663
20060413,DHI,0.00091369
20060413,ARG,0.00131061
20060413,SCHW,
20060413,PRGO,
20060413,AMP,
20060413,SUNW,
20060413,NCC,0.00056731
20060413,EMC,0.00098647
