date,ticker,avgSpread30Days
20090914,SCG,
20090914,PCH,0.00065320
20090914,ATI,0.00052106
20090914,DDR,0.00117072
20090914,NFX,0.00065601
20090914,SWY,0.00055689
20090914,L,
20090914,HAL,0.00049245
20090914,URBN,0.00065470
20090914,MSCS,0.00184874
20090914,XRX,
20090914,BIIB,0.00057003
20090914,PIR,0.00419336
20090914,AME,0.00039879
20090914,AYI,0.00060563
20090914,XEL,
20090914,ETR,
20090914,ACAS,0.00462901
20090914,AMCC,0.00172270
20090914,BLK,0.00086208
20090914,KSU,0.00058768
20090914,KFT,0.00037904
20090914,FDX,0.00031982
20090914,JEC,0.00054578
20090914,CFS,0.02816114
20090914,AMR,
20090914,AKS,0.00059544
20090914,HST,
20090914,PWR,0.00050813
20090914,AXP,
20090914,NCR,
20090914,TSN,
20090914,APD,
20090914,SYMC,0.00073707
20090914,COH,0.00044360
20090914,LLTC,0.00078029
20090914,AMGN,
20090914,CEG,
20090914,WINN,0.00117617
20090914,MCD,
20090914,DISH,
20090914,PCS,
20090914,PCP,0.00051004
20090914,EQIX,0.00087060
20090914,IDXX,0.00089511
20090914,DRE,0.00120922
20090914,VRTX,0.00095192
20090914,CELG,0.00049756
20090914,CVX,
20090914,SAPE,0.00151140
20090914,GHC,0.00318792
20090914,ETFC,0.00591237
20090914,WAG,0.00034294
20090914,JAVA,0.00112223
20090914,SII,
20090914,FRT,0.00064062
20090914,X,0.00036222
20090914,COV,0.00053397
20090914,STJ,0.00048614
20090914,RLH,0.00414675
20090914,AVB,
20090914,PNR,0.00054653
20090914,ROP,0.00054950
20090914,JPM,
20090914,REG,0.00087608
20090914,JNPR,0.00056829
20090914,TDC,0.00065775
20090914,BXP,
20090914,BA,0.00038401
20090914,BEN,0.00059644
20090914,PRU,
20090914,PDCO,
20090914,ENDP,0.00072917
20090914,MCK,
20090914,RE,0.00043129
20090914,CTL,0.00044193
20090914,MDT,
20090914,ADBE,0.00051240
20090914,PVH,
20090914,TDG,0.00073111
20090914,LMT,0.00023142
20090914,PCAR,0.00063121
20090914,SBAC,0.00074804
20090914,BWA,0.00058567
20090914,KG,0.00091561
20090914,CEPH,0.00045467
20090914,MTD,0.00062951
20090914,MXB,0.00100175
20090914,RDC,0.00061457
20090914,SIVB,0.00079302
20090914,MRK,
20090914,FTI,0.00045975
20090914,PSA,
20090914,ICE,0.00078801
20090914,RCL,0.00074648
20090914,COL,
20090914,C,0.00208354
20090914,FO,
20090914,NFLX,0.00071854
20090914,AMSG,0.00121358
20090914,ITW,
20090914,D,
20090914,FLS,0.00049236
20090914,MRO,
20090914,CAG,
20090914,AET,0.00041820
20090914,MLM,0.00067472
20090914,TMK,
20090914,LUK,
20090914,LRCX,0.00084929
20090914,SVU,0.00078848
20090914,XLNX,0.00064943
20090914,SLB,
20090914,MMM,0.00029788
20090914,LB,0.00342775
20090914,UTX,
20090914,AZO,0.00041728
20090914,EBIX,0.00215200
20090914,SRCL,0.00057419
20090914,BBBY,0.00055694
20090914,PTV,0.00048391
20090914,IRM,0.00066484
20090914,HLS,0.00071109
20090914,DIS,
20090914,ADCT,0.00140150
20090914,JWN,
20090914,ARE,0.00128224
20090914,FISV,0.00051914
20090914,AEP,0.00049450
20090914,JCP,0.00048041
20090914,APY,0.06204881
20090914,CHD,0.00057456
20090914,HMA,0.00168316
20090914,SANM,0.00648818
20090914,TWC,
20090914,FLIR,0.00077088
20090914,BHI,
20090914,WAT,0.00041928
20090914,SWN,0.00036710
20090914,ILMN,0.00084197
20090914,MA,0.00059862
20090914,QCOM,0.00042739
20090914,HOT,
20090914,NWSA,0.00103342
20090914,MFE,0.00045473
20090914,ODP,
20090914,AMP,
20090914,PBCT,0.00108673
20090914,ETN,0.00046194
20090914,PNW,0.00039910
20090914,ITG,
20090914,SNI,0.00055463
20090914,VFC,0.00038439
20090914,TIF,0.00046270
20090914,FSLR,0.00119440
20090914,CTXS,0.00048727
20090914,JDSU,0.00178286
20090914,FCX,
20090914,GS,
20090914,JBL,
20090914,HCBK,0.00091758
20090914,TFX,0.00070140
20090914,ALK,0.00076647
20090914,CNX,
20090914,JBHT,0.00083449
20090914,NU,0.00043702
20090914,AN,
20090914,ANSS,0.00067415
20090914,NYX,
20090914,MAC,
20090914,PH,
20090914,CTSH,0.00066415
20090914,PAYX,0.00064751
20090914,PBG,0.00034420
20090914,VNO,0.00036640
20090914,CIK,0.00653563
20090914,MAT,0.00061344
20090914,WPO,0.00118153
20090914,MXM,0.05535491
20090914,CXO,0.00103223
20090914,AOC,
20090914,EQT,0.00072091
20090914,IVZ,
20090914,XOM,0.00023607
20090914,HCP,
20090914,UNP,0.00036867
20090914,CPRT,0.00067769
20090914,LO,0.00036100
20090914,CME,0.00099953
20090914,MGM,0.00117016
20090914,ACE,0.00061400
20090914,TNB,0.00060805
20090914,RRD,0.00093050
20090914,MWW,
20090914,JEF,0.00075162
20090914,DLTR,0.00061942
20090914,WEC,0.00032587
20090914,BAC,0.00047349
20090914,GNW,
20090914,TMO,0.00034321
20090914,ABMD,0.00211622
20090914,MOLX,0.00083221
20090914,MKC,0.00041968
20090914,BMC,0.00036839
20090914,NBL,0.00036313
20090914,GOLD,0.00103716
20090914,PEG,0.00044251
20090914,AMG,0.00053098
20090914,NSC,0.00034462
20090914,BDK,0.00049741
20090914,CVG,0.00114249
20090914,ORCL,0.00066816
20090914,FRX,0.00043982
20090914,ADSK,0.00062027
20090914,RRC,0.00045943
20090914,ESV,0.00046794
20090914,VLO,0.00052498
20090914,FII,0.00047162
20090914,BLL,0.00044747
20090914,AVGO,
20090914,UN,
20090914,PWER,0.00833985
20090914,SLE,
20090914,AES,
20090914,XEC,0.00063307
20090914,HSY,0.00052006
20090914,BCR,0.00040754
20090914,TLAB,0.00157249
20090914,NDAQ,0.00097493
20090914,COO,0.00062549
20090914,TSO,
20090914,DD,
20090914,NKE,0.00036990
20090914,DVN,0.00052069
20090914,DAN,0.00239049
20090914,PLL,0.00067278
20090914,WYE,
20090914,AGN,0.00043431
20090914,IT,0.00090564
20090914,CNC,0.00084429
20090914,MTW,
20090914,KEY,
20090914,TEL,0.00070791
20090914,MEE,
20090914,SEE,
20090914,EMN,0.00057923
20090914,NTAP,0.00065201
20090914,ITI,0.01017578
20090914,NOV,0.00044365
20090914,MXIM,0.00078019
20090914,SPG,
20090914,BMY,
20090914,HRS,
20090914,DNB,0.00031547
20090914,KMX,0.00073877
20090914,AMD,0.00218375
20090914,T,
20090914,EFX,0.00047640
20090914,TCX,0.02323444
20090914,CTAS,0.00056609
20090914,NOVL,0.00220309
20090914,ACN,
20090914,OKE,
20090914,SJM,
20090914,ED,0.00030880
20090914,SWKS,0.00099361
20090914,MCHP,0.00055933
20090914,WR,
20090914,WFC,
20090914,AAP,0.00047834
20090914,HSIC,0.00055391
20090914,LPX,0.00138784
20090914,OMX,0.00107555
20090914,TYC,0.00040142
20090914,NAVI,0.01486245
20090914,IMS,0.00435125
20090914,KIM,
20090914,GLW,0.00056276
20090914,AA,
20090914,AIZ,0.00082761
20090914,LKQX,0.00106976
20090914,UAUA,0.00192021
20090914,FAST,0.00072994
20090914,IACI,0.00072873
20090914,ITT,0.00031409
20090914,THC,0.00194834
20090914,BRCM,0.00060615
20090914,DVA,0.00041590
20090914,SCHW,0.00070143
20090914,LOW,0.00056444
20090914,GENZ,0.00063766
20090914,DLX,0.00071299
20090914,GPC,0.00050222
20090914,COG,0.00043797
20090914,ANF,0.00041840
20090914,IPG,
20090914,TXN,0.00039737
20090914,PPL,
20090914,FOH,0.01883810
20090914,LH,
20090914,KBH,0.00059896
20090914,BC,0.00112776
20090914,VMC,0.00046461
20090914,NEM,0.00045085
20090914,CI,0.00064573
20090914,UIS,
20090914,ROL,0.00100630
20090914,GCI,
20090914,GR,0.00049809
20090914,MWV,0.00051293
20090914,PFE,0.00070007
20090914,AKAM,0.00070872
20090914,CMI,
20090914,GME,0.00053639
20090914,CMCSA,0.00095187
20090914,BSX,0.00082780
20090914,AEE,
20090914,DELL,0.00088577
20090914,MHK,0.00050383
20090914,SGP,
20090914,MAR,
20090914,LM,
20090914,SYY,
20090914,LLL,0.00054902
20090914,VZ,0.00039787
20090914,PCLN,0.00069200
20090914,SNV,
20090914,STX,0.00101393
20090914,RIG,
20090914,HRL,0.00059199
20090914,QLGC,0.00081311
20090914,RL,0.00036123
20090914,REGN,0.00118732
20090914,OXY,
20090914,CERN,0.00076090
20090914,HES,
20090914,EP,
20090914,DTE,
20090914,LEE,0.01208118
20090914,HON,0.00043056
20090914,LUV,
20090914,F,0.00130597
20090914,CPN,0.00092788
20090914,WFMI,0.00069548
20090914,CF,0.00069505
20090914,ROST,0.00053653
20090914,TKR,0.00074533
20090914,KSS,0.00035581
20090914,DE,
20090914,UDR,
20090914,JNJ,
20090914,KR,0.00046530
20090914,DAL,0.00134716
20090914,XTO,
20090914,SIG,0.00186568
20090914,FFIV,0.00056075
20090914,PRGO,0.00063822
20090914,NE,0.00060512
20090914,CAM,0.00043127
20090914,RAI,0.00031813
20090914,HAR,
20090914,WM,0.00809195
20090914,HBAN,0.00245963
20090914,CBG,0.00137019
20090914,PNC,
20090914,RHI,0.00061951
20090914,EXR,0.00116057
20090914,AMZN,0.00047696
20090914,GRMN,0.00091419
20090914,RTN,0.00036688
20090914,GIS,0.00023842
20090914,PXD,
20090914,OMC,
20090914,PHM,
20090914,AJG,0.00063361
20090914,PG,
20090914,CAH,0.00040480
20090914,CMG,0.00083376
20090914,LVLT,0.00800063
20090914,LXK,0.00059371
20090914,CE,0.00067325
20090914,URI,0.00124765
20090914,TER,
20090914,STR,0.00050010
20090914,APOL,0.00051219
20090914,TUP,
20090914,AIV,
20090914,ZMH,0.00045224
20090914,AAPL,0.00036625
20090914,MYL,0.00084484
20090914,MTG,0.00145883
20090914,DISCA,0.00077875
20090914,CHRW,0.00053284
20090914,BR,0.00073659
20090914,CHP,0.01266498
20090914,NVDA,0.00103596
20090914,UNM,0.00069275
20090914,IPGP,0.00195983
20090914,PCG,0.00044790
20090914,NI,0.00075645
20090914,INTC,0.00064204
20090914,CNP,0.00080475
20090914,S,0.00227566
20090914,WLP,
20090914,EIX,0.00049287
20090914,WSH,
20090914,GFI,0.00090743
20090914,ADS,0.00088306
20090914,FPL,0.00034404
20090914,NKTR,0.00188404
20090914,CLF,0.00069512
20090914,BBT,
20090914,ES,0.00115885
20090914,KO,0.00024917
20090914,TRV,
20090914,WU,
20090914,MS,
20090914,BMS,
20090914,MSFT,0.00052561
20090914,AWK,0.00075472
20090914,AFL,
20090914,CB,
20090914,HPQ,0.00033042
20090914,TROW,0.00059711
20090914,DV,0.00068795
20090914,RJF,0.00076190
20090914,DPS,
20090914,EXC,
20090914,HBI,0.00093204
20090914,PLD,
20090914,A,0.00047759
20090914,UPS,0.00031709
20090914,SNSTA,0.08813529
20090914,FIS,
20090914,SLG,
20090914,MDP,0.00069192
