date,ticker,avgSpread30Days
20100729,DLTR,0.00045815
20100729,GME,0.00053792
20100729,AXP,0.00029233
20100729,NU,0.00039796
20100729,FL,0.00079512
20100729,CNC,0.00064683
20100729,OKE,0.00033948
20100729,APH,0.00038243
20100729,PDCO,0.00047558
20100729,NYX,0.00041335
20100729,KSU,0.00052433
20100729,WYNN,0.00050947
20100729,EBIX,0.00151679
20100729,S,0.00230304
20100729,FLS,0.00035101
20100729,WOR,0.00079105
20100729,DVA,0.00023338
20100729,FAST,0.00049503
20100729,CHP,0.01690017
20100729,TCX,0.02035661
20100729,SLB,
20100729,CIEN,0.00092084
20100729,CFS,0.02453968
20100729,ALL,0.00035742
20100729,NFX,0.00048560
20100729,URBN,0.00042935
20100729,MUR,0.00029522
20100729,MHS,0.00023627
20100729,ZMH,0.00024398
20100729,CSCO,0.00046973
20100729,EQT,0.00035679
20100729,CMT,0.01191776
20100729,LO,0.00030597
20100729,TIF,0.00032146
20100729,REGN,0.00124972
20100729,CBG,0.00085748
20100729,ESS,0.00071689
20100729,BA,0.00022938
20100729,GD,0.00026542
20100729,BR,0.00051667
20100729,NAV,0.00039942
20100729,WEC,0.00032233
20100729,FHN,0.00085396
20100729,STR,0.00053683
20100729,NRG,0.00046133
20100729,SBAC,0.00059017
20100729,ABMD,0.00131480
20100729,O,0.00075503
20100729,LLY,0.00028825
20100729,MLM,0.00041144
20100729,HBAN,0.00176297
20100729,SPG,0.00039688
20100729,PTC,0.00517981
20100729,ROST,0.00034779
20100729,AYI,0.00051900
20100729,XEC,0.00043037
20100729,EBAY,0.00060109
20100729,X,0.00031085
20100729,EQIX,0.00077584
20100729,EXPE,0.00063160
20100729,LH,0.00023774
20100729,FTI,0.00038473
20100729,OXY,0.00018974
20100729,AET,0.00040678
20100729,JBL,0.00070046
20100729,COF,0.00027702
20100729,DDR,0.00098032
20100729,WFMI,0.00039800
20100729,POM,0.00060920
20100729,XRX,0.00111051
20100729,RHI,0.00045808
20100729,WFT,0.00070950
20100729,ALXN,0.00059593
20100729,C,0.00251345
20100729,DF,0.00090906
20100729,MSFT,0.00046945
20100729,PPL,0.00038638
20100729,GLBC,0.00155365
20100729,NEE,
20100729,CFN,0.00050024
20100729,MJN,0.00034025
20100729,STI,0.00041783
20100729,CME,0.00064115
20100729,JOYG,0.00056206
20100729,DG,0.00074316
20100729,NAVI,0.01189133
20100729,MBI,0.00147234
20100729,ACN,0.00035591
20100729,CMA,0.00038824
20100729,TNB,0.00050008
20100729,VIA,0.00031261
20100729,LUV,0.00085804
20100729,MU,0.00110468
20100729,JNY,0.00078085
20100729,LOW,0.00047941
20100729,JCP,0.00044181
20100729,CBOE,0.00176663
20100729,SWY,0.00051617
20100729,FRT,0.00048309
20100729,GRMN,0.00058231
20100729,CR,0.00048408
20100729,LMT,0.00022765
20100729,MEE,0.00038590
20100729,CTAS,0.00046125
20100729,IBM,0.00020197
20100729,TLAB,0.00132543
20100729,WSH,0.00046714
20100729,APD,0.00026116
20100729,AMP,0.00033976
20100729,WY,0.00042984
20100729,SWKS,0.00063135
20100729,YUM,0.00026963
20100729,BMY,0.00044857
20100729,FLR,0.00035922
20100729,DOV,0.00033136
20100729,GNW,0.00076773
20100729,EOG,0.00025783
20100729,TWC,0.00026322
20100729,MRO,0.00029820
20100729,SWK,0.00023273
20100729,CPN,0.00077430
20100729,BSX,0.00158687
20100729,VRSN,0.00036830
20100729,CAH,0.00032887
20100729,PIR,0.00148136
20100729,DO,0.00042301
20100729,NKE,0.00023649
20100729,MCO,0.00052797
20100729,ITG,0.00088505
20100729,DVN,0.00022596
20100729,CMS,0.00064449
20100729,GFI,0.00075984
20100729,NE,0.00034091
20100729,HRL,0.00029284
20100729,CHD,0.00035795
20100729,RE,0.00039974
20100729,NWL,0.00064713
20100729,NVDA,0.00090318
20100729,LEG,0.00049431
20100729,TROW,0.00037721
20100729,HMA,0.00133565
20100729,PWER,0.00130772
20100729,TXN,0.00043225
20100729,SPLS,0.00050047
20100729,VNO,0.00041421
20100729,DFS,0.00071181
20100729,ADBE,0.00040683
20100729,DD,0.00030754
20100729,MHK,0.00050375
20100729,FRX,0.00035847
20100729,HON,0.00026722
20100729,TE,0.00062399
20100729,LNT,0.00040747
20100729,IPGP,0.00186316
20100729,ROK,0.00032051
20100729,SBUX,0.00046810
20100729,JWN,0.00040920
20100729,TUP,0.00040474
20100729,PEP,0.00019498
20100729,KMX,0.00058065
20100729,HST,0.00075187
20100729,ADPT,
20100729,RL,
20100729,RAI,0.00021418
20100729,VMC,0.00030827
20100729,BBT,0.00039274
20100729,ORCL,0.00054799
20100729,GLW,0.00059500
20100729,ETR,0.00029694
20100729,DAN,0.00101289
20100729,A,0.00034270
20100729,IMS,0.00306609
20100729,IACI,0.00075331
20100729,COST,0.00033463
20100729,TMK,0.00034635
20100729,SHW,0.00030780
20100729,JCI,0.00036441
20100729,CLF,0.00033850
20100729,BBBY,0.00034864
20100729,HAS,0.00031370
20100729,NOC,0.00025134
20100729,APOL,0.00038414
20100729,BCR,0.00022456
20100729,NDAQ,0.00058309
20100729,CLX,0.00022337
20100729,RJF,0.00057588
20100729,F,0.00088557
20100729,MHP,0.00032669
20100729,PGR,0.00056336
20100729,CPB,0.00031285
20100729,HRB,0.00065998
20100729,AEP,0.00029884
20100729,MAA,0.00047753
20100729,ADP,0.00031675
20100729,THC,0.00213905
20100729,CE,0.00057423
20100729,CB,0.00023162
20100729,SII,0.00031007
20100729,TEX,0.00063556
20100729,BMS,0.00037413
20100729,SIAL,0.00041743
20100729,LXK,0.00034489
20100729,LTD,0.00045977
20100729,OMX,0.00083704
20100729,WMB,0.00048241
20100729,MFE,0.00034935
20100729,CDNS,0.00161378
20100729,LEE,0.00476717
20100729,ACAS,0.00245202
20100729,KR,0.00048992
20100729,CVG,0.00106406
20100729,VZ,0.00036056
20100729,BIIB,0.00035745
20100729,EL,0.00028918
20100729,AKAM,0.00031530
20100729,MOT,0.00129253
20100729,ACF,0.00050943
20100729,SNSTA,0.08500435
20100729,TSO,0.00081571
20100729,ANSS,0.00077344
20100729,CNO,0.00191094
20100729,MTW,0.00102143
20100729,CAR,0.00098757
20100729,HRS,0.00030571
20100729,PNR,0.00045297
20100729,ITW,0.00029323
20100729,CMI,0.00026408
20100729,EXR,0.00072135
20100729,HBI,0.00063223
20100729,CVH,0.00058649
20100729,JNJ,
20100729,AVY,0.00033925
20100729,PCG,0.00026518
20100729,ADI,0.00033831
20100729,CIK,0.00504020
20100729,AIG,0.00038375
20100729,PFG,0.00048312
20100729,NUE,0.00029416
20100729,NKTR,0.00092848
20100729,ACE,0.00023833
20100729,MWV,0.00046799
20100729,PKG,0.00047675
20100729,UNP,0.00029611
20100729,NTAP,
20100729,CVS,0.00032890
20100729,ETN,0.00028086
20100729,PCH,0.00050166
20100729,AMCC,0.00111698
20100729,KFT,0.00036614
20100729,BGG,0.00065238
20100729,HSY,0.00025084
20100729,DNR,0.00067375
20100729,PNW,0.00029136
20100729,ITI,0.01005475
20100729,PCAR,0.00036321
20100729,ESRX,0.00037476
20100729,CSX,0.00023343
20100729,MMM,0.00020971
20100729,HAR,0.00053732
20100729,RSG,0.00033543
20100729,LUK,0.00056343
20100729,UIS,0.00059117
20100729,MDP,0.00041350
20100729,TSN,0.00055497
20100729,AON,0.00033703
20100729,RDC,0.00040154
20100729,PAYX,0.00036384
20100729,EMR,0.00026461
20100729,LLTC,0.00036676
20100729,DRI,0.00031168
20100729,HSIC,
20100729,GPN,0.00037737
20100729,BRCM,0.00044805
20100729,ABT,0.00025818
20100729,HAL,0.00041212
20100729,AWK,
20100729,PRGO,0.00043540
20100729,XRAY,0.00043291
20100729,MMC,0.00046507
20100729,HUM,0.00029331
20100729,ALGN,0.00112755
20100729,NOV,0.00032334
20100729,BEN,0.00026951
20100729,AGN,0.00023810
20100729,EMN,
20100729,SIVB,0.00043064
20100729,ETFC,0.00098623
20100729,MTD,0.00070466
20100729,CTSH,0.00027791
20100729,MTG,0.00124776
20100729,COH,0.00031253
20100729,KLAC,0.00039891
20100729,RLH,0.00248037
20100729,DE,0.00027633
20100729,PVH,0.00039064
20100729,GPC,0.00028989
20100729,AMT,
20100729,MAT,0.00055282
20100729,RFMD,0.00240077
20100729,HD,0.00036011
20100729,FOSL,0.00070586
20100729,INTU,0.00031450
20100729,FMC,0.00030110
20100729,NCR,0.00079469
20100729,TIN,0.00062243
20100729,IRM,0.00045168
20100729,LPX,0.00141740
20100729,TYC,0.00033871
20100729,TXT,0.00054057
20100729,IDXX,0.00090070
20100729,WCG,0.00054904
20100729,PRU,0.00033443
20100729,AVP,0.00035297
20100729,K,0.00021811
20100729,PBI,0.00044812
20100729,GCI,0.00069300
20100729,AAPL,
20100729,MCK,0.00022796
20100729,WHR,0.00033631
20100729,GS,0.00030311
20100729,AIV,0.00061258
20100729,PPG,0.00025887
20100729,SRCL,0.00039907
20100729,LEN,0.00066784
20100729,GGP,0.00091739
20100729,TSS,0.00069239
20100729,BIG,0.00037774
20100729,AN,0.00055554
20100729,AFL,0.00025998
20100729,AMG,0.00054164
20100729,CMCSA,0.00059623
20100729,AAP,0.00037991
20100729,SNDK,0.00031706
20100729,TFX,0.00053787
20100729,FDX,0.00028021
20100729,GE,0.00061880
20100729,RTN,0.00024391
20100729,SNI,0.00030122
20100729,QLGC,0.00060665
20100729,VLO,0.00056787
20100729,WPO,0.00095248
20100729,PCLN,0.00088516
20100729,XEL,0.00049473
20100729,UN,0.00042679
20100729,APA,0.00023059
20100729,CPRT,0.00075599
20100729,CL,0.00021697
20100729,DIS,0.00030836
20100729,EMC,0.00051449
20100729,STX,0.00072546
20100729,MET,0.00029755
20100729,DLR,0.00051226
20100729,SYK,0.00027869
20100729,SYMC,0.00066327
20100729,IT,0.00058747
20100729,QCOM,0.00036414
20100729,KSS,0.00023908
20100729,FII,0.00053213
20100729,LM,0.00043065
20100729,CMG,0.00051445
20100729,HLS,0.00059631
20100729,CRM,0.00028395
20100729,JEF,0.00049312
20100729,UHS,0.00041669
20100729,DISCA,0.00038899
20100729,AMSG,0.00129338
20100729,XOM,0.00017962
20100729,CTXS,0.00034541
20100729,GR,0.00030528
20100729,FITB,0.00077856
20100729,BH,0.00354841
20100729,HOG,0.00045973
20100729,ADSK,0.00040235
20100729,EW,0.00030034
20100729,CBS,0.00071404
20100729,DYN,0.00247167
20100729,TJX,0.00025737
20100729,APC,0.00036558
20100729,EQR,0.00031655
20100729,DRE,0.00085364
20100729,NSC,0.00030103
20100729,DISH,0.00059991
20100729,JPM,0.00029193
20100729,FLIR,0.00047054
20100729,DPS,0.00027004
20100729,NFLX,0.00057334
20100729,DHR,0.00028784
20100729,PMTC,0.00073001
20100729,RRC,0.00036361
20100729,CTB,0.00061174
20100729,DTE,0.00026866
20100729,DLX,0.00072204
20100729,HES,0.00028338
20100729,T,0.00041263
20100729,XL,
20100729,CXO,0.00053331
20100729,UA,0.00072014
20100729,AA,0.00095462
20100729,VRSK,0.00074468
20100729,AVGO,0.00118578
20100729,BHI,0.00025098
20100729,FIS,0.00037394
20100729,NEM,
20100729,MDT,0.00026926
20100729,HCP,0.00032892
20100729,IR,0.00029364
20100729,DHI,0.00096581
20100729,LNC,0.00042888
20100729,MSCI,
20100729,LLL,0.00023785
20100729,QEP,
20100729,VTR,
20100729,KMB,0.00017644
20100729,SAI,0.00057077
20100729,STT,0.00035353
20100729,AMZN,0.00057756
20100729,ITT,0.00027648
20100729,AKS,0.00079075
20100729,NBR,0.00054097
20100729,BAX,0.00025051
20100729,STJ,0.00031040
20100729,PETM,0.00074341
20100729,TER,0.00093036
20100729,MRK,0.00034778
20100729,XLNX,0.00044460
20100729,ALB,0.00049713
20100729,JNS,0.00102355
20100729,CERN,0.00050437
20100729,AMB,0.00062584
20100729,ROP,0.00034268
20100729,WINN,0.00134805
20100729,PMCS,0.00134167
20100729,AMAT,0.00104170
20100729,CAM,0.00037520
20100729,BXP,0.00041355
20100729,WDC,0.00037587
20100729,PEG,0.00033457
20100729,INCY,0.00143606
20100729,SCG,0.00029344
20100729,D,0.00026094
20100729,MDR,
20100729,MAC,0.00063571
20100729,PTV,
20100729,PCP,0.00028463
20100729,PCL,0.00032445
20100729,ALK,0.00036174
20100729,COV,0.00032196
20100729,AEE,0.00042938
20100729,ASH,0.00047495
20100729,TRV,0.00023881
20100729,RF,0.00140643
20100729,BDX,0.00024682
20100729,EXPD,0.00035889
20100729,ENDP,0.00076034
20100729,MO,0.00047923
20100729,VFC,0.00026825
20100729,BMC,0.00049089
20100729,V,0.00025213
20100729,ODP,0.00221374
20100729,M,0.00054929
20100729,CBE,0.00041501
20100729,LKQX,0.00098587
20100729,KO,0.00022899
20100729,L,0.00029498
20100729,WMT,
20100729,VAR,0.00026089
20100729,SWN,0.00031444
20100729,ARE,0.00067710
20100729,RCL,0.00044175
20100729,TSCO,0.00072714
20100729,MCHP,0.00042928
20100729,DUK,0.00059958
20100729,IFF,0.00031292
20100729,MGM,0.00092204
20100729,PLL,0.00036849
20100729,AZO,0.00026358
20100729,AIZ,0.00033066
20100729,WAT,0.00029706
20100729,ED,0.00023023
20100729,BAC,0.00063536
20100729,ESV,0.00036442
20100729,ABC,0.00033959
20100729,CAG,0.00041746
20100729,KBH,0.00091289
20100729,WYN,0.00050044
20100729,GPS,0.00052106
20100729,WR,0.00050966
20100729,LRCX,0.00044858
20100729,ES,0.00194897
20100729,ANF,0.00036054
20100729,COP,
20100729,JNPR,0.00040472
20100729,LB,0.00233577
20100729,HOC,0.00071047
20100729,MON,0.00025181
20100729,SEE,0.00050427
20100729,FTR,0.00133908
20100729,KG,0.00122584
20100729,GT,0.00088811
20100729,ADS,0.00045717
20100729,CI,0.00034699
20100729,GOOG,0.00056843
20100729,BBY,0.00031269
20100729,CSC,0.00027842
20100729,TGT,0.00025492
20100729,,
20100729,SO,0.00028936
20100729,MAS,0.00092457
20100729,UTX,0.00018750
20100729,SYY,0.00035576
20100729,PHM,0.00116325
20100729,AMR,0.00136297
20100729,CVX,0.00018183
20100729,CF,0.00043198
20100729,IVZ,0.00063178
20100729,WM,0.00032488
20100729,FSLR,0.00076920
20100729,MAR,0.00034341
20100729,PSA,0.00034390
20100729,SCHW,0.00063331
20100729,HOLX,
20100729,FDO,0.00028695
20100729,BLL,0.00027302
20100729,NWSA,0.00088477
20100729,MKC,
20100729,SVU,0.00084701
20100729,MTB,0.00041058
20100729,ILMN,0.00043346
20100729,EIX,0.00033527
20100729,PM,0.00027862
20100729,EXC,0.00026479
20100729,SAPE,0.00116007
20100729,PWR,0.00051153
20100729,SLE,0.00068873
20100729,FOH,0.02374159
20100729,SRE,0.00026607
20100729,TMO,0.00022104
20100729,CIT,0.00058667
20100729,MWW,0.00079852
20100729,INTC,0.00054468
20100729,EFX,0.00042984
20100729,CELG,0.00039992
20100729,GOLD,0.00058076
20100729,PFE,0.00072386
20100729,HP,0.00039467
20100729,COO,0.00043758
20100729,UNH,0.00034351
20100729,FE,0.00030806
20100729,ADCT,0.00135250
20100729,GILD,0.00045484
20100729,FO,0.00033408
20100729,IP,0.00041644
20100729,CNX,0.00029088
20100729,HOT,0.00030305
20100729,WU,0.00065497
20100729,JEC,0.00041202
20100729,KEY,0.00120356
20100729,TTWO,0.00119713
20100729,DELL,0.00083804
20100729,WLP,0.00024110
20100729,CTL,0.00029844
20100729,DDS,0.00050397
20100729,CHK,0.00047368
20100729,RHT,0.00032045
20100729,BLK,0.00063372
20100729,VRTX,0.00061428
20100729,HCBK,0.00079754
20100729,COL,0.00028269
20100729,NYT,0.00108466
