date,ticker,avgSpread30Days
20020809,BDK,0.00580895
20020809,HPQ,0.00927267
20020809,RMD,0.00572879
20020809,HRC,0.01525158
20020809,INTC,
20020809,CCL,0.00878152
20020809,EXC,0.00509783
20020809,ROL,0.00606277
20020809,PVN,0.01707739
20020809,PSA,0.00329459
20020809,INHL,0.00524450
20020809,NBL,0.00389182
20020809,RRUS,
20020809,AA,0.00854847
20020809,SAFC,
20020809,QLGC,0.00064955
20020809,MTON,0.00357007
20020809,UCL,0.00454659
20020809,RJF,0.00750312
20020809,ODETA,0.02749607
20020809,KRI,0.00280041
20020809,DIS,0.00897429
20020809,PMTC,0.00640374
20020809,ITW,0.00418627
20020809,CVS,0.00650543
20020809,KMX,0.01028601
20020809,AMB,0.00601707
20020809,HMT,
20020809,SAF,
20020809,DAL,0.01906058
20020809,BMY,0.00802136
20020809,BSX,0.00756532
20020809,CFS,0.10574875
20020809,DV,0.00824422
20020809,S,0.00317445
20020809,VIA,0.00522593
20020809,ITT,
20020809,MAC,0.00495481
20020809,ODETB,0.16755330
20020809,KEYS,0.01133026
20020809,MRO,0.01050538
20020809,APOL,
20020809,PCLN,0.00808015
20020809,NCR,0.00484032
20020809,KEY,
20020809,MAT,0.00899160
20020809,AGN,0.00313133
20020809,AW,
20020809,YUM,0.00731603
20020809,JCI,0.00127825
20020809,TYC,
20020809,ALGN,0.01762044
20020809,PLMD,0.00505523
20020809,PCP,0.00470854
20020809,FBF,0.00668539
20020809,HSY,0.00198071
20020809,HLT,0.01433649
20020809,EBIX,0.20432493
20020809,ZION,
20020809,CSCO,
20020809,SANM,
20020809,CTXS,0.00427010
20020809,ETS,
20020809,UN,0.00393058
20020809,HMA,0.00713072
20020809,EMN,0.00343209
20020809,JBL,0.01099290
20020809,ILMN,0.01207615
20020809,EEX,0.04255670
20020809,PMCS,
20020809,CF,0.00651065
20020809,WSH,0.00709328
20020809,RIG,0.00726341
20020809,VFC,0.00486971
20020809,AKAM,0.01306256
20020809,DVN,0.00142623
20020809,UPS,
20020809,AN,0.01452671
20020809,DVA,0.00797716
20020809,UDR,0.00761520
20020809,NBR,0.00331085
20020809,MUR,0.00332281
20020809,AMAT,
20020809,CEY,0.00382827
20020809,RTN,0.00467773
20020809,MTG,0.00294399
20020809,CLX,0.00555403
20020809,PCL,0.00531468
20020809,MSFT,
20020809,KLAC,
20020809,FAST,0.00151393
20020809,POM,0.00801786
20020809,PCH,0.00318463
20020809,HOLX,0.00653273
20020809,AAPL,
20020809,TXT,0.00382443
20020809,WIN,0.00651404
20020809,ISRG,0.00650811
20020809,AJG,0.00698257
20020809,OI,0.01243277
20020809,RSG,0.01000210
20020809,CHK,
20020809,WY,0.00344829
20020809,IMS,
20020809,AWK,0.00274759
20020809,ORCL,
20020809,MGM,
20020809,DLTR,
20020809,NAV,0.00642491
20020809,MAY,0.00559932
20020809,BLL,0.00389665
20020809,AHC,0.00319220
20020809,PNC,0.00402894
20020809,ODP,0.01245317
20020809,PNR,
20020809,DOV,0.00493390
20020809,LTBG,
20020809,ITG,0.00450676
20020809,BDX,0.00769558
20020809,HOC,0.01151993
20020809,KRB,
20020809,RJR,0.00275499
20020809,PBG,0.00413215
20020809,HSP,0.01067329
20020809,QCOM,
20020809,AIF,0.01854503
20020809,PNW,0.00510770
20020809,CVH,0.00534509
20020809,TUP,0.00905008
20020809,FB,0.00984233
20020809,HSIC,0.00062024
20020809,PYPL,0.00275050
20020809,WFMI,0.00116477
20020809,IT,0.01745245
20020809,AIG,0.00399214
20020809,BRL,0.00332604
20020809,EL,0.00557913
20020809,LB,0.04029200
20020809,NFLX,0.00332842
20020809,MOLX,
20020809,CME,
20020809,AYI,0.01426517
20020809,BAX,0.00322411
20020809,MET,0.00653481
20020809,AYE,0.00750151
20020809,NKE,
20020809,SWK,0.00306861
20020809,DRI,0.01022727
20020809,SSP,0.00307600
20020809,MEE,0.01315668
20020809,SLG,0.00521451
20020809,FE,0.00563234
20020809,NOW,
20020809,CAG,0.00778055
20020809,V,0.00996745
20020809,BA,0.00660013
20020809,MDR,0.02008176
20020809,TIN,0.00306790
20020809,CR,0.00833614
20020809,NEM,0.00482196
20020809,BXP,0.00414915
20020809,STZ,
20020809,FDO,0.00679841
20020809,BBBY,0.00079722
20020809,COH,0.00768629
20020809,LDG,0.00618672
20020809,GWW,0.00360914
20020809,NSC,0.00934211
20020809,TLAB,
20020809,ACAS,0.00137030
20020809,T,0.00812095
20020809,TROW,0.00147187
20020809,LMT,
20020809,LFIN,0.00532843
20020809,DNB,0.00435810
20020809,GCI,0.00359184
20020809,CNX,0.01002394
20020809,FOSL,0.00289143
20020809,XEL,0.01104859
20020809,MYL,0.00472020
20020809,GDT,0.00452514
20020809,BAC,0.00379040
20020809,FRC,0.00585249
20020809,NVDA,
20020809,SNS,0.00609372
20020809,CHRW,
20020809,SYK,0.00349172
20020809,CB,0.00413410
20020809,WMT,0.00266409
20020809,MO,0.00363533
20020809,TSN,0.01056371
20020809,CAM,0.00560647
20020809,TMK,0.00428738
20020809,NOC,0.00173063
20020809,CEPH,
20020809,AOC,0.00983616
20020809,A,0.00942354
20020809,TMPW,
20020809,ADP,0.00577314
20020809,NX,0.00789107
20020809,ASN,0.00753504
20020809,TSCO,0.00247565
20020809,NUE,0.00349375
20020809,CELG,0.00245717
20020809,TGT,0.00567385
20020809,SLE,0.00835240
20020809,MON,0.01264091
20020809,HAL,0.01172322
20020809,LEE,0.02930645
20020809,LIN,0.00637556
20020809,GENZ,0.00184479
20020809,SWY,0.00504291
20020809,FLR,0.00543529
20020809,GLW,0.02611238
20020809,ATH,
20020809,ATI,
20020809,NFX,0.00528788
20020809,CHTR,
20020809,ACS,0.00664830
20020809,MDT,0.00392527
20020809,SLB,0.00496795
20020809,,
20020809,LH,0.00343594
20020809,C,
20020809,AVP,0.00442400
20020809,SNA,0.00616978
20020809,LVLT,0.00409655
20020809,APC,0.00494088
20020809,CAP,0.10077532
20020809,ADPT,
20020809,NOI,0.00762953
20020809,WDC,0.01890460
20020809,AEE,0.00441076
20020809,LIZ,0.00547151
20020809,UTX,0.00279479
20020809,GD,0.00260768
20020809,EQT,0.00586461
20020809,GS,
20020809,GME,
20020809,NWL,0.00578955
20020809,GTW,0.03696381
20020809,MXM,
20020809,TIF,0.00535336
20020809,SNPS,0.00071532
20020809,WPO,0.00445494
20020809,VRTX,0.00341381
20020809,CBE,0.00581856
20020809,MMM,0.00215434
20020809,CNTE,0.00613182
20020809,AOS,0.00741857
20020809,SPC,0.00478885
20020809,NU,0.00562717
20020809,DISH,
20020809,GPC,0.00327029
20020809,SPG,0.00486714
20020809,GT,0.00846272
20020809,SZ,0.04392869
20020809,TFX,
20020809,ADS,0.01187896
20020809,SUNW,0.00254814
20020809,DJ,0.00475703
20020809,CEG,0.00632511
20020809,SNDK,
20020809,APA,0.00411317
20020809,TRV,
20020809,MMC,0.00464858
20020809,LOW,0.00454821
20020809,MDP,0.00326815
20020809,COST,0.00062406
20020809,WMB,0.01512879
20020809,AVGO,0.05166159
20020809,DELL,
20020809,FLS,0.00472200
20020809,LLTC,
20020809,FRT,0.00692029
20020809,LNT,0.00864851
20020809,NTRS,
20020809,COO,0.00470512
20020809,TEX,0.00919052
20020809,SRCL,0.00236910
20020809,SLR,0.02107736
20020809,DTE,0.00809857
20020809,SRE,0.00997072
20020809,SWKS,
20020809,CPB,0.00906182
20020809,CA,0.01680972
20020809,SNV,0.00756895
20020809,DLX,0.00597098
20020809,SPLS,
20020809,FON,0.01474373
20020809,CHP,0.01010621
20020809,NOVL,0.00690702
20020809,USB,
20020809,VRSN,0.00398403
20020809,FITB,0.00023758
20020809,ERTS,
20020809,CPRT,0.00195253
20020809,DFS,0.00838229
20020809,EP,
20020809,URI,0.01042533
20020809,GM,0.00420276
20020809,TNB,0.00847812
20020809,ABC,0.00440219
20020809,NFB,0.00451013
20020809,CERN,0.00210562
20020809,MEDI,
20020809,SWN,0.01559237
20020809,CEFT,
20020809,COG,0.00911000
20020809,CMA,0.00300505
20020809,XL,0.00300424
20020809,ESRX,0.00078755
20020809,AVY,0.00284862
20020809,ATVI,0.00152654
20020809,STI,0.00292322
20020809,TPR,0.02525383
20020809,THC,0.00386749
20020809,ADI,0.00886052
20020809,COF,0.00526777
20020809,CCI,0.03639203
20020809,AOL,0.00972995
20020809,GILD,
20020809,LLY,0.00349353
20020809,COL,0.00833075
20020809,ABMD,0.01772384
20020809,LEG,0.00667003
20020809,MNS,
20020809,EOP,0.00597868
20020809,LM,0.00438317
20020809,FISV,0.00086640
20020809,MLM,0.00278153
20020809,APH,0.00555123
20020809,FLIR,0.00316166
20020809,TER,0.01219269
20020809,ADBE,0.00113474
20020809,SNSTA,0.11108039
20020809,ADSK,0.00191455
20020809,FDX,0.00443883
20020809,ACE,0.00645544
20020809,USAI,
20020809,LNC,0.00583412
20020809,BWA,0.00358286
20020809,EQIX,0.04378985
20020809,CARS,0.00201788
20020809,TE,0.00666016
20020809,SIVB,0.00159909
20020809,WMI,0.00718308
20020809,LLL,0.00450488
20020809,CIK,0.02243735
20020809,ZMH,0.00558936
20020809,NET,0.01258374
20020809,FII,0.00635095
20020809,SYY,0.00845975
20020809,ADCT,0.00689057
20020809,FTN,0.00396429
20020809,STJ,0.00343047
20020809,MKC,0.00824091
20020809,HAS,0.01246922
20020809,GR,0.00555923
20020809,EQR,0.02807676
20020809,CMCSA,0.00338478
20020809,WAG,0.00513497
20020809,NI,0.00902321
20020809,GFI,0.01414303
20020809,SV,0.00887773
20020809,MERQ,0.00121995
20020809,FRX,0.00257609
20020809,STR,0.00749477
20020809,FDC,0.00329482
20020809,SJM,0.00636844
20020809,ACF,
20020809,SYMC,0.00063653
20020809,GPN,0.00492487
20020809,GIS,0.00473451
20020809,SO,0.00522377
20020809,GDW,0.00359547
20020809,BBT,0.00563003
20020809,ADM,0.00992144
20020809,DF,0.00569398
20020809,WWY,0.00374870
20020809,STCO,0.01556612
20020809,EOG,0.00504339
20020809,ACN,0.01227485
20020809,LUV,0.00931488
20020809,GPS,0.00971782
20020809,CAH,0.00385954
20020809,LEN,0.00336116
20020809,TIE,0.01991017
20020809,NTAP,0.00221103
20020809,ABT,0.00618357
20020809,MGG,0.00543642
20020809,SOTR,
20020809,FMC,0.00606307
20020809,GFR,0.01453775
20020809,HANS,0.04080287
20020809,GRMN,0.00253475
20020809,SII,0.00478788
20020809,SVU,0.00872407
20020809,FTI,0.01164224
20020809,STT,0.00463969
20020809,TMO,0.01055658
20020809,CAT,0.00451117
20020809,AEP,0.00531549
20020809,DRE,0.01025340
20020809,DE,0.00466360
20020809,FO,0.00467381
20020809,CPN,0.01842685
20020809,ANSS,0.00676731
20020809,WM,0.00324786
20020809,LUK,0.00730811
20020809,DGX,0.00327500
20020809,NT,0.02038660
20020809,TKR,0.00604627
20020809,GGP,0.00354950
20020809,FPL,0.00349628
20020809,FFIV,0.00332098
20020809,GE,0.00328942
20020809,HAR,0.00625112
20020809,TJX,0.01205195
20020809,TAP,0.01009404
20020809,MXIM,0.00088376
20020809,LPX,0.01531460
20020809,G,0.00595943
