date,ticker,avgSpread30Days
20180625,TJX,0.00012430
20180625,PRGO,0.00017393
20180625,EQR,0.00020190
20180625,FTR,0.00127915
20180625,ALL,0.00014887
20180625,FTI,0.00030133
20180625,APC,0.00016161
20180625,LUV,0.00020031
20180625,XEC,0.00012681
20180625,A,0.00017160
20180625,V,0.00011273
20180625,WMT,0.00014280
20180625,NAVI,0.00071355
20180625,DAN,0.00044020
20180625,AET,0.00013159
20180625,RRD,0.00150845
20180625,XEL,0.00022786
20180625,FFIV,0.00013710
20180625,MDP,0.00102818
20180625,CFG,0.00024781
20180625,TSN,0.00018233
20180625,MTG,0.00092039
20180625,SLG,0.00015359
20180625,UN,0.00017965
20180625,RL,0.00013970
20180625,NAV,0.00027917
20180625,MCK,0.00013908
20180625,AFL,0.00022812
20180625,HCA,0.00012756
20180625,EHC,0.00020890
20180625,FTNT,0.00019433
20180625,ADSK,0.00015022
20180625,EW,0.00013024
20180625,HON,0.00013482
20180625,FCX,0.00058774
20180625,KEY,0.00047701
20180625,AABA,0.00039012
20180625,TMK,0.00016065
20180625,TER,0.00025964
20180625,ARE,0.00015718
20180625,LEE,0.02057578
20180625,HUM,0.00015425
20180625,ECL,0.00010583
20180625,PEG,0.00019325
20180625,UNP,0.00013026
20180625,PNW,0.00016467
20180625,CZR,0.00415368
20180625,ETFC,0.00017565
20180625,ADP,0.00012510
20180625,TGNA,0.00091794
20180625,COST,0.00011240
20180625,TEL,0.00012887
20180625,PCG,0.00024710
20180625,LB,0.00028135
20180625,PNC,0.00013477
20180625,ES,0.00018523
20180625,EBIX,0.00085286
20180625,CMG,0.00012680
20180625,CBOE,0.00013497
20180625,BK,0.00018193
20180625,RIG,0.00078227
20180625,NTAP,0.00016097
20180625,XYL,0.00015460
20180625,PTC,0.00016553
20180625,CTB,0.00190021
20180625,GD,0.00009622
20180625,SBUX,0.00017805
20180625,FBHS,0.00021111
20180625,HD,0.00011651
20180625,HPQ,0.00045304
20180625,STZ,0.00011975
20180625,TSCO,0.00014300
20180625,AEE,0.00018599
20180625,REGN,0.00019858
20180625,WFT,0.00289223
20180625,IAC,0.00058962
20180625,ED,0.00015650
20180625,TFX,0.00020908
20180625,RSG,0.00016116
20180625,T,0.00030718
20180625,BIIB,0.00019912
20180625,NKTR,
20180625,GHC,0.00183573
20180625,PH,0.00011984
20180625,DUK,0.00014200
20180625,GE,0.00071590
20180625,AWK,0.00013921
20180625,RRC,0.00062939
20180625,GS,0.00017453
20180625,AMD,0.00069265
20180625,QRVO,0.00018823
20180625,DLX,0.00019118
20180625,NFX,0.00034296
20180625,FLT,0.00010733
20180625,FIS,0.00012020
20180625,XRX,0.00036175
20180625,PB,0.00021294
20180625,APD,0.00010326
20180625,GRMN,0.00020840
20180625,UNH,0.00010064
20180625,SYK,0.00010439
20180625,CAH,0.00020635
20180625,FCPT,0.00048242
20180625,DVN,0.00024046
20180625,AVGO,0.00018138
20180625,NEE,0.00008957
20180625,VMC,0.00013139
20180625,SPGI,0.00016030
20180625,LYB,0.00012594
20180625,DOV,0.00015960
20180625,OKE,0.00015708
20180625,TUP,0.00028252
20180625,BXP,0.00019076
20180625,DGX,0.00010880
20180625,BVSN,0.03564423
20180625,IT,0.00017009
20180625,KBH,0.00044352
20180625,M,0.00026814
20180625,CCL,0.00015289
20180625,FRC,0.00014295
20180625,FAST,0.00019644
20180625,ADI,0.00014298
20180625,AVB,0.00014027
20180625,IFF,0.00010412
20180625,NOC,0.00013436
20180625,MSFT,0.00012059
20180625,SRCL,0.00020387
20180625,PBCT,0.00053283
20180625,BEN,0.00029646
20180625,TSS,0.00013076
20180625,VIAB,0.00035523
20180625,AN,0.00022976
20180625,RDC,0.00064029
20180625,GOLD,0.00036366
20180625,DG,0.00013946
20180625,ABBV,0.00015008
20180625,O,0.00020137
20180625,LM,0.00028594
20180625,JKHY,0.00022897
20180625,CBS,0.00021492
20180625,MHK,0.00009833
20180625,BMY,0.00018860
20180625,SBAC,0.00015133
20180625,USB,0.00019627
20180625,ISRG,0.00018047
20180625,PEP,0.00011451
20180625,BAC,0.00033523
20180625,DFS,0.00016417
20180625,LPX,0.00036079
