date,ticker,avgSpread30Days
20081124,BRL,0.00216460
20081124,GIS,0.00144298
20081124,CA,
20081124,HRS,0.00174261
20081124,TTWO,0.00156978
20081124,APC,0.00290560
20081124,TYC,
20081124,CVH,0.00230848
20081124,AIZ,0.00243850
20081124,RL,0.00177981
20081124,AAP,0.00263202
20081124,CEPH,0.00204775
20081124,USB,0.00313784
20081124,UNH,0.00144044
20081124,AMSG,0.00181605
20081124,TER,
20081124,IMS,0.01530165
20081124,DV,0.00173928
20081124,CNO,0.01408819
20081124,MDT,0.00255057
20081124,HRL,0.00188607
20081124,CE,0.00320134
20081124,SLB,0.00181602
20081124,XRX,0.00359320
20081124,DIS,0.00228039
20081124,TIN,0.00723016
20081124,BIIB,
20081124,AKS,
20081124,GFI,0.00480076
20081124,MLM,
20081124,JBL,0.00345913
20081124,NWL,0.00257605
20081124,UIS,0.02258187
20081124,STR,0.00242622
20081124,UNM,0.00311348
20081124,ECL,0.00206661
20081124,RSG,0.00161436
20081124,CAR,0.02072508
20081124,DLTR,0.00140556
20081124,CPB,0.00135627
20081124,BWA,0.00137446
20081124,BHI,0.00152581
20081124,AEP,0.00162976
20081124,UTX,0.00186414
20081124,TEL,0.00121414
20081124,MMM,0.00216765
20081124,ETN,0.00176772
20081124,SWK,0.00147718
20081124,VZ,0.00263713
20081124,DPS,0.00217613
20081124,JCI,0.00273621
20081124,TSS,0.00349209
20081124,IVZ,0.00799290
20081124,BAX,
20081124,GPS,
20081124,HIG,0.00446262
20081124,RF,
20081124,IRM,0.00206739
20081124,MTD,0.00175551
20081124,LTD,0.00190857
20081124,CLX,0.00207361
20081124,ALXN,0.00134809
20081124,XEL,0.00211156
20081124,REGN,0.00153849
20081124,WSH,0.00282920
20081124,SWKS,0.00183480
20081124,CVS,0.00298815
20081124,PRSP,0.00245653
20081124,HBAN,
20081124,CELG,
20081124,APH,0.00314460
20081124,RRC,0.00450569
20081124,AMGN,
20081124,NOC,0.00193140
20081124,CR,0.00164079
20081124,KMX,0.00412462
20081124,HLS,0.00406795
20081124,MXM,0.13513652
20081124,IT,0.00168767
20081124,LMT,0.00176634
20081124,STI,
20081124,EMC,0.00248995
20081124,COP,0.00220905
20081124,OI,0.00254828
20081124,KR,0.00224897
20081124,SIVB,0.00192831
20081124,K,0.00142892
20081124,PCG,0.00166507
20081124,MCD,0.00129748
20081124,NRG,0.00375058
20081124,FSLR,
20081124,AMG,0.00286887
20081124,WINN,0.00200183
20081124,PG,0.00280243
20081124,ITG,0.00200046
20081124,ROK,0.00160158
20081124,ZION,
20081124,UDR,0.00476446
20081124,SRCL,0.00140206
20081124,GGP,0.02035322
20081124,GCI,0.00288983
20081124,AMCC,0.00299486
20081124,TDC,0.00236066
20081124,CINF,0.00121597
20081124,MAS,0.00253581
20081124,MTW,0.00334678
20081124,AMT,0.00143801
20081124,AEE,0.00146902
20081124,STZ,0.00204491
20081124,FLIR,
20081124,HES,0.00278196
20081124,ABC,0.00208562
20081124,PRU,0.00402853
20081124,MOS,0.00239431
20081124,SNPS,0.00119544
20081124,FFIV,0.00176387
20081124,HAR,0.00207436
20081124,UPS,
20081124,AMB,0.00334871
20081124,PTC,0.01319327
20081124,CHTR,0.02283083
20081124,CSCO,
20081124,PFG,0.00319190
20081124,SII,0.00254769
20081124,ORLY,0.00103183
20081124,PNW,0.00256393
20081124,LNC,0.00452619
20081124,ACE,0.00173209
20081124,PCH,0.00385716
20081124,BLK,
20081124,ACS,0.00277953
20081124,CHD,0.00097968
20081124,PSA,0.00395665
20081124,NOVL,0.00299026
20081124,PLI,0.19927651
20081124,TJX,0.00185244
20081124,PFE,0.00201870
20081124,GPC,0.00170191
20081124,JDSU,0.00252128
20081124,FDO,0.00211219
20081124,ILMN,
20081124,EBAY,
20081124,HANS,
20081124,LLL,0.00219112
20081124,MDR,0.00326320
20081124,TE,0.00333660
20081124,NOV,0.00360760
20081124,QLGC,0.00129516
20081124,HSIC,0.00095511
20081124,PM,0.00172081
20081124,XEC,0.00353744
20081124,EQT,0.00274191
20081124,ERTS,
20081124,TMO,0.00140288
20081124,CEG,0.00203021
20081124,FRT,0.00513546
20081124,CIK,0.03391300
20081124,FOH,0.10954348
20081124,NEM,
20081124,NYX,0.00191683
20081124,GILD,
20081124,HRB,0.00177787
20081124,MMC,0.00217068
20081124,URBN,0.00163084
20081124,ETFC,0.00715834
20081124,IBM,0.00223825
20081124,SNA,
20081124,CMS,0.00247240
20081124,SYY,0.00166621
20081124,ITT,0.00216243
20081124,FRX,0.00133423
20081124,LIZ,0.00705251
20081124,CVG,0.00382079
20081124,ADS,0.00170841
20081124,NKTR,0.00490733
20081124,FHN,0.00371963
20081124,PH,0.00342025
20081124,KEY,0.00467493
20081124,ATVI,
20081124,CXO,0.00241571
20081124,MA,0.00211438
20081124,ICE,0.00348249
20081124,ARE,0.00434003
20081124,BR,0.00275573
20081124,CIT,0.00548647
20081124,AME,0.00128169
20081124,MBI,0.00748277
20081124,V,0.00113317
20081124,BMC,0.00356078
20081124,IP,0.00264176
20081124,TAP,
20081124,CHRW,
20081124,GPN,0.00222710
20081124,AOS,0.00313737
20081124,HAL,0.00267677
20081124,PLD,0.00852890
20081124,EXC,0.00210051
20081124,BBBY,0.00072226
20081124,LPX,0.00596470
20081124,CSC,0.00182469
20081124,GNW,0.00676569
20081124,CMT,0.04152615
20081124,FIS,0.00191567
20081124,AZO,0.00215910
20081124,MAA,0.00267665
20081124,CB,0.00253956
20081124,ZMH,
20081124,HP,0.00208703
20081124,TNB,
20081124,LKQX,0.00302423
20081124,HOT,0.00151439
20081124,WIN,0.00235108
20081124,WEC,0.00222822
20081124,COH,0.00170872
20081124,GT,0.00353175
20081124,ACAS,0.00277880
20081124,FCX,
20081124,COST,
20081124,MUR,0.00197626
20081124,PPL,0.00245870
20081124,BBT,0.00359346
20081124,SIAL,
20081124,NFLX,
20081124,NVDA,0.00171204
20081124,UA,0.00448104
20081124,ANSS,
20081124,ABMD,0.00227603
20081124,EW,0.00136013
20081124,COV,0.00216304
20081124,LM,0.00263247
20081124,ESV,0.00135762
20081124,FMC,0.00297112
20081124,JPM,
20081124,GD,0.00171730
20081124,ALL,0.00382641
20081124,AIG,
20081124,LRCX,
20081124,SIG,0.00561024
20081124,CI,0.00344407
20081124,SCHW,
20081124,HMA,
20081124,WCG,0.00515755
20081124,EXPD,
20081124,ADM,
20081124,PNR,0.00172329
20081124,AW,0.00403225
20081124,MDP,0.00251781
20081124,UN,0.00163380
20081124,SPG,
20081124,CTL,0.00199365
20081124,CRM,0.00154829
20081124,CDNS,
20081124,BIG,0.00270362
20081124,VNO,0.00632397
20081124,NCR,0.00232131
20081124,TXT,0.00207259
20081124,SEE,0.00169875
20081124,XL,0.00446283
20081124,MSCS,0.00233092
20081124,COO,0.00195021
20081124,PMTC,0.00149615
20081124,AMAT,
20081124,HOC,0.00254560
20081124,AMP,0.00351415
20081124,,
20081124,PWR,0.00224074
20081124,HCP,0.00579036
20081124,IFF,0.00182690
20081124,MS,
20081124,PEP,
20081124,TCX,0.08638891
20081124,DAL,
20081124,ISRG,
20081124,JNPR,0.00077720
20081124,NSC,0.00157121
20081124,HON,0.00307098
20081124,SHW,0.00185953
20081124,CBE,0.00245777
20081124,AAPL,
20081124,BDK,
20081124,UNP,0.00169589
20081124,AN,
20081124,NCC,0.00750070
20081124,ATI,0.00275423
20081124,FLR,0.00244314
20081124,STJ,0.00156039
20081124,STT,
20081124,CHP,0.01574738
20081124,DHI,0.00397865
20081124,DRI,0.00176748
20081124,DELL,
20081124,CMCSA,
20081124,FRC,0.01125927
20081124,WLP,0.00238726
20081124,RMD,0.00146869
20081124,AFL,0.00188896
20081124,RCL,0.00226947
20081124,HSP,0.00192034
20081124,WMB,0.00336592
20081124,MWV,0.00368622
20081124,AYE,0.00301027
20081124,CAT,0.00218279
20081124,NWS,0.00943918
20081124,SANM,
20081124,CNC,0.00145998
20081124,PCL,0.00408326
20081124,ORCL,
20081124,BLL,0.00364798
20081124,ARG,0.00273474
20081124,MAC,0.00571525
20081124,FE,0.00198697
20081124,CTB,0.00320421
20081124,SCG,0.00195306
20081124,ADP,
20081124,HPQ,
20081124,ACF,0.00595911
20081124,APA,0.00279935
20081124,EQR,0.00564114
20081124,CF,0.00106518
20081124,CPN,0.00351971
20081124,MHP,0.00229146
20081124,SNSTA,0.10535902
20081124,WR,0.00279362
20081124,MTB,
20081124,NBL,0.00349152
20081124,DNR,0.00454275
20081124,PDCO,0.00120666
20081124,WPI,0.00162292
20081124,MRO,0.00235826
20081124,CTAS,0.00091020
20081124,CMG,0.00390202
20081124,MOT,0.00422677
20081124,EMR,0.00188918
20081124,THC,0.00658261
20081124,DHR,0.00191701
20081124,PGR,0.00286698
20081124,WFT,0.00202265
20081124,PCP,0.00209785
20081124,TEX,0.00309970
20081124,AGN,0.00205068
20081124,KFT,0.00184426
20081124,REG,0.00323664
20081124,AKAM,0.00153662
20081124,NT,
20081124,GWW,0.00173895
20081124,PXD,0.00370038
20081124,LLY,0.00216499
20081124,SYMC,0.00092318
20081124,TRV,0.00247204
20081124,VC,0.03511653
20081124,SYK,0.00275825
20081124,FPL,0.00297601
20081124,DLR,0.00446832
20081124,IR,0.00299035
20081124,RRD,0.00271142
20081124,DAN,0.01719840
20081124,DISCA,0.00236463
20081124,NFX,
20081124,EXR,0.00183173
20081124,NDAQ,0.00167951
20081124,NKE,0.00138991
20081124,XLNX,0.00091356
20081124,SAPE,0.00362595
20081124,NUE,0.00353752
20081124,NAV,0.00286837
20081124,WYNN,
20081124,SBUX,0.00117732
20081124,HUM,0.00302303
20081124,WDC,0.00194880
20081124,AXP,0.00344378
20081124,DE,0.00182889
20081124,QCOM,
20081124,DLX,0.00330143
20081124,BA,
20081124,KMB,0.00233288
20081124,ITI,0.05212837
20081124,MTG,
20081124,URI,0.00376678
20081124,JWN,0.00250050
20081124,ESRX,
20081124,EP,0.00314728
20081124,O,0.00295383
20081124,KSU,0.00196340
20081124,CNP,0.00292072
20081124,GME,0.00183807
20081124,TSO,0.00289716
20081124,SAI,0.00167541
20081124,LUV,0.00226654
20081124,GHC,0.00978469
20081124,AJG,0.00108621
20081124,SGP,0.00195345
20081124,JEC,0.00211348
20081124,DNB,0.00213807
20081124,GLBC,0.00236358
20081124,SVU,0.00142167
20081124,WFC,
20081124,SWN,0.00170610
20081124,CCL,0.00184968
20081124,JNY,0.00481593
20081124,DTE,0.00291658
20081124,AOC,0.00199584
20081124,NU,0.00223123
20081124,ADCT,
20081124,TDG,0.00164731
20081124,TKR,0.00356344
20081124,MOLX,
20081124,CVX,
20081124,MGM,0.00830401
20081124,TIF,0.00198729
20081124,EMN,0.00162613
20081124,PKI,0.00167596
20081124,PLL,
20081124,ALGN,0.00253721
20081124,OXY,0.00445464
20081124,AVB,0.00291442
20081124,GENZ,
20081124,SLG,0.00471335
20081124,WPO,
20081124,IPGP,0.00211156
20081124,JEF,0.00495062
20081124,ADSK,
20081124,WAT,0.00241696
20081124,CAM,0.00272471
20081124,HSY,0.00165251
20081124,CAH,0.00189441
20081124,ULTA,0.00307248
20081124,CNX,0.00248397
20081124,AA,0.00224082
20081124,BMY,
20081124,VAR,0.00145432
20081124,S,0.00590125
20081124,OMC,0.00199735
20081124,HAS,0.00121123
20081124,KLAC,
20081124,TGT,0.00189073
20081124,CMI,0.00423635
20081124,PAYX,
20081124,PETM,0.00117835
20081124,TUP,0.00185379
20081124,WHR,0.00100912
20081124,ACN,0.00173400
20081124,RIG,0.00197191
20081124,MHK,0.00283248
20081124,PWER,0.01135413
20081124,MCHP,
20081124,LLTC,
20081124,MO,0.00173120
20081124,RHT,0.00239405
20081124,BCR,0.00212902
20081124,MWW,
20081124,MCK,0.00275043
20081124,GOOG,
20081124,BDX,0.00119714
20081124,OMX,0.00444847
20081124,WOR,0.00249184
20081124,A,0.00290424
20081124,PCAR,0.00112922
20081124,VTR,0.00325232
20081124,GLW,
20081124,TWX,0.00308445
20081124,HCBK,
20081124,WY,0.00187058
20081124,TSN,0.00236711
20081124,DF,0.00258153
20081124,MFE,0.00182679
20081124,SPLS,
20081124,UAUA,
20081124,MYL,0.00291263
20081124,DYN,0.00707526
20081124,MEE,0.00374244
20081124,T,0.00337239
20081124,WMT,
20081124,MAT,0.00216738
20081124,EQIX,0.00285510
20081124,BEN,0.00263025
20081124,WU,0.00351799
20081124,YUM,0.00129611
20081124,PVH,0.00206349
20081124,MXB,0.00417756
