date,ticker,dailySpread
20090821,CNC,0.00107585
20090821,CNO,0.00292826
20090821,CNP,0.00078217
20090821,CNX,0.00024743
20090821,COF,
20090821,COG,0.00079734
20090821,COH,0.00034789
20090821,COL,0.00022525
20090821,COO,0.00105393
20090821,COP,0.00045280
20090821,COST,0.00103018
20090821,COV,0.00075805
20090821,CPB,0.00032149
20090821,CPN,0.00079904
20090821,CPRT,0.00082520
20090821,CR,0.00085251
20090821,CRM,0.00111690
20090821,CSC,0.00020139
20090821,CSCO,0.00045076
20090821,CSX,0.00044395
20090821,CTAS,0.00036121
20090821,CTB,0.00135318
20090821,CTL,0.00031531
20090821,CTSH,0.00029023
20090821,CTXS,0.00028269
20090821,CVG,0.00092293
20090821,CVH,0.00088028
20090821,CVS,0.00056022
20090821,CVX,0.00071782
20090821,CXO,0.00147210
20090821,D,0.00029235
20090821,DAL,0.00140548
20090821,DAN,0.00175593
20090821,DD,0.00061125
20090821,DDR,0.00121139
20090821,DDS,0.00093067
20090821,DE,0.00022309
20090821,DELL,0.00138122
20090821,DF,0.00055203
20090821,DFS,0.00073992
20090821,DGX,0.00072926
20090821,DHI,0.00078958
20090821,DHR,0.00016162
20090821,DIS,0.00037320
20090821,DISCA,0.00039040
20090821,DISH,0.00116482
20090821,DLR,0.00114587
20090821,DLTR,0.00043412
20090821,DLX,0.00112740
20090821,DNB,0.00053641
20090821,DNR,0.00059684
20090821,DO,0.00055528
20090821,DOV,0.00056338
20090821,DPS,0.00036664
20090821,DRE,0.00089087
20090821,DRI,0.00090131
20090821,DTE,0.00028325
20090821,DUK,0.00064123
20090821,DV,0.00302457
20090821,DVA,0.00076336
20090821,DVN,0.00140045
20090821,DYN,0.00498753
20090821,EBAY,0.00045280
20090821,EBIX,0.00234852
20090821,ECL,0.00023291
20090821,ED,0.00024707
20090821,EFX,0.00071556
20090821,EIX,0.00029425
20090821,EL,0.00055866
20090821,EMC,0.00065424
20090821,EMN,0.00018167
20090821,EMR,0.00083229
20090821,ENDP,0.00045756
20090821,EOG,0.00052840
20090821,EP,0.00103146
20090821,EQIX,0.00091943
20090821,EQR,0.00181061
20090821,EQT,0.00024123
20090821,ERTS,0.00051480
20090821,ES,0.00104657
20090821,ESRX,0.00127074
20090821,ESS,0.00068143
20090821,ESV,0.00077250
20090821,ETFC,0.00711744
20090821,ETN,0.00072267
20090821,ETR,0.00048954
20090821,EW,0.00015634
20090821,EXC,0.00039085
20090821,EXPD,0.00089619
20090821,EXPE,0.00043678
20090821,EXR,0.00097895
20090821,F,0.00129282
20090821,FAST,0.00026907
20090821,FCX,
20090821,FDO,0.00033653
20090821,FDX,0.00014735
20090821,FE,0.00044082
20090821,FFIV,0.00057110
20090821,FHN,0.00294334
20090821,FII,0.00074267
20090821,FIS,0.00040282
20090821,FISV,0.00040750
20090821,FITB,0.00091617
20090821,FL,0.00193237
20090821,FLIR,0.00130067
20090821,FLR,0.00035823
20090821,FLS,0.00010973
20090821,FMC,0.00059850
20090821,FO,0.00493827
20090821,FOH,0.03966006
20090821,FOSL,0.00119308
20090821,FPL,0.00068989
20090821,FRT,0.00065789
20090821,FRX,0.00069420
20090821,FSLR,0.00090464
20090821,FTI,0.00083507
20090821,FTR,0.00142146
20090821,GCI,0.00122474
20090821,GD,0.00051251
20090821,GE,0.00140845
20090821,GENZ,0.00018665
20090821,GFI,0.00082068
20090821,GHC,0.00203252
20090821,GILD,0.00021704
20090821,GIS,0.00033568
20090821,GLBC,0.00256739
20090821,GLW,0.00062170
20090821,GME,0.00043243
20090821,GNW,
20090821,GOLD,0.00069493
20090821,GOOG,0.00010748
20090821,GPC,0.00025743
20090821,GPN,0.00023286
20090821,GPS,0.00102617
20090821,GR,0.00017533
20090821,GRMN,0.00134318
20090821,GS,0.00018337
20090821,GT,0.00055602
20090821,GWW,0.00022282
20090821,HAL,0.00039896
20090821,HANS,0.00120956
20090821,HAR,0.00104548
20090821,HAS,0.00037044
20090821,HBAN,0.00216685
20090821,HBI,0.00047562
20090821,HCBK,0.00149589
20090821,HCP,
20090821,HD,0.00036383
20090821,HES,0.00018930
20090821,HIG,
20090821,HLS,0.00125392
20090821,HMA,0.00601504
20090821,HOC,0.00129618
20090821,HOG,0.00045076
20090821,HOLX,0.00126103
20090821,HON,0.00027537
20090821,HOT,0.00032944
20090821,HP,0.00028765
20090821,HPQ,0.00022334
20090821,HRB,0.00056834
20090821,HRL,0.00026333
20090821,HRS,0.00056738
20090821,HSIC,0.00076599
20090821,HSP,0.00049628
20090821,HST,0.00000000
20090821,HSY,0.00050454
20090821,HUM,0.00027759
20090821,IACI,0.00051295
20090821,IBM,0.00016697
20090821,ICE,0.00093667
20090821,IDXX,0.00118343
20090821,IFF,0.00055127
20090821,ILMN,0.00084400
20090821,IMS,0.00387747
20090821,INCY,0.00154679
20090821,INTC,0.00052924
20090821,INTU,0.00104877
20090821,IP,0.00047248
20090821,IPG,0.00308642
20090821,IPGP,0.00249480
20090821,IR,0.00064495
20090821,IRM,0.00067613
20090821,ISRG,0.00086719
20090821,IT,0.00058497
20090821,ITG,0.00040659
20090821,ITI,0.00790514
20090821,ITT,0.00019625
20090821,ITW,0.00023649
20090821,IVZ,0.00049444
20090821,JAVA,0.00107009
20090821,JBHT,0.00066667
20090821,JBL,0.00093240
20090821,JCI,0.00039254
20090821,JCP,0.00032015
20090821,JDSU,0.00153492
20090821,JEC,0.00021374
20090821,JEF,0.00089606
20090821,JKHY,0.00084818
20090821,JNJ,0.00032782
20090821,JNPR,0.00040642
20090821,JNS,
20090821,JNY,0.00128866
20090821,JOYG,0.00100125
20090821,JPM,
20090821,JWN,0.00035467
20090821,K,0.00063405
20090821,KBH,0.00056354
20090821,KEY,
20090821,KFT,0.00069300
20090821,KG,0.00095374
20090821,KIM,0.00000000
20090821,KLAC,0.00063694
20090821,KMB,0.00016805
20090821,KMX,0.00058360
20090821,KO,0.00020046
20090821,KR,0.00093458
20090821,KSS,0.00019115
20090821,KSU,0.00041693
20090821,L,
20090821,LB,0.00294262
20090821,LEE,0.01481481
20090821,LEG,0.00053008
20090821,LEN,0.00137741
20090821,LH,0.00028657
20090821,LIZ,0.00246002
20090821,LKQX,0.00055325
20090821,LLL,0.00187341
20090821,LLTC,0.00037016
20090821,LLY,0.00029918
20090821,LM,0.00104950
20090821,LMT,0.00026688
20090821,LNC,0.00039817
20090821,LNT,0.00037460
20090821,LO,0.00053454
20090821,LOW,0.00000000
20090821,LPX,0.00000000
20090821,LRCX,0.00133645
20090821,LTD,0.00130378
20090821,LUK,0.00039162
20090821,LUV,0.00115274
20090821,LVLT,0.00816327
20090821,LXK,0.00057820
20090821,M,0.00065253
20090821,MA,0.00028896
20090821,MAA,0.00023649
20090821,MAC,0.00155703
20090821,MAR,0.00040461
20090821,MAS,0.00069614
20090821,MAT,0.00055021
20090821,MBI,0.00182983
20090821,MCD,0.00035549
20090821,MCHP,0.00037418
20090821,MCK,0.00053376
20090821,MCO,0.00115274
20090821,MDP,0.00071710
20090821,MDR,0.00039896
20090821,MDT,0.00026424
20090821,MEE,0.00098765
20090821,MET,0.00077071
20090821,MFE,0.00024287
20090821,MGM,0.00117440
20090821,MHK,0.00021073
20090821,MHP,0.00067476
20090821,MHS,0.00035958
20090821,MJN,0.00075009
20090821,MKC,0.00030755
20090821,MLM,0.00100553
20090821,MMC,0.00042008
20090821,MMM,0.00013771
20090821,MO,0.00055386
20090821,MOLX,0.00054840
20090821,MON,0.00047699
20090821,MOS,
20090821,MOT,0.00132188
20090821,MRK,0.00030727
20090821,MRO,0.00094295
20090821,MS,0.00100993
20090821,MSCS,0.00133601
20090821,MSFT,0.00040975
20090821,MTB,0.00066269
20090821,MTD,0.00022870
20090821,MTG,0.00132363
20090821,MTW,0.00145033
20090821,MU,0.00139958
20090821,MUR,0.00084381
20090821,MWV,0.00045239
20090821,MWW,0.00064830
20090821,MXB,0.00169233
20090821,MXIM,0.00053923
20090821,MXM,0.03814714
20090821,MYL,0.00139082
20090821,,
20090821,NAV,0.00088261
20090821,NAVI,0.01379310
20090821,NBL,0.00032489
20090821,NBR,0.00053262
20090821,NCR,0.00072913
20090821,NDAQ,0.00096015
20090821,NE,0.00055356
20090821,NEM,0.00024495
20090821,NFLX,0.00110803
20090821,NFX,0.00072525
20090821,NI,0.00073774
20090821,NKE,0.00053952
20090821,NKTR,0.00394997
20090821,NOC,0.00060078
20090821,NOV,0.00050852
20090821,NOVL,0.00000000
20090821,NRG,0.00071200
20090821,NSC,0.00021050
20090821,NTAP,0.00091075
20090821,NTRS,0.00049706
20090821,NU,0.00041144
20090821,NUE,0.00063593
20090821,NVDA,0.00071813
20090821,NWL,0.00073019
20090821,NWSA,0.00089566
20090821,NYT,0.00124301
20090821,NYX,
20090821,O,0.00119593
20090821,ODP,0.00186393
20090821,OI,0.00085923
20090821,OKE,0.00056402
20090821,OMC,0.00054690
20090821,OMX,0.00091533
20090821,ORCL,0.00045239
20090821,ORLY,0.00026161
20090821,OXY,0.00066957
20090821,PALM,0.00149254
20090821,PAYX,0.00070472
20090821,PBCT,0.00183206
20090821,PBG,0.00027789
20090821,PBI,0.00044593
20090821,PCAR,0.00107556
20090821,PCG,0.00024603
20090821,PCH,0.00033664
20090821,PCL,0.00031862
20090821,PCLN,0.00071650
20090821,PCP,0.00034628
20090821,PCS,0.00124766
20090821,PDCO,0.00072886
20090821,PEG,0.00030437
20090821,PEP,0.00034801
20090821,PETM,0.00049517
20090821,PFE,0.00060114
20090821,PFG,0.00108050
20090821,PG,0.00056007
20090821,PGR,
20090821,PH,0.00040437
20090821,PHM,0.00079020
20090821,PIR,0.00410678
20090821,PKG,0.00052206
20090821,PKI,0.00054930
20090821,PLD,0.00100050
20090821,PLL,0.00032674
20090821,PM,
20090821,PMCS,0.00111794
20090821,PMTC,0.00072543
20090821,PNC,0.00046653
20090821,PNR,0.00035682
20090821,PNW,0.00029936
20090821,POM,0.00068517
20090821,PPG,0.00036711
20090821,PPL,0.00067545
20090821,PRGO,0.00034489
20090821,PRSP,0.00055066
20090821,PRU,
20090821,PSA,0.00071058
20090821,PTC,0.00544959
20090821,PTV,0.00038410
20090821,PVH,0.00027311
20090821,PWER,0.00760456
20090821,PWR,0.00086768
20090821,PXD,0.00097292
20090821,QCOM,0.00084549
20090821,QLGC,0.00068894
20090821,R,0.00025072
20090821,RAI,0.00021694
20090821,RCL,0.00052043
20090821,RDC,0.00045280
20090821,RE,0.00072701
20090821,REG,0.00091533
20090821,REGN,0.00045015
20090821,RF,0.00000000
20090821,RFMD,0.00200200
20090821,RHI,0.00340716
20090821,RHT,0.00044954
20090821,RIG,0.00025813
20090821,RJF,0.00044140
20090821,RL,0.00059604
20090821,RLH,0.00161681
20090821,RMD,0.00022141
20090821,ROK,0.00024860
20090821,ROL,0.00108167
20090821,ROP,0.00064984
20090821,ROST,0.00042744
20090821,RRC,0.00038782
20090821,RRD,0.00055540
20090821,RSG,0.00038439
20090821,RTN,0.00041494
20090821,S,0.00256739
20090821,SAI,0.00054750
20090821,SANM,0.00194742
20090821,SAPE,0.00134138
20090821,SBAC,0.00162338
20090821,SBUX,0.00050749
20090821,SCG,0.00057554
20090821,SCHW,0.00055479
20090821,SEE,0.00053291
20090821,SGP,0.00035467
20090821,SHW,0.00048360
20090821,SIAL,0.00019199
20090821,SIG,0.00213995
20090821,SII,0.00034441
20090821,SIVB,0.00075443
20090821,SJM,0.00055489
20090821,SLB,
20090821,SLE,0.00000000
20090821,SLG,0.00028608
20090821,SNA,0.00052618
20090821,SNDK,0.00059259
20090821,SNI,0.00059418
20090821,SNPS,0.00047092
20090821,SNS,0.00197433
20090821,SNSTA,0.10000000
20090821,SNV,0.00249688
20090821,SO,0.00031761
20090821,SPG,
20090821,SPLS,0.00044474
20090821,SRCL,0.00019416
20090821,SRE,0.00077745
20090821,SSP,0.00139762
20090821,STI,0.00000000
20090821,STJ,0.00026487
20090821,STR,0.00057504
20090821,STT,0.00000000
20090821,STX,0.00079208
20090821,STZ,0.00067545
20090821,SVU,0.00137741
20090821,SWK,0.00047630
20090821,SWKS,0.00083022
20090821,SWN,0.00072403
20090821,SWY,0.00052043
20090821,SYK,0.00023955
20090821,SYMC,0.00064371
20090821,SYY,0.00039675
20090821,T,0.00038469
20090821,TAP,0.00043225
20090821,TCX,0.01769912
20090821,TDC,0.00037943
20090821,TDG,0.00068626
20090821,TE,0.00147275
20090821,TEL,0.00042472
20090821,TER,0.00122324
20090821,TEX,0.00059970
20090821,TFX,0.00088437
20090821,TGT,0.00021918
20090821,THC,0.00220022
20090821,TIE,0.00121729
20090821,TIF,0.00031167
20090821,TIN,0.00059577
20090821,TJX,0.00027890
20090821,TKR,0.00094787
20090821,TLAB,0.00149813
20090821,TMK,
20090821,TMO,0.00021894
20090821,TNB,0.00072124
20090821,TROW,0.00021434
20090821,TRV,
20090821,TSCO,0.00084890
20090821,TSN,0.00084567
20090821,TSO,0.00149142
20090821,TSS,0.00065125
20090821,TTWO,0.00097229
20090821,TUP,0.00053735
20090821,TWC,0.00027851
20090821,TWX,0.00035379
20090821,TXN,0.00040741
20090821,TXT,0.00137268
20090821,TYC,0.00062520
20090821,UA,0.00165769
20090821,UAUA,0.00333890
20090821,UDR,0.00075103
20090821,UHS,0.00016674
20090821,UIS,0.00445434
20090821,ULTA,0.00172117
20090821,UN,0.00070348
20090821,UNH,0.00034584
20090821,UNM,0.00045137
20090821,UNP,0.00048469
20090821,UPS,0.00018651
20090821,URBN,0.00034716
20090821,URI,0.00114351
20090821,USB,0.00044914
20090821,UTX,0.00017037
20090821,V,0.00057979
20090821,VAR,0.00025003
20090821,VFC,0.00044779
20090821,VIA,0.00040380
20090821,VLO,0.00054098
20090821,VMC,0.00060380
20090821,VNO,0.00000000
20090821,VRSN,0.00047767
20090821,VRTX,0.00080765
20090821,VTR,
20090821,VZ,0.00063796
20090821,WAG,0.00031621
20090821,WAT,0.00019307
20090821,WCG,0.00116482
20090821,WDC,0.00030492
20090821,WEC,0.00043601
20090821,WFC,0.00071685
20090821,WFMI,0.00139082
20090821,WFT,0.00000000
20090821,WHR,0.00046754
20090821,WIN,0.00116212
20090821,WINN,0.00128287
20090821,WLP,0.00036637
20090821,WM,0.00033306
20090821,WMB,0.00115274
20090821,WMT,0.00019499
20090821,WOR,0.00074599
20090821,WPI,0.00056786
20090821,WPO,0.00091996
20090821,WR,0.00048936
20090821,WSH,0.00076864
20090821,WU,0.00107527
20090821,WY,0.00027038
20090821,WYE,0.00020836
20090821,WYN,0.00122850
20090821,WYNN,0.00087835
20090821,X,0.00022274
20090821,XEC,0.00098888
20090821,XEL,0.00050365
20090821,XL,0.00000000
20090821,XLNX,0.00044673
20090821,XOM,0.00057266
20090821,XRAY,0.00028948
20090821,XRX,0.00118413
20090821,XTO,0.00072736
20090821,YUM,0.00027782
20090821,ZION,
20090821,ZMH,0.00042319
