date,ticker,avgSpread30Days
20150821,SWN,0.00053717
20150821,CBS,0.00026376
20150821,COH,0.00031536
20150821,EL,0.00011355
20150821,CME,0.00025401
20150821,DE,0.00011350
20150821,DLTR,0.00018922
20150821,AIZ,0.00015410
20150821,CNO,0.00054569
20150821,V,0.00020850
20150821,MRO,0.00051323
20150821,MAC,0.00019424
20150821,WAT,0.00019668
20150821,ADS,0.00028876
20150821,GPC,0.00016234
20150821,ITW,0.00012222
20150821,RDC,0.00057654
20150821,MNST,0.00041830
20150821,URI,0.00016401
20150821,IMS,0.00035322
20150821,BK,0.00022893
20150821,MPC,0.00020554
20150821,FHN,0.00065472
20150821,AVB,0.00023472
20150821,CTL,0.00034848
20150821,DPS,0.00014550
20150821,HSIC,0.00032812
20150821,X,0.00053861
20150821,PWR,0.00038418
20150821,BBT,0.00024715
20150821,MRK,0.00017132
20150821,LKQ,0.00034218
20150821,QRVO,0.00028150
20150821,KMX,0.00017672
20150821,SIG,0.00020430
20150821,DUK,0.00013447
20150821,HPQ,0.00032527
20150821,SNA,0.00017023
20150821,TDG,0.00047040
20150821,AMP,0.00012838
20150821,AVGO,0.00028311
20150821,CB,0.00028508
20150821,FRC,0.00026757
20150821,ALL,0.00017715
20150821,T,0.00028058
20150821,WYNN,0.00020039
20150821,GRMN,0.00029674
20150821,CELG,0.00021847
20150821,ECL,0.00013429
20150821,SPG,0.00017933
20150821,SEE,0.00019512
20150821,GOLD,0.00041383
20150821,UA,0.00014693
20150821,MLSS,0.02310151
20150821,AVP,0.00176462
20150821,JBHT,0.00021910
20150821,AMT,0.00015998
20150821,MCO,0.00014776
20150821,SCG,0.00021292
20150821,PKG,0.00018220
20150821,,
20150821,FE,0.00029557
20150821,AMBC,0.00096164
20150821,RLGY,0.00025592
20150821,XEC,0.00023593
20150821,DRI,0.00019340
20150821,TMO,0.00011730
20150821,ISRG,0.00049335
20150821,REGN,0.00051264
20150821,ALGN,0.00036084
20150821,CMG,0.00037082
20150821,OI,0.00046548
20150821,EQT,0.00017975
20150821,PVH,0.00019200
20150821,SYF,0.00037469
20150821,STZ,0.00012623
20150821,WOR,0.00045901
20150821,EA,0.00018951
20150821,ES,0.00021000
20150821,RCL,0.00014630
20150821,SANM,0.00062989
20150821,TROW,0.00020002
20150821,EMR,0.00020318
20150821,COO,0.00028413
20150821,PHM,0.00048862
20150821,SPLS,0.00069494
20150821,PBCT,0.00061482
20150821,OXY,0.00018810
20150821,RRD,0.00061652
20150821,ADP,0.00020448
20150821,ASH,0.00021285
20150821,AMSG,0.00049110
20150821,NKTR,0.00084560
20150821,NOC,0.00014059
20150821,RSG,0.00023820
20150821,AYI,0.00032528
20150821,ATVI,0.00038301
20150821,MCHP,0.00036291
20150821,BH,0.00512772
20150821,EXC,0.00030818
20150821,MWW,0.00150718
20150821,KLAC,0.00032639
20150821,PPL,0.00031336
20150821,ESS,0.00031598
20150821,DYN,0.00040024
20150821,FOSL,0.00035275
20150821,FLS,0.00023202
20150821,LUK,0.00043735
20150821,ETR,0.00016106
20150821,CVX,0.00014860
20150821,CTSH,0.00025575
20150821,PLD,0.00024708
20150821,DIS,0.00013198
20150821,IBM,0.00013177
20150821,ANTM,0.00024881
20150821,INTC,0.00038164
20150821,PFE,0.00028412
20150821,SXCL,0.05285160
20150821,STX,0.00028780
20150821,ZTS,0.00024169
20150821,FCX,0.00083900
20150821,UHS,0.00019135
20150821,HLT,0.00037560
20150821,DNB,0.00021528
20150821,KODK,0.00078784
20150821,DF,0.00057451
20150821,GLW,0.00054426
20150821,ROST,0.00026225
20150821,PSX,0.00018651
20150821,CVG,0.00042520
20150821,AA,0.00102078
20150821,ROK,0.00012154
20150821,CPN,0.00058242
20150821,NE,0.00078725
20150821,ADSK,0.00021453
20150821,FSLR,0.00035820
20150821,LPX,0.00063686
20150821,CNC,0.00019785
20150821,JBL,0.00050516
20150821,IP,0.00021736
20150821,NRG,0.00047424
20150821,PM,0.00012187
20150821,GD,0.00014361
20150821,AN,0.00018849
20150821,RJF,0.00027248
20150821,MCK,0.00016751
20150821,PG,0.00014538
20150821,PGR,0.00032663
20150821,CDNS,0.00048817
20150821,NOV,0.00024924
20150821,HRL,0.00020153
20150821,CMT,0.00377496
20150821,CSC,0.00015667
20150821,MOS,0.00022877
20150821,XRAY,0.00025667
20150821,CAG,0.00022523
20150821,YUM,0.00013787
20150821,STR,0.00046634
20150821,SIVB,0.00033953
20150821,KR,0.00025677
20150821,JPM,0.00014639
20150821,AKS,0.00335545
20150821,FIS,0.00018167
20150821,MRKT,0.00093909
20150821,BLK,0.00022455
20150821,CAM,0.00023620
20150821,BXP,0.00021115
20150821,BLL,0.00018222
20150821,FTNT,0.00022620
20150821,NKE,0.00013193
20150821,MXIM,0.00035318
20150821,JNJ,0.00011053
20150821,F,0.00068011
20150821,WYN,0.00014644
20150821,KSU,0.00015499
20150821,SNPS,0.00032124
20150821,INTU,0.00018940
20150821,NLSN,0.00022021
20150821,CA,0.00035052
20150821,MDLZ,0.00024233
20150821,LLTC,0.00027373
20150821,DOV,0.00017670
20150821,FMC,0.00022766
20150821,AGN,0.00026950
20150821,PCLN,0.00049878
20150821,ALXN,0.00026887
20150821,TDC,0.00030617
20150821,BWA,0.00022286
20150821,COL,0.00016006
20150821,BAC,0.00056456
20150821,ACAS,0.00076093
20150821,COP,0.00019919
20150821,BRCM,0.00022728
20150821,WSH,0.00025870
20150821,PAR,0.01604314
20150821,NSC,0.00013984
20150821,COTY,0.00038098
20150821,BAX,0.00025403
20150821,TUP,0.00025847
20150821,FLR,0.00022708
20150821,RE,0.00032653
20150821,SYMC,0.00045901
20150821,AMGN,0.00040355
20150821,JOY,0.00038670
20150821,SRE,0.00014035
20150821,NAV,0.00057854
20150821,DV,0.00036063
20150821,ETN,0.00016226
20150821,BIIB,0.00024922
20150821,AOS,0.00021355
20150821,FISV,0.00027274
20150821,UNP,0.00014814
20150821,UNM,0.00026834
20150821,PIR,0.00084505
20150821,AMZN,0.00045564
20150821,HUM,0.00039647
20150821,WRK,0.00027071
20150821,AMD,0.00533121
20150821,DVN,0.00024538
20150821,TYC,0.00026568
20150821,DDR,0.00059335
20150821,EQR,0.00016379
20150821,EVHC,0.00026821
20150821,IRM,0.00032896
20150821,HCP,0.00027590
20150821,MNK,0.00028280
20150821,MBI,0.00165239
20150821,K,0.00015500
20150821,CR,0.00031810
20150821,GE,0.00038253
20150821,NCLH,0.00032468
20150821,RRC,0.00027519
20150821,S,0.00265747
20150821,SLB,0.00016829
20150821,JWN,0.00016025
20150821,IT,0.00026369
20150821,COF,0.00012858
20150821,ADBE,0.00019437
20150821,JCI,0.00021010
20150821,OKE,0.00027595
20150821,HBI,0.00031756
20150821,FTR,0.00198501
20150821,RMD,0.00023307
20150821,MAA,0.00023460
20150821,TSS,0.00021777
20150821,FBHS,0.00021740
20150821,DAN,0.00053298
20150821,WPX,0.00115698
20150821,TSCO,0.00036773
20150821,ATI,0.00046242
20150821,SNI,0.00021436
20150821,BBBY,0.00025266
20150821,USB,0.00022146
20150821,EFX,0.00015459
20150821,AZO,0.00030667
20150821,SHW,0.00021506
20150821,FOXA,0.00031154
20150821,UIS,0.00060793
20150821,AAL,0.00029559
20150821,EQIX,0.00043196
20150821,KMB,0.00012893
20150821,WHR,0.00019601
20150821,SNDK,0.00038495
20150821,HOLX,0.00028229
20150821,TTWO,0.00033592
20150821,EXPD,0.00027622
20150821,RIG,0.00077954
20150821,BIG,0.00023206
20150821,APD,0.00016564
20150821,FL,0.00018329
20150821,TRIP,0.00028824
20150821,GGP,0.00036898
20150821,ESRX,0.00022216
20150821,WMB,0.00021423
20150821,GM,0.00032009
20150821,LNC,0.00018212
20150821,AMG,0.00028521
20150821,FDX,0.00016125
20150821,EW,0.00028413
20150821,IDXX,0.00035511
20150821,NTAP,0.00036697
20150821,HOG,0.00017800
20150821,DHR,0.00014828
20150821,TJX,0.00017480
20150821,DAL,0.00022034
20150821,FITB,0.00047414
20150821,TMK,0.00017899
20150821,ACN,0.00012055
20150821,BMS,0.00023508
20150821,IPG,0.00048307
20150821,PMCS,0.00144710
20150821,MU,0.00064275
20150821,ITT,0.00028152
20150821,HBAN,0.00086063
20150821,GIS,0.00016660
20150821,AWK,0.00022953
20150821,WBA,0.00025257
20150821,CAH,0.00012557
20150821,MYL,0.00025786
20150821,DLPH,0.00017182
20150821,UNH,0.00015564
20150821,MTD,0.00058220
20150821,LXK,0.00029677
20150821,DNR,0.00240001
20150821,AAP,0.00017174
20150821,MTW,0.00059146
20150821,VIAB,0.00032870
20150821,ANF,0.00050343
20150821,R,0.00017556
20150821,C,0.00017291
20150821,FII,0.00030792
20150821,AES,0.00078144
20150821,CRM,0.00023922
20150821,HRS,0.00018766
20150821,PNC,0.00013277
20150821,GHC,0.00302043
20150821,APA,0.00021790
20150821,LMT,0.00017903
20150821,DD,0.00018521
20150821,DTE,0.00015823
20150821,DISH,0.00033494
20150821,PEG,0.00024075
20150821,ORCL,0.00025257
20150821,PAYX,0.00023908
20150821,CBOE,0.00028358
20150821,VTR,0.00015830
20150821,NUE,0.00022483
20150821,PDCO,0.00030930
20150821,KATE,0.00055910
20150821,THC,0.00020606
20150821,AFL,0.00016410
20150821,PNW,0.00017750
20150821,BHI,0.00053890
20150821,HRB,0.00029819
20150821,CFG,0.00041387
20150821,HST,0.00050605
20150821,TXN,0.00022115
20150821,ABT,0.00019929
20150821,DG,0.00013416
20150821,JNPR,0.00036508
20150821,EMN,0.00015205
20150821,CTB,0.00036079
20150821,SCHW,0.00029132
20150821,BR,0.00021413
20150821,SJM,0.00013098
20150821,CVS,0.00013400
20150821,TEX,0.00043819
20150821,VNO,0.00017263
20150821,APC,0.00020197
20150821,MGM,0.00049747
20150821,IVZ,0.00025578
20150821,SBUX,0.00021740
20150821,ETFC,0.00034770
20150821,PCH,0.00074676
20150821,WCG,0.00033192
20150821,RL,0.00012602
20150821,POM,0.00038419
20150821,AAPL,0.00018694
20150821,LM,0.00021981
20150821,ODP,0.00130138
20150821,O,0.00023171
20150821,DRE,0.00048871
20150821,PXD,0.00019498
20150821,FB,0.00018730
20150821,BGG,0.00053417
20150821,COST,0.00028537
20150821,CIEN,0.00044149
20150821,NTRS,0.00026020
20150821,EBAY,0.00035766
20150821,DFS,0.00017753
20150821,CPGX,0.00041112
20150821,NBR,0.00085553
20150821,MSI,0.00018961
20150821,SRCL,0.00031004
20150821,PKI,0.00020789
20150821,ESV,0.00057070
20150821,CPRT,0.00061006
20150821,CBG,0.00028296
20150821,AMAT,0.00057762
20150821,BC,0.00023385
20150821,CHRW,0.00036641
20150821,LLL,0.00018124
20150821,AIV,0.00026143
20150821,TIF,0.00013294
20150821,NDAQ,0.00034728
20150821,DVA,0.00014233
20150821,CI,0.00035742
20150821,KO,0.00024325
20150821,TAP,0.00014935
20150821,SNV,0.00031787
20150821,MSCI,0.00019814
20150821,CHTR,0.00070921
20150821,ROP,0.00021804
20150821,MHFI,0.00016252
20150821,HSP,0.00013789
20150821,PCAR,0.00020896
20150821,LDOS,0.00028729
20150821,MAT,0.00042623
20150821,STI,0.00021872
20150821,FLT,0.00022531
20150821,GOOGL,0.00050240
20150821,XRX,0.00091918
20150821,PBI,0.00047785
20150821,CSX,0.00030594
20150821,TGNA,0.00034467
20150821,CNX,0.00063576
20150821,KBH,0.00063629
20150821,CSCO,0.00035578
20150821,IFF,0.00016636
20150821,SBAC,0.00030183
20150821,BTU,0.00807113
20150821,HON,0.00012748
20150821,FRT,0.00037024
20150821,VAR,0.00016074
20150821,PSA,0.00020186
20150821,A,0.00025203
20150821,GPS,0.00028018
20150821,WFM,0.00029742
20150821,HCBK,0.00097399
20150821,ALB,0.00022493
20150821,APOL,0.00078155
20150821,INCY,0.00038218
20150821,LNT,0.00020273
20150821,XLNX,0.00026825
20150821,KEYS,0.00040479
20150821,OMC,0.00017862
20150821,WY,0.00032581
20150821,MDP,0.00038418
20150821,MHK,0.00023626
20150821,AIG,0.00015744
20150821,XL,0.00025873
20150821,HAR,0.00022286
20150821,PCL,0.00024370
20150821,VRSK,0.00038539
20150821,ROL,0.00044664
20150821,WR,0.00027651
20150821,TWTR,0.00032028
20150821,AEP,0.00017709
20150821,TRV,0.00011381
20150821,LEN,0.00020440
20150821,QCOM,0.00022250
20150821,AJG,0.00022441
20150821,CPB,0.00021032
20150821,FTI,0.00029809
20150821,SSP,0.00060407
20150821,RTN,0.00015399
20150821,ANET,0.00049221
20150821,MKC,0.00014621
20150821,RF,0.00096196
20150821,LEG,0.00024448
20150821,GME,0.00023837
20150821,ORLY,0.00041432
20150821,CINF,0.00040154
20150821,TWX,0.00017772
20150821,DHI,0.00034620
20150821,VRSN,0.00030807
20150821,AEE,0.00026278
20150821,HES,0.00018639
20150821,MET,0.00018611
20150821,STJ,0.00013599
20150821,MMM,0.00016588
20150821,EMC,0.00038298
20150821,ITG,0.00049471
20150821,TGT,0.00013556
20150821,TRCO,0.00037392
20150821,CMA,0.00021711
20150821,KMI,0.00028969
20150821,GILD,0.00021685
20150821,GNW,0.00161396
20150821,TWC,0.00028763
20150821,LOW,0.00015373
20150821,GT,0.00033799
20150821,GPN,0.00022841
20150821,NEM,0.00055503
20150821,LRCX,0.00023915
20150821,RHI,0.00017925
20150821,ZION,0.00035738
20150821,ICE,0.00023015
20150821,AXP,0.00014501
20150821,SWK,0.00013564
20150821,WMT,0.00014365
20150821,NBL,0.00028136
20150821,KIM,0.00040458
20150821,NYT,0.00078917
20150821,CMI,0.00015396
20150821,ZBH,0.00019593
20150821,VIAV,
20150821,UN,0.00023337
20150821,CMCSA,0.00017991
20150821,LUV,0.00027211
20150821,CNP,0.00052121
20150821,NAVI,0.00063836
20150821,MO,0.00018414
20150821,SYY,0.00025872
20150821,HSY,0.00014913
20150821,MAS,0.00039361
20150821,FANG,0.00053899
20150821,RAI,0.00013594
20150821,UAL,0.00029860
20150821,STT,0.00014164
20150821,DO,0.00053142
20150821,MSFT,0.00022985
20150821,ITI,0.00911673
20150821,CCL,0.00019278
20150821,NWSA,0.00068435
