date,ticker,dailySpread
20160707,FE,0.00028301
20160707,FFIV,0.00035156
20160707,FHN,0.00074156
20160707,FII,0.00035342
20160707,FIS,0.00013375
20160707,FISV,0.00009223
20160707,FITB,0.00058980
20160707,FL,0.00018062
20160707,FLIR,0.00031791
20160707,FLR,0.00019978
20160707,FLS,0.00022244
20160707,FLT,0.00028545
20160707,FMC,0.00022329
20160707,FOSL,0.00070721
20160707,FOXA,0.00037140
20160707,FRC,0.00014647
20160707,FRT,0.00012029
20160707,FSLR,0.00022556
20160707,FTI,0.00038737
20160707,FTNT,0.00031158
20160707,FTR,0.00203046
20160707,FTV,0.00020949
20160707,GD,0.00014423
20160707,GE,0.00031422
20160707,GFI,0.00187091
20160707,GGP,0.00033283
20160707,GHC,0.00393164
20160707,GILD,0.00011702
20160707,GIS,0.00013888
20160707,GLW,0.00048960
20160707,GM,0.00034789
20160707,GME,0.00037972
20160707,GNW,0.00412371
20160707,GOLD,0.00008397
20160707,GOOGL,0.00042426
20160707,GPC,0.00009712
20160707,GPN,0.00027859
20160707,GPS,0.00046264
20160707,GRMN,0.00023477
20160707,GS,0.00006802
20160707,GT,0.00039040
20160707,GWW,0.00022181
20160707,HAL,0.00022959
20160707,HAR,0.00014005
20160707,HAS,0.00012033
20160707,HBAN,0.00116482
20160707,HBI,0.00039193
20160707,HCA,0.00012988
20160707,HCP,0.00028682
20160707,HD,0.00030504
20160707,HES,0.00017704
20160707,HFC,0.00044813
20160707,HIG,0.00023406
20160707,HII,0.00058350
20160707,HLS,0.00076307
20160707,HLT,0.00043812
20160707,HOG,0.00041815
20160707,HOLX,0.00028157
20160707,HON,0.00008613
20160707,HOT,0.00026480
20160707,HP,0.00030680
20160707,HPE,0.00054127
20160707,HPQ,0.00077851
20160707,HRB,0.00042544
20160707,HRL,0.00027439
20160707,HRS,0.00012156
20160707,HSIC,0.00028097
20160707,HST,0.00060957
20160707,HSY,0.00009086
20160707,HUM,0.00006154
20160707,IAC,0.00053471
20160707,IBM,0.00006553
20160707,ICE,0.00015752
20160707,IDXX,0.00021311
20160707,IFF,0.00023523
20160707,ILMN,0.00028565
20160707,IMS,0.00037320
20160707,INCY,0.00047876
20160707,INTC,0.00030116
20160707,INTU,0.00026259
20160707,IP,0.00023869
20160707,IPG,0.00042946
20160707,IPGP,0.00089703
20160707,IR,0.00015498
20160707,IRM,0.00025468
20160707,ISRG,0.00019253
20160707,IT,0.00010275
20160707,ITG,0.00058980
20160707,ITI,0.00628931
20160707,ITT,0.00032579
20160707,ITW,0.00009443
20160707,IVZ,0.00039754
20160707,JBHT,0.00036392
20160707,JBL,0.00054990
20160707,JCI,0.00023389
20160707,JCP,0.00118133
20160707,JEC,0.00020010
20160707,JKHY,0.00034556
20160707,JNJ,0.00008163
20160707,JNPR,0.00045589
20160707,JNS,0.00073341
20160707,JOY,0.00048065
20160707,JPM,0.00016508
20160707,JWN,0.00025553
20160707,K,0.00012156
20160707,KATE,0.00048251
20160707,KBH,0.00064579
20160707,KEY,0.00091366
20160707,KEYS,0.00035480
20160707,KHC,0.00011198
20160707,KIM,0.00032036
20160707,KLAC,0.00041543
20160707,KMB,0.00022354
20160707,KMI,0.00054333
20160707,KMX,0.00019820
20160707,KO,0.00022185
20160707,KODK,0.00062873
20160707,KR,0.00026792
20160707,KSS,0.00026147
20160707,KSU,0.00011408
20160707,L,0.00024916
20160707,LB,0.00014831
20160707,LDOS,0.00040741
20160707,LEE,0.01574803
20160707,LEG,0.00019552
20160707,LEN,0.00021059
20160707,LH,0.00007576
20160707,LKQ,0.00031265
20160707,LLL,0.00013625
20160707,LLTC,0.00021661
20160707,LLY,0.00012610
20160707,LM,0.00034680
20160707,LMT,0.00004006
20160707,LNC,0.00026670
20160707,LNT,0.00025110
20160707,LOW,0.00012426
20160707,LPX,0.00056673
20160707,LRCX,0.00024381
20160707,LUK,0.00058258
20160707,LUV,0.00025104
20160707,LVLT,0.00019529
20160707,LXK,0.00026734
20160707,LYB,0.00013417
20160707,M,0.00029749
20160707,MA,0.00011394
20160707,MAA,0.00036877
20160707,MAC,0.00011665
20160707,MAR,0.00014630
20160707,MAS,0.00032056
20160707,MAT,0.00030926
20160707,MBI,0.00144613
20160707,MCD,0.00016545
20160707,MCHP,0.00019839
20160707,MCK,0.00036604
20160707,MCO,0.00010611
20160707,MDLZ,0.00022141
20160707,MDP,0.00018848
20160707,MDR,0.00211640
20160707,MDT,0.00011429
20160707,MET,0.00026134
20160707,MGM,0.00043526
20160707,MHK,0.00026431
20160707,MJN,0.00011371
20160707,MKC,0.00009443
20160707,MLM,0.00015358
20160707,MLSS,0.04861111
20160707,MMC,0.00014971
20160707,MMM,0.00005720
20160707,MNK,0.00016267
20160707,MNST,0.00043439
20160707,MO,0.00014433
20160707,MON,0.00009940
20160707,MOS,0.00040024
20160707,MPC,0.00028181
20160707,MRK,0.00017014
20160707,MRKT,0.00031274
20160707,MRO,0.00067866
20160707,MS,0.00038903
20160707,MSCI,0.00012746
20160707,MSFT,0.00019465
20160707,MSI,0.00015374
20160707,MTB,0.00026275
20160707,MTD,0.00120002
20160707,MTG,0.00174064
20160707,MTW,0.00193986
20160707,MU,0.00081934
20160707,MUR,0.00033339
20160707,MWW,0.00404040
20160707,MXIM,0.00027598
20160707,MYL,0.00022886
20160707,NAV,0.00089166
20160707,NAVI,0.00082271
20160707,NBL,0.00027682
20160707,NBR,0.00105208
20160707,NCLH,0.00024646
20160707,NCR,0.00035492
20160707,NDAQ,0.00046207
20160707,NE,0.00124611
20160707,NEE,0.00007793
20160707,NEM,0.00024417
20160707,NFLX,0.00021030
20160707,NFX,0.00023378
20160707,NGVT,0.00027782
20160707,NI,0.00038410
20160707,NKE,0.00017887
20160707,NKTR,0.00069955
20160707,NLSN,0.00019141
20160707,NOC,0.00013603
20160707,NOV,0.00031541
20160707,NRG,0.00068705
20160707,NSC,0.00011901
20160707,NTAP,0.00041762
20160707,NTRS,0.00015744
20160707,NUE,0.00019412
20160707,NVDA,0.00020456
20160707,NWL,0.00020775
20160707,NWSA,0.00088067
20160707,NYT,0.00082610
20160707,O,0.00014464
20160707,ODP,0.00307220
20160707,OI,0.00059049
20160707,OKE,0.00021279
20160707,OMC,0.00024304
20160707,ORCL,0.00024670
20160707,ORLY,0.00025431
20160707,OXY,0.00013255
20160707,PAR,0.00605449
20160707,PAYX,0.00016503
20160707,PB,0.00041451
20160707,PBCT,0.00068236
20160707,PBI,0.00057720
20160707,PCAR,0.00039401
20160707,PCG,0.00015529
20160707,PCH,0.00088326
20160707,PCLN,0.00072487
20160707,PDCO,0.00020369
20160707,PEG,0.00021951
20160707,PEP,0.00018603
20160707,PFE,0.00027960
20160707,PFG,0.00024897
20160707,PG,0.00011793
20160707,PGR,0.00030170
20160707,PH,0.00009240
20160707,PHM,0.00050063
20160707,PIR,0.00194742
20160707,PKG,0.00014555
20160707,PKI,0.00019013
20160707,PLD,0.00020519
20160707,PM,0.00019648
20160707,PNC,0.00012579
20160707,PNR,0.00016859
20160707,PNW,0.00012356
20160707,PPG,0.00009706
20160707,PPL,0.00027045
20160707,PRGO,0.00010743
20160707,PRU,0.00014483
20160707,PSA,0.00031536
20160707,PSX,0.00013467
20160707,PTC,0.00053490
20160707,PVH,0.00021075
20160707,PWR,0.00042274
20160707,PXD,0.00006700
20160707,PYPL,0.00027537
20160707,Q,0.00014496
20160707,QCOM,0.00018891
20160707,QEP,0.00057887
20160707,QLGC,0.00067728
20160707,QRVO,0.00018394
20160707,R,0.00016099
20160707,RAI,0.00018884
20160707,RCL,0.00014976
20160707,RDC,0.00058462
20160707,RE,0.00049777
20160707,REG,0.00011967
20160707,REGN,0.00010771
20160707,RF,0.00121139
20160707,RHI,0.00026473
20160707,RHT,0.00028007
20160707,RIG,0.00083577
20160707,RJF,0.00020431
20160707,RL,0.00010896
20160707,RLGY,0.00035329
20160707,RLH,0.00145666
20160707,RMD,0.00015787
20160707,ROK,0.00008852
20160707,ROL,0.00034489
20160707,ROP,0.00005979
20160707,ROST,0.00017682
20160707,RRC,0.00023499
20160707,RRD,0.00058292
20160707,RSG,0.00019192
20160707,RTN,0.00007302
20160707,S,0.00220022
20160707,SANM,0.00037223
20160707,SBAC,0.00027114
20160707,SBUX,0.00017573
20160707,SCG,0.00013473
20160707,SCHW,0.00039580
20160707,SEE,0.00021879
20160707,SHW,0.00003308
20160707,SIG,0.00024254
20160707,SIVB,0.00010735
20160707,SJM,0.00013057
20160707,SLB,0.00012869
20160707,SLG,0.00009751
20160707,SNA,0.00012715
20160707,SNI,0.00031626
20160707,SNPS,0.00037168
20160707,SNV,0.00035367
20160707,SO,0.00018641
20160707,SPG,0.00018560
20160707,SPGI,0.00009320
20160707,SPLS,0.00116754
20160707,SRCL,0.00009798
20160707,SRE,0.00008846
20160707,SSP,0.00061747
20160707,STI,0.00024567
20160707,STJ,0.00012476
20160707,STR,0.00039944
20160707,STT,0.00019210
20160707,STX,0.00042150
20160707,STZ,0.00006024
20160707,SVU,0.00199005
20160707,SWK,0.00008852
20160707,SWKS,0.00016424
20160707,SWN,0.00081070
20160707,SYF,0.00038410
20160707,SYK,0.00008263
20160707,SYMC,0.00048936
20160707,SYY,0.00019545
20160707,T,0.00023643
20160707,TAP,0.00010015
20160707,TCX,0.00116077
20160707,TDC,0.00039659
20160707,TDG,0.00011429
20160707,TEL,0.00017732
20160707,TER,0.00051480
20160707,TEX,0.00051164
20160707,TFX,0.00033488
20160707,TGNA,0.00042726
20160707,TGT,0.00014268
20160707,THC,0.00035721
20160707,TIF,0.00016794
20160707,TJX,0.00012942
20160707,TKR,0.00033328
20160707,TMK,0.00016522
20160707,TMO,0.00006709
20160707,TMUS,0.00023280
20160707,TRCO,0.00026004
20160707,TRIP,0.00015240
20160707,TROW,0.00027937
20160707,TRV,0.00025526
20160707,TSCO,0.00010838
20160707,TSN,0.00014779
20160707,TSO,0.00014283
20160707,TSS,0.00019006
20160707,TTWO,0.00025487
20160707,TUP,0.00035829
20160707,TWTR,0.00057554
20160707,TWX,0.00013136
20160707,TXN,0.00016190
20160707,TXT,0.00028007
20160707,TYC,0.00023955
20160707,UA,0.00024688
20160707,UAL,0.00024941
20160707,UDR,0.00027326
20160707,UHS,0.00014845
20160707,UIS,0.00141143
20160707,ULTA,0.00004044
20160707,UN,0.00021713
20160707,UNH,0.00021309
20160707,UNM,0.00032803
20160707,UNP,0.00011363
20160707,UPS,0.00009274
20160707,URBN,0.00035632
20160707,URI,0.00015471
20160707,USB,0.00025487
20160707,UTX,0.00009809
20160707,V,0.00013426
20160707,VAR,0.00023858
20160707,VC,0.00015471
20160707,VFC,0.00015940
20160707,VIAB,0.00069678
20160707,VIAV,0.00152323
20160707,VLO,0.00021166
20160707,VMC,0.00008210
20160707,VNO,0.00020435
20160707,VRSK,0.00036659
20160707,VRSN,0.00011990
20160707,VRTX,0.00033320
20160707,VTR,0.00013861
20160707,VZ,0.00018059
20160707,WAT,0.00028072
20160707,WBA,0.00012423
20160707,WCG,0.00038388
20160707,WDC,0.00020984
20160707,WEC,0.00015536
20160707,WFC,0.00021370
20160707,WFM,0.00030053
20160707,WFT,0.00184672
20160707,WHR,0.00005957
20160707,WIN,0.00109111
20160707,WLTW,0.00032141
20160707,WM,0.00014867
20160707,WMB,0.00049152
20160707,WMIH,0.00449438
20160707,WMT,0.00013623
20160707,WOR,0.00023638
20160707,WPX,0.00108050
20160707,WR,0.00017751
20160707,WRK,0.00026914
20160707,WU,0.00052618
20160707,WY,0.00033173
20160707,WYN,0.00014082
20160707,WYNN,0.00033721
20160707,X,0.00055233
20160707,XEC,0.00017423
20160707,XEL,0.00022566
20160707,XL,0.00030670
20160707,XLNX,0.00043754
20160707,XOM,0.00010758
20160707,XRAY,0.00015999
20160707,XRX,0.00106440
20160707,XYL,0.00021913
20160707,YUM,0.00011862
20160707,ZBH,0.00024583
20160707,ZION,0.00040958
20160707,ZTS,0.00020967
