date,ticker,avgSpread30Days
20041228,RCL,0.00086267
20041228,PPG,0.00044302
20041228,SLR,0.00275905
20041228,DO,0.00099222
20041228,EL,0.00076719
20041228,ADPT,
20041228,NWS,
20041228,PLL,0.00143078
20041228,SPLS,
20041228,IDNX,
20041228,LKQX,
20041228,WYNN,
20041228,BAC,
20041228,IDXX,
20041228,UTX,0.00039288
20041228,APA,0.00057791
20041228,OMC,0.00071392
20041228,AVP,0.00064781
20041228,SVU,0.00162974
20041228,ACS,0.00083829
20041228,URBN,
20041228,TMO,0.00062456
20041228,ACF,0.00149775
20041228,COL,0.00069867
20041228,CBE,0.00088173
20041228,NE,0.00052496
20041228,CVG,0.00140613
20041228,,
20041228,ORLY,
20041228,IBM,
20041228,MCK,0.00079070
20041228,AMZN,
20041228,KBH,
20041228,REGN,
20041228,UN,0.00056410
20041228,CMVT,
20041228,FLT,0.02270418
20041228,MTW,0.00196990
20041228,ZION,
20041228,CHD,0.00208847
20041228,COF,
20041228,PCP,0.00090581
20041228,KEY,0.00068698
20041228,CIT,0.00076590
20041228,FCX,0.00076511
20041228,BK,0.00095895
20041228,RHAT,
20041228,ILMN,0.00354073
20041228,HOLX,
20041228,NU,0.00132449
20041228,WWY,0.00047240
20041228,XLNX,
20041228,A,0.00109841
20041228,AIG,0.00048521
20041228,FOSL,
20041228,TLAB,
20041228,CDN,0.00115614
20041228,PVH,0.00218434
20041228,SSP,0.00055841
20041228,SRCL,
20041228,AN,0.00064928
20041228,IFF,0.00058616
20041228,ITI,
20041228,IKN,0.00194269
20041228,NBR,
20041228,TPR,0.01009793
20041228,AKAM,
20041228,GFR,0.00431314
20041228,F,0.00121068
20041228,TSCO,
20041228,PTC,0.00656530
20041228,TSO,0.00113473
20041228,PRSP,
20041228,SEBL,
20041228,JCI,0.00053281
20041228,ERTS,
20041228,COG,0.00082785
20041228,DISH,
20041228,MSI,0.03871692
20041228,NTRS,
20041228,HPC,0.00112928
20041228,COP,0.00035869
20041228,IMS,0.00280395
20041228,HON,0.00072771
20041228,XEC,0.00211311
20041228,VAR,0.00103141
20041228,LNT,0.00154001
20041228,WAT,0.00061272
20041228,KMB,
20041228,IT,0.00223474
20041228,DYN,0.00247336
20041228,STJ,0.00081894
20041228,ATVI,
20041228,SAF,0.00294309
20041228,PXD,0.00074154
20041228,ETS,0.01020878
20041228,NYT,0.00061875
20041228,SLB,
20041228,CNO,0.00145352
20041228,ROL,0.00567048
20041228,FAST,
20041228,DTE,0.00086167
20041228,DAL,0.00232267
20041228,INTU,
20041228,HD,
20041228,CZR,0.00098686
20041228,HCA,0.00044633
20041228,LM,
20041228,EBIX,0.03100966
20041228,MHS,
20041228,CEG,0.00068359
20041228,ARE,0.00201528
20041228,L,0.00137628
20041228,CHRW,
20041228,AAPL,
20041228,GOOG,
20041228,NOI,0.00155595
20041228,MRK,0.00058460
20041228,RHI,0.00060889
20041228,RBK,0.00052472
20041228,POM,0.00114730
20041228,GPC,0.00067589
20041228,WFT,0.00076688
20041228,XL,0.00044528
20041228,HANS,
20041228,BWA,0.00114842
20041228,CVH,0.00079984
20041228,TSN,0.00106623
20041228,MDT,
20041228,SANM,
20041228,VFC,0.00078776
20041228,MXM,0.00904923
20041228,GPN,0.00156915
20041228,HAR,
20041228,APOL,
20041228,WCG,0.00178137
20041228,NBL,0.00060818
20041228,STR,0.00073321
20041228,MOT,
20041228,AVB,0.00095143
20041228,CR,0.00114499
20041228,WLP,
20041228,KSE,
20041228,LEE,0.00295043
20041228,VIA,0.00075276
20041228,SIVB,
20041228,ROH,0.00088089
20041228,MWV,0.00145541
20041228,PWR,0.00386500
20041228,PNC,0.00047032
20041228,HRB,0.00047292
20041228,ENDP,
20041228,CAG,0.00087186
20041228,ADSK,
20041228,CPB,
20041228,CTXS,
20041228,CVX,
20041228,LU,0.00232731
20041228,CERN,
20041228,FO,0.00057774
20041228,STZ,0.00083132
20041228,WHR,0.00054844
20041228,WPO,0.00254831
20041228,BBT,0.00049501
20041228,HOC,0.00165938
20041228,HCP,0.00183340
20041228,PWER,
20041228,CI,0.00048770
20041228,MS,0.03047754
20041228,BDX,0.00051259
20041228,REG,0.00144600
20041228,NOC,0.00050765
20041228,XEL,0.00121271
20041228,MGM,0.00087236
20041228,DNB,0.00071198
20041228,FRC,0.00137563
20041228,NFB,0.00091383
20041228,WY,0.00064413
20041228,BMS,0.00105684
20041228,SWKS,
20041228,JWN,0.00074196
20041228,GE,0.00042175
20041228,ORCL,
20041228,DG,0.00109988
20041228,DLR,0.00532180
20041228,ACAS,
20041228,PIR,0.00108410
20041228,G,0.00057027
20041228,AYE,0.00090888
20041228,TIF,0.00082926
20041228,WIN,0.00407634
20041228,AOS,0.00174728
20041228,BRCM,
20041228,SO,
20041228,SGP,0.00096748
20041228,PMCS,
20041228,WM,0.00056842
20041228,LH,0.00056742
20041228,EBAY,
20041228,APH,0.00107704
20041228,HSIC,
20041228,CNC,0.00153667
20041228,AIV,0.00133126
20041228,ARG,0.00149483
20041228,CHTR,0.00339699
20041228,NWL,0.00073499
20041228,BRL,0.00056670
20041228,IR,0.00073718
20041228,XRX,0.00123608
20041228,GTW,0.00218033
20041228,FLS,0.00166841
20041228,ALXN,
20041228,SWN,0.00090260
20041228,OKE,0.00125818
20041228,CSC,0.00070822
20041228,BMY,0.00050722
20041228,DDR,0.00130189
20041228,SYK,0.00065997
20041228,NT,0.00305935
20041228,ASN,0.00112993
20041228,CAP,0.02837048
20041228,JNJ,0.00036426
20041228,HMT,0.00182064
20041228,COH,0.00059061
20041228,O,0.00105785
20041228,AEE,0.00051557
20041228,TXN,0.00094526
20041228,TWTR,
20041228,IACI,
20041228,JDSU,0.00160136
20041228,ANDW,
20041228,EW,0.00050201
20041228,DLX,0.00081963
20041228,ITG,0.00121796
20041228,FLIR,
20041228,NVDA,
20041228,NKTR,
20041228,RFMD,
20041228,CTSH,
20041228,CHK,0.00100149
20041228,SBC,
20041228,OMX,0.00090708
20041228,TJX,0.00080279
20041228,TIN,0.00084358
20041228,DDS,0.00101310
20041228,FON,
20041228,SCH,
20041228,PEG,0.00079308
20041228,DVA,0.00072374
20041228,DRI,0.00084160
20041228,WPI,0.00060996
20041228,ED,0.00060284
20041228,MTG,0.00064028
20041228,OI,0.00103191
20041228,UCL,0.00075664
20041228,WSH,0.00066103
20041228,LEG,0.00067318
20041228,EMR,0.00052521
20041228,ROST,
20041228,TE,0.00108626
20041228,GLW,0.00140073
20041228,DLTR,
20041228,RDC,0.00084512
20041228,MHP,0.00050170
20041228,PCH,0.00182564
20041228,GIS,0.00056509
20041228,GDW,0.00045309
20041228,SII,0.00095781
20041228,CAM,0.00066933
20041228,EMC,0.00095319
20041228,HPQ,
20041228,CCL,0.00064266
20041228,BR,0.00089309
20041228,GCI,0.00050060
20041228,DV,0.00156280
20041228,KMI,0.00041758
20041228,PVN,0.00115186
20041228,CA,0.00047830
20041228,GT,0.00149187
20041228,MGG,0.00074454
20041228,GR,0.00075644
20041228,EXPD,
20041228,AFL,0.00125891
20041228,PPL,0.00052192
20041228,PTV,0.00061623
20041228,CINF,
20041228,CAT,0.00049720
20041228,KR,0.00112193
20041228,BLS,0.00082356
20041228,QCOM,
20041228,GENZ,
20041228,TNB,0.00073060
20041228,PRU,0.00051057
20041228,GD,0.00034617
20041228,ANF,
20041228,TIE,
20041228,TUP,0.00131876
20041228,RJF,0.00108059
20041228,SHW,0.00089781
20041228,PKG,0.00079895
20041228,MWP,0.00357226
20041228,TROW,
20041228,RKY,0.00070244
20041228,ACE,0.00128220
20041228,JPM,0.00047802
20041228,VMC,0.00076682
20041228,NRG,0.00179139
20041228,FLR,0.00078261
20041228,MERQ,
20041228,ANSS,
20041228,ACN,0.00078954
20041228,XOM,
20041228,MFE,0.00144926
20041228,CEY,0.00086903
20041228,CFS,0.02878887
20041228,RAI,0.00040459
20041228,MCHP,
20041228,BMC,0.00123839
20041228,COO,0.00097722
20041228,AIZ,0.00171338
20041228,DE,0.00066432
20041228,CMI,0.00063548
20041228,ESS,0.00101127
20041228,OXY,0.00055046
20041228,PAYX,
20041228,LTR,0.00064252
20041228,PDG,0.00132044
20041228,FHN,0.00069620
20041228,ADBE,
20041228,SRE,0.00074512
20041228,WOR,0.00102731
20041228,NXTL,
20041228,ASH,0.00084030
20041228,AYI,0.00223341
20041228,WXH,0.00482889
20041228,GS,
20041228,CD,0.00078274
20041228,AES,0.00157475
20041228,RF,
20041228,BLK,0.00187174
20041228,CZN,0.00125716
20041228,MUR,0.00062040
20041228,UIS,0.00136363
20041228,SIAL,
20041228,CPRT,
20041228,KRI,0.00079708
20041228,PBG,0.00100920
20041228,MDR,0.00166042
20041228,CMA,0.00052737
20041228,MMC,0.00070156
20041228,WMI,0.00083569
20041228,MEE,
20041228,TSS,0.00202998
20041228,MXIM,
20041228,FDC,0.00042654
20041228,SBUX,
20041228,NCC,
20041228,RTN,0.00063441
20041228,SNSTA,0.03031558
20041228,SNPS,
20041228,X,
20041228,BNK,0.00206640
20041228,XTO,0.00087724
20041228,AOC,0.00084948
20041228,KG,0.00170885
20041228,FII,0.00068118
20041228,MAS,0.00069618
20041228,HCBK,
20041228,AVY,0.00062276
20041228,TKR,0.00114297
20041228,THC,0.00155408
20041228,ADP,0.00062858
20041228,USB,0.00055463
20041228,NTAP,
20041228,VLO,
20041228,GILD,
20041228,EQT,0.00043003
20041228,GME,0.00174306
20041228,ISRG,
