date,ticker,avgSpread30Days
20180823,LDOS,0.00015658
20180823,FCX,0.00065058
20180823,KDP,0.00048582
20180823,CBOE,0.00020406
20180823,SO,0.00020401
20180823,ENDP,0.00076460
20180823,FAST,0.00017393
20180823,ABC,0.00014983
20180823,DG,0.00010539
20180823,RRC,0.00063875
20180823,ITW,0.00009772
20180823,SRE,0.00009536
20180823,BAC,0.00032501
20180823,GPC,0.00010930
20180823,BMS,0.00022879
20180823,RHI,0.00013393
20180823,BAX,0.00015088
20180823,HAL,0.00023851
20180823,CLX,0.00008466
20180823,BIIB,0.00023374
20180823,CA,0.00024326
20180823,O,0.00017096
20180823,FCPT,0.00038938
20180823,BMY,0.00017019
20180823,GPS,0.00032666
20180823,PPG,0.00009876
20180823,CHTR,0.00013131
20180823,SJM,0.00009927
20180823,IFF,0.00011153
20180823,MAA,0.00013953
20180823,TIF,0.00008205
20180823,UAA,0.00047990
20180823,UDR,0.00026134
20180823,VC,0.00036082
20180823,MA,0.00006356
20180823,MRK,0.00015776
20180823,TSCO,0.00015873
20180823,ILMN,0.00031283
20180823,CTB,0.00179506
20180823,AMBC,0.00057227
20180823,NRG,0.00030658
20180823,JCI,0.00027063
20180823,ARE,0.00009790
20180823,ABBV,0.00012303
20180823,AMT,0.00007967
20180823,DNB,0.00015188
20180823,LUV,0.00017545
20180823,SBAC,0.00018282
20180823,MOS,0.00033719
20180823,ATUS,0.00061279
20180823,CVG,0.00040559
20180823,PNC,0.00009073
20180823,HSY,0.00011008
20180823,INTU,0.00013556
20180823,NYT,0.00207217
20180823,MXIM,0.00018531
20180823,PWR,0.00029481
20180823,HD,0.00006570
20180823,TXN,0.00014843
20180823,WBA,0.00014863
20180823,DE,0.00008090
20180823,MDP,0.00102554
20180823,FIS,0.00009667
20180823,EXPD,0.00015316
20180823,AAPL,0.00011109
20180823,CIEN,0.00038290
20180823,JEC,0.00013960
20180823,CVS,0.00015136
20180823,WM,0.00012163
20180823,MDLZ,0.00023542
20180823,BXP,0.00010190
20180823,SNA,0.00009821
20180823,CHRW,0.00015689
20180823,WDC,0.00019171
20180823,BC,0.00016448
20180823,NDAQ,0.00016745
20180823,BLL,0.00025295
20180823,ALGN,0.00014259
20180823,PEG,0.00019282
20180823,WFC,0.00017241
20180823,FII,0.00042997
20180823,EFX,0.00009103
20180823,NTRS,0.00016528
20180823,MSCI,0.00008161
20180823,NKTR,0.00021490
20180823,PPL,0.00034622
20180823,CNC,0.00007545
20180823,CPRT,0.00017449
20180823,REGN,0.00013541
20180823,DHR,0.00010878
20180823,EQR,0.00015740
20180823,TEX,0.00024521
20180823,AES,0.00074232
20180823,A,0.00015866
20180823,ED,0.00013526
20180823,TRIP,0.00017762
20180823,EQT,0.00019345
20180823,ANET,0.00006285
20180823,LRCX,0.00015480
20180823,GILD,0.00014364
20180823,UNP,0.00008186
20180823,NFLX,0.00013714
20180823,WYNN,0.00019413
20180823,CPB,0.00024202
20180823,SSP,0.00075686
20180823,HFC,0.00014189
20180823,AJG,0.00014078
20180823,MDT,0.00011080
20180823,GHC,0.00201922
20180823,XRX,0.00038505
20180823,DXC,0.00015004
20180823,KODK,0.01514255
20180823,BK,0.00018975
20180823,NUE,0.00017005
20180823,HIG,0.00019154
20180823,JBHT,0.00016506
20180823,RLGY,0.00044955
20180823,HES,0.00016031
20180823,LH,0.00008257
20180823,IP,0.00019701
20180823,BSX,0.00029571
20180823,NAV,0.00025296
20180823,GIS,0.00022124
20180823,LEN,0.00019047
20180823,ORLY,0.00018746
20180823,CCL,0.00016923
20180823,HST,0.00047568
20180823,CMCSA,0.00029533
20180823,PH,0.00007772
20180823,MDR,0.00053260
20180823,REG,0.00017437
20180823,QCOM,0.00016412
20180823,EXC,0.00023385
20180823,AIG,0.00018678
20180823,VSM,0.00026387
20180823,FISV,0.00015509
20180823,SEE,0.00024083
20180823,JEF,0.00042507
20180823,SYMC,0.00049823
20180823,CFG,0.00024793
20180823,AOS,0.00017005
20180823,SIG,0.00017678
20180823,LEG,0.00022491
20180823,ULTA,0.00017616
20180823,EQIX,0.00022554
20180823,WFT,0.00321322
20180823,ZTS,0.00012459
20180823,CF,0.00021706
20180823,ANSS,0.00019495
20180823,AEP,0.00014114
20180823,BIG,0.00022061
20180823,PEP,0.00009335
20180823,WIN,0.00243416
20180823,FFIV,0.00017501
20180823,DHI,0.00022959
20180823,TSN,0.00016775
20180823,ADS,0.00005602
20180823,CAG,0.00026357
20180823,DVN,0.00023130
20180823,SYY,0.00014068
20180823,MPC,0.00013300
20180823,NBL,0.00030767
20180823,JBL,0.00035264
20180823,INTC,0.00018878
20180823,VRTX,0.00019053
20180823,ODP,0.00357188
20180823,ROST,0.00015709
20180823,PGR,0.00016202
20180823,KR,0.00033870
20180823,EXR,0.00012442
20180823,GME,0.00065984
20180823,MCK,0.00008281
20180823,CTXS,0.00017782
20180823,PKG,0.00009505
20180823,FHN,0.00055480
20180823,XOM,0.00012402
20180823,CDNS,0.00022094
20180823,DO,0.00054725
20180823,WY,0.00028769
20180823,WAT,0.00008655
20180823,HCP,0.00038164
20180823,CMG,0.00004835
20180823,LW,0.00017737
20180823,S,0.00173088
20180823,CAR,0.00033292
20180823,GLW,0.00031383
20180823,EXPE,0.00014864
20180823,RL,0.00008178
20180823,BA,0.00004269
20180823,EHC,0.00014989
20180823,BBBY,0.00053519
20180823,CR,0.00013041
20180823,DTE,0.00009144
20180823,GM,0.00026612
20180823,TDC,0.00024630
20180823,CBRE,0.00020582
20180823,MCO,0.00006240
20180823,TGNA,0.00091205
20180823,WU,0.00051019
20180823,UIS,0.00340669
20180823,HUM,0.00005635
20180823,ACN,0.00006941
