date,ticker,dailySpread
20151125,DV,0.00042203
20151125,DVA,0.00013560
20151125,DVN,0.00021779
20151125,DYN,0.00059862
20151125,EA,0.00014385
20151125,EBAY,0.00034477
20151125,EBIX,0.00052938
20151125,ECL,0.00016802
20151125,ED,0.00032237
20151125,EFX,0.00009009
20151125,EIX,0.00016902
20151125,EL,0.00011709
20151125,EMC,0.00039331
20151125,EMN,0.00028201
20151125,EMR,0.00019902
20151125,ENDP,0.00016395
20151125,EOG,0.00011971
20151125,EQIX,0.00060978
20151125,EQR,0.00012523
20151125,EQT,0.00017184
20151125,ES,0.00019851
20151125,ESRX,0.00011656
20151125,ESS,0.00047713
20151125,ESV,0.00057587
20151125,ETFC,0.00033052
20151125,ETN,0.00017255
20151125,ETR,0.00015121
20151125,EVHC,0.00035556
20151125,EW,0.00012217
20151125,EXC,0.00036082
20151125,EXPD,0.00020340
20151125,EXPE,0.00016177
20151125,EXR,0.00035965
20151125,F,0.00068658
20151125,FANG,0.00012706
20151125,FAST,0.00024953
20151125,FB,0.00018972
20151125,FBHS,0.00017987
20151125,FCPT,0.00101937
20151125,FCX,0.00123381
20151125,FDC,0.00060735
20151125,FDX,0.00006157
20151125,FE,0.00032326
20151125,FFIV,0.00029190
20151125,FHN,0.00067137
20151125,FII,0.00032077
20151125,FIS,0.00015498
20151125,FISV,0.00010479
20151125,FITB,0.00048674
20151125,FL,0.00015143
20151125,FLIR,0.00066181
20151125,FLR,0.00020901
20151125,FLS,0.00021573
20151125,FLT,0.00032549
20151125,FMC,0.00023406
20151125,FOSL,0.00025757
20151125,FOXA,0.00033439
20151125,FRC,0.00043850
20151125,FRT,0.00041104
20151125,FSLR,0.00017732
20151125,FTI,0.00029485
20151125,FTNT,0.00027200
20151125,FTR,0.00204290
20151125,GD,0.00013778
20151125,GE,0.00032933
20151125,GFI,0.00408998
20151125,GGP,0.00039131
20151125,GHC,0.00429901
20151125,GILD,0.00009277
20151125,GIS,0.00017166
20151125,GLW,0.00052701
20151125,GM,0.00027514
20151125,GME,0.00054555
20151125,GNW,0.00196271
20151125,GOLD,0.00066269
20151125,GOOGL,0.00072772
20151125,GPC,0.00022073
20151125,GPN,0.00027617
20151125,GPS,0.00035657
20151125,GRMN,0.00026354
20151125,GS,0.00010575
20151125,GT,0.00028881
20151125,GWW,0.00005033
20151125,HAL,0.00025436
20151125,HAR,0.00009594
20151125,HAS,0.00013078
20151125,HBAN,0.00085800
20151125,HBI,0.00031721
20151125,HCA,0.00014500
20151125,HCP,0.00028213
20151125,HD,0.00007426
20151125,HES,0.00016424
20151125,HFC,0.00020107
20151125,HIG,0.00021971
20151125,HII,0.00022685
20151125,HLS,0.00028349
20151125,HLT,0.00042836
20151125,HOG,0.00020107
20151125,HOLX,0.00025041
20151125,HON,0.00009651
20151125,HOT,0.00013817
20151125,HP,0.00034200
20151125,HPE,0.00070796
20151125,HPQ,0.00079083
20151125,HRB,0.00027075
20151125,HRL,0.00013597
20151125,HRS,0.00012059
20151125,HSIC,0.00038603
20151125,HST,0.00060551
20151125,HSY,0.00011508
20151125,HUM,0.00029697
20151125,IACI,0.00047487
20151125,IBM,0.00007246
20151125,ICE,0.00034691
20151125,IDXX,0.00014238
20151125,IFF,0.00016628
20151125,ILMN,0.00033254
20151125,IMS,0.00034548
20151125,INCY,0.00034662
20151125,INTC,0.00029023
20151125,INTU,0.00020032
20151125,IP,0.00024012
20151125,IPG,0.00043187
20151125,IPGP,0.00044573
20151125,IR,0.00017087
20151125,IRM,0.00035193
20151125,ISRG,0.00059843
20151125,IT,0.00010845
20151125,ITG,0.00049764
20151125,ITI,0.01716738
20151125,ITT,0.00025294
20151125,ITW,0.00010711
20151125,IVZ,0.00029766
20151125,JBHT,0.00038420
20151125,JBL,0.00039518
20151125,JCI,0.00021995
20151125,JCP,0.00120992
20151125,JEC,0.00023119
20151125,JKHY,0.00038127
20151125,JNJ,0.00009805
20151125,JNPR,0.00032889
20151125,JNS,0.00062952
20151125,JOY,0.00064495
20151125,JPM,0.00014958
20151125,JWN,0.00017306
20151125,K,0.00014454
20151125,KATE,0.00047721
20151125,KBH,0.00071301
20151125,KEY,0.00075959
20151125,KEYS,0.00032685
20151125,KHC,0.00013397
20151125,KIM,0.00038322
20151125,KLAC,0.00030130
20151125,KMB,0.00008300
20151125,KMI,0.00041485
20151125,KMX,0.00017270
20151125,KO,0.00023060
20151125,KODK,0.00076717
20151125,KR,0.00026900
20151125,KSS,0.00020616
20151125,KSU,0.00010940
20151125,L,0.00026480
20151125,LB,0.00010329
20151125,LDOS,0.00052106
20151125,LEE,0.00604230
20151125,LEG,0.00021252
20151125,LEN,0.00019255
20151125,LH,0.00016416
20151125,LKQ,0.00033597
20151125,LLL,0.00024281
20151125,LLTC,0.00022107
20151125,LLY,0.00011942
20151125,LM,0.00022891
20151125,LMT,0.00013282
20151125,LNC,0.00018267
20151125,LNT,0.00016743
20151125,LOW,0.00012882
20151125,LPX,0.00054810
20151125,LRCX,0.00012941
20151125,LUK,0.00055726
20151125,LUV,0.00021798
20151125,LVLT,0.00019664
20151125,LXK,0.00029253
20151125,LYB,0.00010422
20151125,M,0.00024762
20151125,MA,0.00010185
20151125,MAA,0.00022566
20151125,MAC,0.00012648
20151125,MAR,0.00027836
20151125,MAS,0.00032792
20151125,MAT,0.00040298
20151125,MBI,0.00147820
20151125,MCD,0.00008745
20151125,MCHP,0.00021207
20151125,MCK,0.00005274
20151125,MCO,0.00009718
20151125,MDLZ,0.00022761
20151125,MDP,0.00107933
20151125,MDR,0.00220994
20151125,MDT,0.00013057
20151125,MET,0.00019745
20151125,MGM,0.00043601
20151125,MHFI,0.00020640
20151125,MHK,0.00031058
20151125,MJN,0.00012241
20151125,MKC,0.00023337
20151125,MLM,0.00043669
20151125,MLSS,0.01263158
20151125,MMC,0.00018046
20151125,MMM,0.00006343
20151125,MNK,0.00045437
20151125,MNST,0.00031966
20151125,MO,0.00017387
20151125,MON,0.00010460
20151125,MOS,0.00031781
20151125,MPC,0.00017231
20151125,MRK,0.00018613
20151125,MRKT,0.00034147
20151125,MRO,0.00055233
20151125,MS,0.00029757
20151125,MSCI,0.00014297
20151125,MSFT,0.00037244
20151125,MSI,0.00013921
20151125,MTB,0.00008004
20151125,MTD,0.00082392
20151125,MTG,0.00104439
20151125,MTW,0.00059330
20151125,MU,0.00064205
20151125,MUR,0.00034043
20151125,MWW,0.00159109
20151125,MXIM,0.00025750
20151125,MYL,0.00038617
20151125,NAV,0.00069420
20151125,NAVI,0.00085215
20151125,NBL,0.00027075
20151125,NBR,0.00096293
20151125,NCLH,0.00017381
20151125,NCR,0.00073502
20151125,NDAQ,0.00017107
20151125,NE,0.00071352
20151125,NEE,0.00020222
20151125,NEM,0.00055819
20151125,NFLX,0.00008054
20151125,NFX,0.00025870
20151125,NI,0.00052260
20151125,NKE,0.00007456
20151125,NKTR,0.00063918
20151125,NLSN,0.00021384
20151125,NOC,0.00005325
20151125,NOV,0.00026257
20151125,NRG,0.00082136
20151125,NSC,0.00020962
20151125,NTAP,0.00032504
20151125,NTRS,0.00013334
20151125,NUE,0.00024018
20151125,NVDA,0.00032118
20151125,NWL,0.00022449
20151125,NWSA,0.00069276
20151125,NYT,0.00070200
20151125,O,0.00020163
20151125,ODP,0.00144823
20151125,OI,0.00051800
20151125,OKE,0.00032889
20151125,OMC,0.00013503
20151125,ORCL,0.00025468
20151125,ORLY,0.00048469
20151125,OXY,0.00013265
20151125,PAR,0.00743494
20151125,PAYX,0.00018384
20151125,PB,0.00017948
20151125,PBCT,0.00059970
20151125,PBI,0.00047360
20151125,PCAR,0.00019378
20151125,PCG,0.00019097
20151125,PCH,0.00059365
20151125,PCL,0.00019714
20151125,PCLN,0.00036114
20151125,PCP,0.00008645
20151125,PDCO,0.00043869
20151125,PEG,0.00025651
20151125,PEP,0.00009949
20151125,PFE,0.00030409
20151125,PFG,0.00019637
20151125,PG,0.00013173
20151125,PGR,0.00031944
20151125,PH,0.00009637
20151125,PHM,0.00050620
20151125,PIR,0.00145243
20151125,PKG,0.00014831
20151125,PKI,0.00037622
20151125,PLD,0.00023135
20151125,PM,0.00011471
20151125,PMCS,0.00084854
20151125,PNC,0.00010560
20151125,PNR,0.00017798
20151125,PNW,0.00015953
20151125,POM,0.00038994
20151125,PPG,0.00009389
20151125,PPL,0.00029722
20151125,PRGO,0.00026548
20151125,PRU,0.00011658
20151125,PSA,0.00016711
20151125,PSX,0.00021554
20151125,PTC,0.00027364
20151125,PVH,0.00010801
20151125,PWR,0.00046094
20151125,PXD,0.00013643
20151125,PYPL,0.00028277
20151125,Q,0.00029184
20151125,QCOM,0.00020365
20151125,QEP,0.00061218
20151125,QLGC,0.00078217
20151125,QRVO,0.00017438
20151125,R,0.00030216
20151125,RAI,0.00021466
20151125,RCL,0.00010792
20151125,RDC,0.00048745
20151125,RE,0.00027072
20151125,REG,0.00014849
20151125,REGN,0.00074801
20151125,RF,0.00099157
20151125,RHI,0.00019571
20151125,RHT,0.00024234
20151125,RIG,0.00069037
20151125,RJF,0.00017166
20151125,RL,0.00007963
20151125,RLGY,0.00023892
20151125,RLH,0.00401875
20151125,RMD,0.00016797
20151125,ROK,0.00009512
20151125,ROL,0.00036948
20151125,ROP,0.00025790
20151125,ROST,0.00018959
20151125,RRC,0.00033020
20151125,RRD,0.00061709
20151125,RSG,0.00022761
20151125,RTN,0.00007929
20151125,S,0.00266312
20151125,SANM,0.00043659
20151125,SBAC,0.00018929
20151125,SBUX,0.00016078
20151125,SCG,0.00016971
20151125,SCHW,0.00029669
20151125,SEE,0.00022254
20151125,SHW,0.00018129
20151125,SIG,0.00007386
20151125,SIVB,0.00053085
20151125,SJM,0.00016271
20151125,SLB,0.00012902
20151125,SLG,0.00042282
20151125,SNA,0.00017553
20151125,SNDK,0.00053698
20151125,SNI,0.00017246
20151125,SNPS,0.00020082
20151125,SNV,0.00030125
20151125,SO,0.00022434
20151125,SPG,0.00010614
20151125,SPLS,0.00081136
20151125,SRCL,0.00016340
20151125,SRE,0.00010082
20151125,SSP,0.00045714
20151125,STI,0.00023097
20151125,STJ,0.00015879
20151125,STR,0.00052480
20151125,STT,0.00013733
20151125,STX,0.00057854
20151125,STZ,0.00006983
20151125,SVU,0.00142146
20151125,SWK,0.00018474
20151125,SWKS,0.00049807
20151125,SWN,0.00106101
20151125,SXCL,0.00546075
20151125,SYF,0.00031741
20151125,SYK,0.00010285
20151125,SYMC,0.00050340
20151125,SYY,0.00024093
20151125,T,0.00029891
20151125,TAP,0.00010810
20151125,TCX,0.00369382
20151125,TDC,0.00033473
20151125,TDG,0.00050792
20151125,TE,0.00038030
20151125,TEL,0.00014976
20151125,TER,0.00048650
20151125,TEX,0.00050289
20151125,TFX,0.00022967
20151125,TGNA,0.00035480
20151125,TGT,0.00013668
20151125,THC,0.00029660
20151125,TIF,0.00012379
20151125,TJX,0.00013956
20151125,TKR,0.00031196
20151125,TMK,0.00016473
20151125,TMO,0.00007211
20151125,TMUS,0.00081136
20151125,TRCO,0.00026806
20151125,TRIP,0.00036247
20151125,TROW,0.00013157
20151125,TRV,0.00008713
20151125,TSCO,0.00032911
20151125,TSN,0.00020058
20151125,TSO,0.00025570
20151125,TSS,0.00017981
20151125,TTWO,0.00028078
20151125,TUP,0.00017381
20151125,TWC,0.00027194
20151125,TWTR,0.00038395
20151125,TWX,0.00014224
20151125,TXN,0.00017460
20151125,TXT,0.00046136
20151125,TYC,0.00028365
20151125,UA,0.00021718
20151125,UAL,0.00017783
20151125,UDR,0.00026936
20151125,UHS,0.00024238
20151125,UIS,0.00078339
20151125,ULTA,0.00029397
20151125,UN,0.00022439
20151125,UNH,0.00008739
20151125,UNM,0.00027274
20151125,UNP,0.00011814
20151125,UPS,0.00009661
20151125,URBN,0.00041127
20151125,URI,0.00012841
20151125,USB,0.00022855
20151125,UTX,0.00010279
20151125,V,0.00012567
20151125,VAR,0.00024780
20151125,VC,0.00025188
20151125,VFC,0.00015059
20151125,VIAB,0.00057290
20151125,VIAV,0.00157604
20151125,VLO,0.00013711
20151125,VMC,0.00019340
20151125,VNO,0.00010326
20151125,VRSK,0.00026864
20151125,VRSN,0.00011186
20151125,VRTX,0.00022732
20151125,VTR,0.00018870
20151125,VZ,0.00022254
20151125,WAT,0.00022515
20151125,WBA,0.00023978
20151125,WCG,0.00036344
20151125,WDC,0.00032452
20151125,WEC,0.00020381
20151125,WFC,0.00018114
20151125,WFM,0.00067047
20151125,WFT,0.00091954
20151125,WHR,0.00023975
20151125,WIN,0.00161943
20151125,WM,0.00018507
20151125,WMB,0.00027431
20151125,WMIH,0.00823045
20151125,WMT,0.00033190
20151125,WOR,0.00032998
20151125,WPX,0.00114351
20151125,WR,0.00023773
20151125,WRK,0.00019883
20151125,WSH,0.00021680
20151125,WU,0.00053206
20151125,WY,0.00030974
20151125,WYN,0.00013162
20151125,WYNN,0.00048181
20151125,X,0.00121729
20151125,XEC,0.00008285
20151125,XEL,0.00028165
20151125,XL,0.00026431
20151125,XLNX,0.00020402
20151125,XOM,0.00012305
20151125,XRAY,0.00032808
20151125,XRX,0.00094384
20151125,XYL,0.00026557
20151125,YUM,0.00013777
20151125,ZBH,0.00019741
20151125,ZION,0.00033406
20151125,ZTS,0.00021283
