date,ticker,dailySpread
20151002,DPS,0.00012567
20151002,DRE,0.00051348
20151002,DRI,0.00029197
20151002,DTE,0.00012414
20151002,DUK,0.00013894
20151002,DV,0.00037686
20151002,DVA,0.00013718
20151002,DVN,0.00024555
20151002,DYN,0.00046200
20151002,EA,0.00015041
20151002,EBAY,0.00039162
20151002,EBIX,0.00117763
20151002,ECL,0.00017515
20151002,ED,0.00015007
20151002,EFX,0.00010070
20151002,EIX,0.00015842
20151002,EL,0.00012310
20151002,EMC,0.00040510
20151002,EMN,0.00015075
20151002,EMR,0.00022627
20151002,ENDP,0.00014074
20151002,EOG,0.00012974
20151002,EQIX,0.00042929
20151002,EQR,0.00026295
20151002,EQT,0.00029274
20151002,ES,0.00019804
20151002,ESRX,0.00024349
20151002,ESS,0.00052743
20151002,ESV,0.00068705
20151002,ETFC,0.00038842
20151002,ETN,0.00019453
20151002,ETR,0.00015178
20151002,EVHC,0.00055525
20151002,EW,0.00012942
20151002,EXC,0.00033540
20151002,EXPD,0.00062598
20151002,EXPE,0.00032626
20151002,EXR,0.00013013
20151002,F,0.00071454
20151002,FANG,0.00028831
20151002,FAST,0.00027797
20151002,FB,0.00010863
20151002,FBHS,0.00020740
20151002,FCX,0.00094118
20151002,FDX,0.00006871
20151002,FE,0.00032315
20151002,FFIV,0.00008345
20151002,FHN,0.00071403
20151002,FII,0.00034813
20151002,FIS,0.00014632
20151002,FISV,0.00056686
20151002,FITB,0.00053548
20151002,FL,0.00014115
20151002,FLIR,0.00035467
20151002,FLR,0.00023577
20151002,FLS,0.00024088
20151002,FLT,0.00007099
20151002,FMC,0.00028527
20151002,FOSL,0.00018059
20151002,FOXA,0.00035644
20151002,FRC,0.00015999
20151002,FRT,0.00029095
20151002,FSLR,0.00022000
20151002,FTI,0.00032547
20151002,FTNT,0.00022896
20151002,FTR,0.00204708
20151002,GD,0.00014376
20151002,GE,0.00039254
20151002,GFI,0.00352734
20151002,GGP,0.00037800
20151002,GHC,0.00142127
20151002,GILD,0.00010176
20151002,GIS,0.00017660
20151002,GLW,0.00058668
20151002,GM,0.00031511
20151002,GME,0.00048204
20151002,GNW,0.00212540
20151002,GOLD,0.00078945
20151002,GOOGL,0.00076132
20151002,GPC,0.00012185
20151002,GPN,0.00008446
20151002,GPS,0.00035772
20151002,GRMN,0.00027890
20151002,GS,0.00011294
20151002,GT,0.00034217
20151002,GWW,0.00023243
20151002,HAL,0.00027170
20151002,HAR,0.00049858
20151002,HAS,0.00042037
20151002,HBAN,0.00094563
20151002,HBI,0.00034453
20151002,HCA,0.00012839
20151002,HCBK,0.00102722
20151002,HCP,0.00026642
20151002,HD,0.00008485
20151002,HES,0.00018620
20151002,HFC,0.00019780
20151002,HIG,0.00021789
20151002,HII,0.00028078
20151002,HLS,0.00026424
20151002,HLT,0.00042400
20151002,HOG,0.00018193
20151002,HOLX,0.00025371
20151002,HON,0.00010360
20151002,HOT,0.00014696
20151002,HP,0.00020286
20151002,HPQ,0.00038380
20151002,HRB,0.00027341
20151002,HRL,0.00015582
20151002,HRS,0.00013518
20151002,HSIC,0.00043598
20151002,HST,0.00061557
20151002,HSY,0.00010604
20151002,HUM,0.00005449
20151002,IACI,0.00029590
20151002,IBM,0.00013836
20151002,ICE,0.00043213
20151002,IDXX,0.00026473
20151002,IFF,0.00009363
20151002,ILMN,0.00030582
20151002,IMS,0.00033916
20151002,INCY,0.00079108
20151002,INTC,0.00032782
20151002,INTU,0.00011174
20151002,IP,0.00025704
20151002,IPG,0.00050955
20151002,IPGP,0.00012936
20151002,IR,0.00019461
20151002,IRM,0.00032108
20151002,ISRG,0.00015059
20151002,IT,0.00011910
20151002,ITG,0.00075901
20151002,ITI,0.00419287
20151002,ITT,0.00029099
20151002,ITW,0.00012082
20151002,IVZ,0.00031711
20151002,JBHT,0.00041331
20151002,JBL,0.00045610
20151002,JCI,0.00023621
20151002,JCP,0.00100756
20151002,JEC,0.00026734
20151002,JKHY,0.00056433
20151002,JNJ,0.00010647
20151002,JNPR,0.00036812
20151002,JNS,0.00071454
20151002,JOY,0.00066379
20151002,JPM,0.00016435
20151002,JWN,0.00026621
20151002,K,0.00014836
20151002,KATE,0.00097656
20151002,KBH,0.00072020
20151002,KEY,0.00077012
20151002,KEYS,0.00031964
20151002,KHC,0.00028011
20151002,KIM,0.00040185
20151002,KLAC,0.00019831
20151002,KMB,0.00009163
20151002,KMI,0.00033755
20151002,KMX,0.00016729
20151002,KO,0.00024768
20151002,KODK,0.00130804
20151002,KR,0.00026922
20151002,KSS,0.00022029
20151002,KSU,0.00010619
20151002,L,0.00028133
20151002,LB,0.00021498
20151002,LDOS,0.00071250
20151002,LEE,0.00884956
20151002,LEG,0.00023739
20151002,LEN,0.00020373
20151002,LH,0.00008902
20151002,LKQ,0.00034934
20151002,LLL,0.00018997
20151002,LLTC,0.00024903
20151002,LLY,0.00022849
20151002,LM,0.00023835
20151002,LMT,0.00014522
20151002,LNC,0.00021198
20151002,LNT,0.00017145
20151002,LOW,0.00014236
20151002,LPX,0.00067774
20151002,LRCX,0.00015224
20151002,LUK,0.00050800
20151002,LUV,0.00026065
20151002,LVLT,0.00023167
20151002,LXK,0.00033383
20151002,LYB,0.00022619
20151002,M,0.00019288
20151002,MA,0.00010862
20151002,MAA,0.00011883
20151002,MAC,0.00025907
20151002,MAR,0.00013995
20151002,MAS,0.00038617
20151002,MAT,0.00050188
20151002,MBI,0.00161421
20151002,MCD,0.00000000
20151002,MCHP,0.00023060
20151002,MCK,0.00016084
20151002,MCO,0.00060569
20151002,MDLZ,0.00022954
20151002,MDP,0.00023007
20151002,MDR,0.00225479
20151002,MDT,0.00014064
20151002,MET,0.00021292
20151002,MGM,0.00050518
20151002,MHFI,0.00011196
20151002,MHK,0.00010582
20151002,MJN,0.00013677
20151002,MKC,0.00012560
20151002,MLM,0.00042936
20151002,MLSS,0.02337229
20151002,MMC,0.00019020
20151002,MMM,0.00013962
20151002,MNK,0.00015189
20151002,MNST,0.00014934
20151002,MO,0.00018230
20151002,MON,0.00011494
20151002,MOS,0.00032274
20151002,MPC,0.00020663
20151002,MRK,0.00019942
20151002,MRKT,0.00067659
20151002,MRO,0.00060042
20151002,MS,0.00031812
20151002,MSCI,0.00017084
20151002,MSFT,0.00065854
20151002,MSI,0.00014623
20151002,MTB,0.00017150
20151002,MTD,0.00044807
20151002,MTG,0.00106326
20151002,MTW,0.00064164
20151002,MU,0.00062834
20151002,MUR,0.00038573
20151002,MWW,0.00158353
20151002,MXIM,0.00030044
20151002,MYL,0.00068736
20151002,NAV,0.00082406
20151002,NAVI,0.00090621
20151002,NBL,0.00031631
20151002,NBR,0.00103040
20151002,NCLH,0.00034211
20151002,NCR,0.00042274
20151002,NDAQ,0.00018999
20151002,NE,0.00087146
20151002,NEE,0.00010145
20151002,NEM,0.00058565
20151002,NFLX,0.00009425
20151002,NFX,0.00028149
20151002,NI,0.00053149
20151002,NKE,0.00015977
20151002,NKTR,0.00089566
20151002,NLSN,0.00021870
20151002,NOC,0.00011936
20151002,NOV,0.00026271
20151002,NRG,0.00067227
20151002,NSC,0.00037958
20151002,NTAP,0.00033417
20151002,NTRS,0.00044527
20151002,NUE,0.00026319
20151002,NVDA,0.00080678
20151002,NWL,0.00024621
20151002,NWSA,0.00076658
20151002,NYT,0.00082816
20151002,O,0.00021713
20151002,ODP,0.00156372
20151002,OI,0.00046762
20151002,OKE,0.00028906
20151002,OMC,0.00014711
20151002,ORCL,0.00027119
20151002,ORLY,0.00059464
20151002,OXY,0.00014536
20151002,PAR,0.00923361
20151002,PAYX,0.00020936
20151002,PB,0.00020544
20151002,PBCT,0.00064914
20151002,PBI,0.00050697
20151002,PCAR,0.00019207
20151002,PCG,0.00018870
20151002,PCH,0.00069759
20151002,PCL,0.00025016
20151002,PCLN,0.00016590
20151002,PCP,0.00026058
20151002,PDCO,0.00045475
20151002,PEG,0.00023616
20151002,PEP,0.00010620
20151002,PFE,0.00030234
20151002,PFG,0.00021002
20151002,PG,0.00013811
20151002,PGR,0.00032201
20151002,PH,0.00010193
20151002,PHM,0.00052233
20151002,PIR,0.00142755
20151002,PKG,0.00015994
20151002,PKI,0.00021540
20151002,PLD,0.00025085
20151002,PM,0.00012507
20151002,PMCS,0.00134499
20151002,PNC,0.00022665
20151002,PNR,0.00019476
20151002,PNW,0.00015651
20151002,POM,0.00040363
20151002,PPG,0.00010790
20151002,PPL,0.00030271
20151002,PRGO,0.00037323
20151002,PRU,0.00013263
20151002,PSA,0.00013878
20151002,PSX,0.00012584
20151002,PTC,0.00031245
20151002,PVH,0.00029570
20151002,PWR,0.00040396
20151002,PXD,0.00007562
20151002,PYPL,0.00030465
20151002,Q,0.00028050
20151002,QCOM,0.00036311
20151002,QEP,0.00071865
20151002,QLGC,0.00098087
20151002,QRVO,0.00044494
20151002,R,0.00013977
20151002,RAI,0.00022725
20151002,RCL,0.00010957
20151002,RDC,0.00057127
20151002,RE,0.00046099
20151002,REG,0.00015945
20151002,REGN,0.00058462
20151002,RF,0.00112296
20151002,RHI,0.00019867
20151002,RHT,0.00013582
20151002,RIG,0.00073719
20151002,RJF,0.00040593
20151002,RL,0.00017044
20151002,RLGY,0.00026417
20151002,RLH,0.00112931
20151002,RMD,0.00019355
20151002,ROK,0.00009765
20151002,ROL,0.00037195
20151002,ROP,0.00025049
20151002,ROST,0.00020523
20151002,RRC,0.00030530
20151002,RRD,0.00068283
20151002,RSG,0.00024099
20151002,RTN,0.00009279
20151002,S,0.00235018
20151002,SANM,0.00046784
20151002,SBAC,0.00009488
20151002,SBUX,0.00017219
20151002,SCG,0.00017821
20151002,SCHW,0.00036238
20151002,SEE,0.00041710
20151002,SHW,0.00016882
20151002,SIAL,0.00014353
20151002,SIG,0.00058642
20151002,SIVB,0.00034965
20151002,SJM,0.00017288
20151002,SLB,0.00056859
20151002,SLG,0.00018247
20151002,SNA,0.00013224
20151002,SNDK,0.00083886
20151002,SNI,0.00020078
20151002,SNPS,0.00063945
20151002,SNV,0.00033755
20151002,SO,0.00022374
20151002,SPG,0.00005334
20151002,SPLS,0.00082271
20151002,SRCL,0.00035247
20151002,SRE,0.00010339
20151002,SSP,0.00056417
20151002,STI,0.00026127
20151002,STJ,0.00015675
20151002,STR,0.00050013
20151002,STT,0.00014902
20151002,STX,0.00023162
20151002,STZ,0.00023237
20151002,SVU,0.00143164
20151002,SWK,0.00020530
20151002,SWKS,0.00023795
20151002,SWN,0.00078034
20151002,SXCL,0.05708461
20151002,SYF,0.00031402
20151002,SYK,0.00010369
20151002,SYMC,0.00050904
20151002,SYY,0.00025384
20151002,T,0.00030642
20151002,TAP,0.00011930
20151002,TCX,0.00167574
20151002,TDC,0.00034489
20151002,TDG,0.00032194
20151002,TE,0.00037658
20151002,TEL,0.00016674
20151002,TER,0.00054900
20151002,TEX,0.00054630
20151002,TFX,0.00031419
20151002,TGNA,0.00043281
20151002,TGT,0.00012568
20151002,THC,0.00027537
20151002,TIF,0.00025671
20151002,TJX,0.00014012
20151002,TKR,0.00035417
20151002,TMK,0.00017707
20151002,TMO,0.00008033
20151002,TMUS,0.00024579
20151002,TRCO,0.00057061
20151002,TRIP,0.00030139
20151002,TROW,0.00072754
20151002,TRV,0.00010000
20151002,TSCO,0.00057607
20151002,TSN,0.00022525
20151002,TSO,0.00009853
20151002,TSS,0.00021638
20151002,TTWO,0.00034031
20151002,TUP,0.00019777
20151002,TWC,0.00005400
20151002,TWTR,0.00038001
20151002,TWX,0.00014169
20151002,TXN,0.00041009
20151002,TXT,0.00026018
20151002,TYC,0.00029082
20151002,UA,0.00029936
20151002,UAL,0.00019326
20151002,UDR,0.00028567
20151002,UHS,0.00023593
20151002,UIS,0.00081334
20151002,ULTA,0.00066379
20151002,UN,0.00024328
20151002,UNH,0.00016832
20151002,UNM,0.00031294
20151002,UNP,0.00032653
20151002,UPS,0.00010063
20151002,URBN,0.00033173
20151002,URI,0.00016766
20151002,USB,0.00024543
20151002,UTX,0.00011138
20151002,V,0.00014141
20151002,VAR,0.00013302
20151002,VC,0.00058428
20151002,VFC,0.00014246
20151002,VIAB,0.00022556
20151002,VIAV,0.00174672
20151002,VLO,0.00015847
20151002,VMC,0.00020923
20151002,VNO,0.00010907
20151002,VRSK,0.00025034
20151002,VRSN,0.00027278
20151002,VRTX,0.00008682
20151002,VTR,0.00017843
20151002,VZ,0.00023340
20151002,WAT,0.00033543
20151002,WBA,0.00011480
20151002,WCG,0.00023441
20151002,WDC,0.00025179
20151002,WEC,0.00019006
20151002,WFC,0.00019510
20151002,WFM,0.00029485
20151002,WFT,0.00110314
20151002,WHR,0.00047095
20151002,WIN,0.00170794
20151002,WM,0.00019796
20151002,WMB,0.00024375
20151002,WMIH,0.00772201
20151002,WMT,0.00015391
20151002,WOR,0.00036265
20151002,WPX,0.00135962
20151002,WR,0.00026216
20151002,WRK,0.00018863
20151002,WSH,0.00024093
20151002,WU,0.00053923
20151002,WY,0.00036437
20151002,WYN,0.00013546
20151002,WYNN,0.00015742
20151002,X,0.00094832
20151002,XEC,0.00036670
20151002,XEL,0.00028309
20151002,XL,0.00027552
20151002,XLNX,0.00023610
20151002,XOM,0.00039544
20151002,XRAY,0.00039246
20151002,XRX,0.00101574
20151002,XYL,0.00029846
20151002,YUM,0.00012254
20151002,ZBH,0.00020995
20151002,ZION,0.00036610
20151002,ZTS,0.00023248
