date,ticker,avgSpread30Days
20070116,LUK,0.00071265
20070116,HAS,0.00053874
20070116,WYE,0.00044592
20070116,NE,0.00049253
20070116,CBE,0.00084254
20070116,PTV,
20070116,TTWO,
20070116,WFT,0.00059437
20070116,ED,0.00048589
20070116,SWK,0.00060202
20070116,MLM,0.00039819
20070116,BBT,0.00039814
20070116,PG,0.00047074
20070116,AW,0.00092209
20070116,NYT,0.00076447
20070116,DNB,0.00049204
20070116,FDX,0.00036530
20070116,EQR,0.00079829
20070116,AN,0.00071480
20070116,PTC,0.00353920
20070116,KEYS,0.00152535
20070116,TMK,0.00048564
20070116,AMP,0.00074894
20070116,TER,0.00080286
20070116,NX,0.00077360
20070116,FCX,0.00102496
20070116,GIS,0.00039412
20070116,GRMN,
20070116,BLL,0.00080256
20070116,TSN,
20070116,TIE,0.00114068
20070116,IDXX,0.00067195
20070116,UNP,0.00038306
20070116,MAS,0.00061972
20070116,LB,0.00589296
20070116,FII,0.00053343
20070116,APA,0.00066978
20070116,DD,0.00050399
20070116,CSC,
20070116,PBG,0.00051307
20070116,HON,0.00045316
20070116,SWY,0.00082652
20070116,DDR,0.00061871
20070116,CAG,0.00056004
20070116,KO,0.00048251
20070116,AJG,0.00057428
20070116,GR,0.00039280
20070116,ADPT,0.00216100
20070116,PSA,
20070116,FLIR,0.00079381
20070116,CNX,0.00070073
20070116,QCOM,0.00038153
20070116,FMC,0.00054480
20070116,STR,0.00058916
20070116,HPC,0.00073802
20070116,HANS,0.00067187
20070116,SLB,0.00061798
20070116,DYN,0.00170320
20070116,OMX,0.00061233
20070116,JWN,
20070116,KSS,0.00049179
20070116,FE,0.00067087
20070116,STX,0.00066711
20070116,GFI,
20070116,RHT,
20070116,JEC,0.00091603
20070116,QLGC,0.00059471
20070116,BTU,
20070116,MOS,0.00105472
20070116,PBCT,0.00046991
20070116,MON,0.00056497
20070116,HRS,0.00053630
20070116,ADSK,
20070116,CI,0.00046615
20070116,LOW,0.00055182
20070116,AMG,
20070116,WXH,0.00136031
20070116,SYK,0.00054040
20070116,ORCL,
20070116,MOLX,0.00056338
20070116,AMAT,
20070116,SBUX,
20070116,TWTR,0.00612034
20070116,AKAM,
20070116,KSU,0.00069376
20070116,HSIC,0.00063237
20070116,MCO,0.00071934
20070116,DLTR,
20070116,CPB,0.00098276
20070116,SRE,0.00040003
20070116,NT,0.00087227
20070116,OI,0.00102819
20070116,CR,0.00085997
20070116,HBI,0.00081966
20070116,JEF,0.00089294
20070116,SNA,0.00063141
20070116,DHR,0.00043931
20070116,RE,0.00073159
20070116,RFMD,
20070116,CMG,0.00147259
20070116,NCR,0.00051438
20070116,C,0.00058110
20070116,NVDA,0.00048811
20070116,NBL,0.00117665
20070116,XRAY,0.00052915
20070116,PCLN,0.00060541
20070116,LM,0.00052442
20070116,SNSTA,0.05066962
20070116,BSX,0.00093314
20070116,COL,0.00083471
20070116,MMM,0.00057814
20070116,WIN,0.00137849
20070116,CMI,0.00046629
20070116,EBIX,0.01593857
20070116,TROW,0.00042848
20070116,BDK,0.00031897
20070116,TGT,0.00075082
20070116,CELG,0.00043142
20070116,ADCT,0.00068700
20070116,VTR,0.00057165
20070116,AAP,0.00111958
20070116,SCG,0.00125238
20070116,SYMC,
20070116,BMY,0.00051664
20070116,PEG,
20070116,AEP,0.00047215
20070116,VFC,0.00045131
20070116,DTE,0.00059918
20070116,WU,0.00083262
20070116,WCG,0.00087270
20070116,URI,0.00071861
20070116,RIG,0.00058965
20070116,TDG,0.00174417
20070116,CRM,0.00066755
20070116,CMVT,0.00061655
20070116,EQT,0.00070473
20070116,IFF,0.00062842
20070116,LUV,0.00084992
20070116,HUM,
20070116,MKC,0.00059340
20070116,COST,
20070116,RL,0.00079276
20070116,MFE,
20070116,PCH,0.00078170
20070116,JBHT,0.00059757
20070116,CSX,0.00078566
20070116,PCAR,
20070116,CVG,0.00067196
20070116,MAA,0.00134249
20070116,FIS,0.00070139
20070116,INTC,0.00041500
20070116,NKTR,0.00078287
20070116,MGM,
20070116,UNH,0.00042313
20070116,HOC,0.00083469
20070116,ALXN,0.00075385
20070116,AOS,0.00111920
20070116,KSE,0.00046323
20070116,BWA,0.00065296
20070116,PRGO,0.00082535
20070116,FAST,0.00051731
20070116,PPL,
20070116,LEG,0.00070327
20070116,HST,0.00074590
20070116,GGP,0.00068665
20070116,WMI,0.00068978
20070116,FRC,0.00097091
20070116,AA,0.00081592
20070116,CMCSA,0.00025954
20070116,ILMN,0.00079386
20070116,PRSP,0.00096289
20070116,KEY,0.00039344
20070116,KLAC,
20070116,WINN,
20070116,DV,0.00094326
20070116,KMB,0.00033519
20070116,URBN,0.00074620
20070116,AIG,0.00041693
20070116,BBBY,
20070116,MET,0.00048809
20070116,LLL,
20070116,UDR,0.00067794
20070116,UTX,0.00056217
20070116,VIA,0.00060737
20070116,PLD,0.00054698
20070116,LNC,0.00049616
20070116,COH,0.00054237
20070116,SCHW,0.00044876
20070116,TE,0.00093211
20070116,RHI,0.00108632
20070116,RRC,0.00090862
20070116,NYX,0.00060336
20070116,ESV,0.00081211
20070116,TKR,0.00109032
20070116,PFG,0.00031177
20070116,AMR,0.00085835
20070116,MDR,0.00093922
20070116,JNS,0.00061303
20070116,GWW,0.00041884
20070116,ACF,0.00061577
20070116,ADBE,0.00043508
20070116,EOG,0.00061871
20070116,EMR,0.00073392
20070116,UHS,0.00146575
20070116,CCL,0.00087186
20070116,BC,0.00088862
20070116,WPI,0.00066810
20070116,DGX,0.00074894
20070116,JNJ,0.00041244
20070116,ADP,
20070116,DG,0.00094615
20070116,ETN,0.00032155
20070116,AMCC,0.00231144
20070116,VRSN,0.00062053
20070116,PWR,0.00122825
20070116,EL,0.00048796
20070116,EXR,0.00117187
20070116,WOR,0.00116061
20070116,INFO,0.00961616
20070116,NCC,0.00045943
20070116,AGN,0.00046709
20070116,VLO,0.00049227
20070116,CAM,0.00098735
20070116,MO,0.00041964
20070116,SRCL,0.00067175
20070116,PNR,0.00064970
20070116,AVB,0.00073801
20070116,AEE,0.00056390
20070116,ECL,0.00055364
20070116,DHI,0.00093736
20070116,HBAN,0.00054147
20070116,CZN,0.00079872
20070116,MTW,0.00087159
20070116,JOYG,0.00069913
20070116,SNS,0.00147934
20070116,D,0.00035865
20070116,CAR,0.00120962
20070116,ROK,0.00041177
20070116,CSCO,
20070116,GCI,0.00048349
20070116,COF,0.00046548
20070116,GPS,0.00078899
20070116,WY,0.00053849
20070116,DJ,0.00051601
20070116,TUP,0.00075242
20070116,ITW,0.00049744
20070116,LLY,0.00048557
20070116,COO,0.00134505
20070116,NEM,0.00048072
20070116,VMC,0.00057202
20070116,PXD,0.00056554
20070116,WPO,0.00548063
20070116,TSS,0.00109146
20070116,CBS,0.00054532
20070116,CIK,0.00442588
20070116,BLK,0.00081362
20070116,MU,0.00102225
20070116,GM,0.00081169
20070116,CL,0.00032537
20070116,SO,0.00058883
20070116,NAVI,0.01004987
20070116,MTG,0.00073747
20070116,REGN,0.00122369
20070116,USB,0.00042327
20070116,HD,0.00056519
20070116,MYL,
20070116,SLE,0.00084626
20070116,ISRG,0.00067554
20070116,DLR,0.00097505
20070116,FLT,0.03310122
20070116,ATI,0.00069624
20070116,A,0.00063676
20070116,ORLY,0.00067426
20070116,PGR,0.00055108
20070116,TNB,
20070116,EMN,0.00051481
20070116,PKI,0.00057701
20070116,CNO,0.00077831
20070116,AVZ,0.00104145
20070116,CME,0.00064128
20070116,HSY,0.00046310
20070116,FISV,0.00054116
20070116,AMD,0.00088816
20070116,ACN,0.00071552
20070116,MAT,0.00079386
20070116,AOC,0.00060687
20070116,WYNN,0.00054633
20070116,MSI,0.01074447
20070116,ALL,0.00044802
20070116,F,0.00138116
20070116,ESS,0.00100172
20070116,AYI,
20070116,UPS,0.00033415
20070116,MCHP,0.00063772
20070116,TWX,
20070116,HPQ,
20070116,ASN,0.00065113
20070116,FO,
20070116,CNP,0.00104925
20070116,BMC,0.00084449
20070116,LEN,0.00095704
20070116,CTAS,0.00056591
20070116,MUR,0.00055040
20070116,STA,0.00056076
20070116,AMSG,0.00112610
20070116,ARG,0.00077746
20070116,MRK,0.00056893
20070116,CMA,0.00041940
20070116,ZION,0.00038875
20070116,JBL,0.00153337
20070116,JNPR,
20070116,PETM,0.00052874
20070116,NFLX,0.00069431
20070116,GE,0.00047258
20070116,VNO,0.00064301
20070116,PBI,0.00048453
20070116,PMTC,0.00066789
20070116,BMS,0.00097812
20070116,CLF,0.00076321
20070116,WDC,0.00107296
20070116,IR,0.00055808
20070116,NOVL,0.00149320
20070116,LTBG,
20070116,HCP,
20070116,ICE,
20070116,MCD,0.00044305
20070116,ETR,0.00081047
20070116,APOL,0.00056496
20070116,SNPS,
20070116,MS,
20070116,SPLS,0.00033987
20070116,ADM,0.00062548
20070116,OXY,
20070116,NUE,0.00088825
20070116,CTB,
20070116,NOV,0.00076629
20070116,LLTC,
20070116,GLBC,0.00175853
20070116,OKE,0.00048581
20070116,TSO,0.00081766
20070116,FOSL,0.00093657
20070116,LNT,0.00080258
20070116,EOP,0.00060000
20070116,THC,0.00151051
20070116,PPG,
20070116,WR,0.00077444
20070116,CMS,0.00103302
20070116,WSH,0.00055318
20070116,UA,
20070116,CDNS,0.00059023
20070116,MTD,0.00050618
20070116,PRU,0.00046077
20070116,DVA,0.00115610
20070116,TCX,0.01329656
20070116,CEPH,
20070116,RLH,0.00437301
20070116,SVU,
20070116,BCR,0.00044122
20070116,INCY,0.00239107
20070116,VAR,0.00093083
20070116,WEC,0.00072697
20070116,DE,0.00037472
20070116,ITI,0.01080996
20070116,FPL,
20070116,UAUA,
20070116,LRCX,
20070116,TMO,0.00054962
20070116,HCBK,
20070116,HP,
20070116,CHRW,0.00062192
20070116,PCL,0.00053980
20070116,HMA,0.00067986
20070116,DISH,0.00060307
20070116,LVLT,
20070116,ETFC,
20070116,TAP,
20070116,GNW,0.00054077
20070116,EXPD,0.00047971
20070116,GS,
20070116,NWS,0.00104188
20070116,ATVI,0.00078455
20070116,BXP,0.00041580
20070116,ROP,0.00110336
20070116,AME,0.00095472
20070116,WAG,0.00038542
20070116,XLNX,0.00053378
20070116,MXIM,0.00051733
20070116,O,0.00095096
20070116,JCP,0.00039291
20070116,DRI,0.00050505
20070116,CVH,0.00083271
20070116,SIAL,0.00040644
20070116,GTW,0.00493156
20070116,EIX,0.00074657
20070116,AYE,0.00078157
20070116,NVT,0.00063730
20070116,CERN,0.00062956
20070116,HRL,0.00055309
20070116,ACAS,0.00040828
20070116,MDP,
20070116,CHP,0.00321219
20070116,HCR,0.00050301
20070116,JPM,0.00047983
20070116,SNV,0.00040306
20070116,RF,0.00076134
20070116,CHK,0.00078120
20070116,DDS,0.00066559
20070116,AKS,0.00095233
20070116,WHR,0.00031643
20070116,MBI,0.00043049
20070116,ADI,0.00056633
20070116,OMC,0.00035265
20070116,HSP,0.00066710
20070116,EFX,0.00057636
20070116,SII,0.00081797
20070116,FRX,0.00132639
20070116,ASH,0.00062604
20070116,TEX,
20070116,BIG,
20070116,MEDI,0.00046863
20070116,NTAP,
20070116,NSC,0.00072459
20070116,WMB,0.00062736
20070116,IP,
20070116,NI,0.00071722
20070116,PIR,0.00185063
20070116,X,
20070116,BRL,
20070116,FSLR,0.00356701
20070116,TXT,0.00039579
20070116,FD,0.00050357
20070116,CTL,0.00048585
20070116,ANF,0.00046291
20070116,XL,0.00055980
20070116,SGP,0.00052603
20070116,VC,0.00153297
20070116,EW,0.00141336
20070116,GLW,0.00082678
20070116,RRD,0.00049963
20070116,MNST,0.00062856
20070116,S,0.00092112
20070116,HOG,0.00034250
20070116,TSCO,0.00083656
20070116,SWKS,0.00124086
20070116,MDT,0.00046032
20070116,UIS,0.00161587
20070116,CIEN,0.00075300
20070116,GPN,0.00069444
20070116,EP,0.00080604
20070116,KMX,0.00069506
20070116,TFX,0.00083094
20070116,WYN,0.00070137
20070116,GENZ,0.00043642
20070116,CHD,0.00054113
20070116,AXP,0.00041488
20070116,CTXS,
20070116,WM,0.00044660
20070116,PAYX,0.00034324
20070116,CAH,0.00043509
20070116,AFL,0.00041022
20070116,MAC,0.00050663
20070116,FDO,0.00078402
20070116,AIH,0.02099454
20070116,ABC,0.00055721
20070116,RSG,0.00069178
20070116,RCL,0.00063737
20070116,ROL,0.00087738
20070116,BA,0.00045443
20070116,AMT,0.00050659
20070116,CHTR,0.00413326
20070116,AET,0.00069519
20070116,CA,0.00062010
20070116,AIZ,0.00035226
20070116,AMZN,0.00042812
20070116,AMGN,
20070116,TLAB,0.00090505
20070116,HES,0.00068161
20070116,STI,
20070116,YUM,0.00061765
20070116,CCI,0.00074806
20070116,SYY,0.00048852
20070116,STT,
20070116,GOLD,0.00094614
20070116,PFE,0.00062803
20070116,KG,0.00087491
20070116,JDSU,0.00079772
20070116,UNM,0.00089402
20070116,SSP,
20070116,LPX,0.00079540
20070116,IACI,0.00047573
20070116,DNR,0.00079193
20070116,IPGP,
20070116,VZ,0.00028443
20070116,MA,0.00088136
20070116,,
20070116,BAX,0.00061737
20070116,CIT,0.00055504
20070116,AAPL,
20070116,KFT,0.00056472
20070116,HRB,0.00083546
20070116,EQIX,0.00082430
20070116,APY,0.03028864
20070116,CPRT,0.00067210
20070116,HLT,0.00050247
20070116,AVP,0.00060569
20070116,MHP,
20070116,SAPE,0.00191476
20070116,AMB,0.00069776
20070116,XEC,0.00059583
20070116,IT,0.00085987
20070116,EBAY,0.00029989
20070116,DVN,0.00061843
20070116,SLG,0.00174661
20070116,SJM,0.00099634
20070116,SAI,0.00150782
20070116,EMC,0.00100819
20070116,COG,0.00067247
20070116,ANDW,0.00097706
20070116,EXC,0.00064269
20070116,XOM,0.00069490
20070116,ROH,0.00047652
20070116,CFS,0.01503757
20070116,NBR,0.00058138
20070116,PLL,0.00064850
20070116,ALK,0.00072777
20070116,BRCM,
20070116,CVX,
20070116,PMCS,0.00134852
20070116,DIS,0.00039821
20070116,RJF,0.00137767
20070116,ESRX,0.00048503
20070116,MXM,0.00814660
20070116,PLI,0.00979369
20070116,CNC,0.00084071
20070116,PHM,0.00062931
20070116,MWV,0.00055100
20070116,PCP,0.00060944
20070116,AIV,0.00061929
20070116,IKN,0.00090542
20070116,STZ,
20070116,WWY,0.00038054
20070116,LIZ,0.00053984
20070116,ERTS,0.00041789
20070116,BBY,
20070116,JNY,0.00053750
20070116,FLR,
20070116,LDG,0.00064878
20070116,ACE,0.00049482
20070116,WAT,0.00065611
20070116,ZMH,0.00043793
20070116,MSFT,
20070116,ALGN,0.00125584
20070116,PKG,0.00068249
20070116,UN,0.00057158
20070116,NDAQ,
20070116,CB,0.00045823
20070116,EXPE,0.00069844
20070116,WLP,
20070116,GPC,0.00062575
20070116,ARE,0.00128692
20070116,ABMD,0.00195792
20070116,SANM,0.00252967
20070116,HIG,0.00039383
20070116,LKQX,0.00135260
20070116,GOOG,
20070116,GT,0.00078324
20070116,NTRS,0.00035679
20070116,K,0.00040446
20070116,BGG,0.00068237
20070116,LMT,0.00035119
20070116,FTI,0.00089922
20070116,XTO,0.00080720
20070116,HAL,0.00073460
20070116,BAC,0.00040715
20070116,DOV,0.00049488
20070116,HAR,0.00050104
20070116,XRX,0.00076549
20070116,SEE,0.00059133
20070116,APD,0.00079401
20070116,FFIV,0.00066418
20070116,PALM,0.00070804
20070116,INTU,0.00048228
20070116,PDCO,0.00049235
20070116,MTB,0.00048539
20070116,FLS,0.00065562
20070116,MHS,0.00080952
20070116,SHW,0.00101937
20070116,CF,0.00090696
20070116,PH,0.00046625
20070116,SAF,0.00070799
20070116,SPG,0.00062772
20070116,FHN,0.00043242
20070116,KR,
20070116,HLS,0.00147633
20070116,STJ,
20070116,MWP,0.00198177
20070116,DISCA,0.00088674
20070116,PEP,
20070116,PNW,
20070116,DO,0.00060743
20070116,KMI,0.00024927
20070116,GFR,0.00200782
20070116,APC,0.00070116
20070116,ANSS,0.00080106
20070116,CBG,0.00076708
20070116,APH,0.00152290
20070116,COP,0.00065648
20070116,BHI,0.00072857
20070116,PWER,0.00189893
20070116,IMS,0.00374652
20070116,IRM,0.00135887
20070116,SBAC,0.00080709
20070116,RMD,0.00058025
