date,ticker,dailySpread
20150204,BBBY,0.00038204
20150204,BBT,0.00027499
20150204,BBY,0.00027613
20150204,BC,0.00018425
20150204,BCR,0.00017395
20150204,BDX,0.00007157
20150204,BEN,0.00018888
20150204,BGG,0.00106101
20150204,BH,0.00665846
20150204,BHI,0.00016400
20150204,BIG,0.00042132
20150204,BIIB,0.00061343
20150204,BK,0.00026900
20150204,BLK,0.00005699
20150204,BLL,0.00030221
20150204,BMS,0.00021713
20150204,BMY,0.00016882
20150204,BR,0.00040469
20150204,BRCM,0.00045693
20150204,BSX,0.00066823
20150204,BTU,0.00137457
20150204,BVSN,0.01721170
20150204,BWA,0.00017405
20150204,BXP,0.00014168
20150204,C,0.00020663
20150204,CA,0.00031731
20150204,CAG,0.00027575
20150204,CAH,0.00011923
20150204,CAM,0.00021647
20150204,CAR,0.00049640
20150204,CAT,0.00012200
20150204,CB,0.00030032
20150204,CBG,0.00029643
20150204,CBOE,0.00031013
20150204,CBS,0.00017626
20150204,CCI,0.00011592
20150204,CCL,0.00023012
20150204,CDNS,0.00055264
20150204,CE,0.00018137
20150204,CELG,0.00034320
20150204,CERN,0.00029954
20150204,CF,0.00057248
20150204,CFG,0.00041641
20150204,CFN,0.00033636
20150204,CHD,0.00023921
20150204,CHK,0.00048721
20150204,CHRW,0.00014183
20150204,CHTR,0.00055193
20150204,CI,0.00036321
20150204,CIEN,0.00053433
20150204,CIK,0.00310078
20150204,CINF,0.00057192
20150204,CIT,0.00022014
20150204,CL,0.00014452
20150204,CLF,0.00158856
20150204,CLX,0.00018248
20150204,CMA,0.00022970
20150204,CMCSA,0.00035149
20150204,CME,0.00056044
20150204,CMG,0.00041429
20150204,CMI,0.00027753
20150204,CMS,0.00000000
20150204,CMT,0.02357836
20150204,CNC,0.00017381
20150204,CNO,0.00061143
20150204,CNP,0.00043869
20150204,CNX,0.00032005
20150204,COF,0.00013286
20150204,COG,0.00037559
20150204,COH,0.00025566
20150204,COL,0.00011458
20150204,COO,0.00012498
20150204,COP,0.00015185
20150204,COST,0.00006413
20150204,COTY,0.00105597
20150204,CPB,0.00021073
20150204,CPN,0.00046094
20150204,CPRT,0.00026893
20150204,CR,0.00016117
20150204,CRM,0.00016948
20150204,CSC,0.00031939
20150204,CSCO,0.00037474
20150204,CSX,0.00028923
20150204,CTAS,0.00012501
20150204,CTB,0.00028157
20150204,CTL,0.00025371
20150204,CTSH,0.00051836
20150204,CTXS,0.00016347
20150204,CVG,0.00049493
20150204,CVS,0.00009957
20150204,CVX,0.00018462
20150204,CXO,0.00009110
20150204,CZR,0.00265604
20150204,D,0.00012886
20150204,DAL,0.00021292
20150204,DAN,0.00043299
20150204,DD,0.00013555
20150204,DDR,0.00050063
20150204,DDS,0.00016942
20150204,DE,0.00011275
20150204,DF,0.00057787
20150204,DFS,0.00017613
20150204,DG,0.00014532
20150204,DGX,0.00013967
20150204,DHI,0.00038588
20150204,DHR,0.00011857
20150204,DIS,0.00009871
20150204,DISCA,0.00033206
20150204,DISH,0.00013064
20150204,DLPH,0.00027499
20150204,DLR,0.00013606
20150204,DLTR,0.00026670
20150204,DLX,0.00015055
20150204,DNB,0.00032946
20150204,DNR,0.00122026
20150204,DO,0.00060938
20150204,DOV,0.00013838
20150204,DPS,0.00012714
20150204,DRE,0.00046030
20150204,DRI,0.00033003
20150204,DTE,0.00011285
20150204,DUK,0.00011631
20150204,DV,0.00045310
20150204,DVA,0.00013166
20150204,DVN,0.00015646
20150204,DYN,0.00035354
20150204,EA,0.00018330
20150204,EBAY,0.00018620
20150204,EBIX,0.00130350
20150204,ECL,0.00009577
20150204,ED,0.00014657
20150204,EFX,0.00011763
20150204,EIX,0.00014814
20150204,EL,0.00013783
20150204,EMC,0.00037251
20150204,EMN,0.00013925
20150204,EMR,0.00034880
20150204,ENDP,0.00012891
20150204,EOG,0.00010506
20150204,EQIX,0.00081004
20150204,EQR,0.00012670
20150204,EQT,0.00013426
20150204,ESRX,0.00036437
20150204,ESS,0.00017536
20150204,ESV,0.00035242
20150204,ETFC,0.00039534
20150204,ETN,0.00014606
20150204,ETR,0.00022870
20150204,EVHC,0.00028814
20150204,EW,0.00044504
20150204,EXC,0.00027636
20150204,EXPD,0.00045382
20150204,EXPE,0.00022763
20150204,EXR,0.00014994
20150204,F,0.00063032
20150204,FANG,0.00014898
20150204,FAST,0.00023683
20150204,FB,0.00039669
20150204,FBHS,0.00021171
20150204,FCX,0.00054690
20150204,FDO,0.00012929
20150204,FDX,0.00017436
20150204,FE,0.00024910
20150204,FFIV,0.00009082
20150204,FHN,0.00073992
20150204,FII,0.00030180
20150204,FIS,0.00031022
20150204,FISV,0.00013193
20150204,FITB,0.00054481
20150204,FL,0.00018411
20150204,FLIR,0.00032046
20150204,FLR,0.00018404
20150204,FLS,0.00017558
20150204,FLT,0.00027157
20150204,FMC,0.00033985
20150204,FOSL,0.00020208
20150204,FOXA,0.00028856
20150204,FRC,0.00038059
20150204,FRT,0.00020723
20150204,FSLR,0.00021288
20150204,FTI,0.00025850
20150204,FTNT,0.00032232
20150204,FTR,0.00137457
20150204,GCI,0.00030280
20150204,GD,0.00014436
20150204,GE,0.00041399
20150204,GFI,0.00169924
20150204,GGP,0.00032739
20150204,GHC,0.00111617
20150204,GILD,0.00010160
20150204,GIS,0.00018792
20150204,GLW,0.00041212
20150204,GM,0.00027913
20150204,GME,0.00027311
20150204,GNW,0.00133958
20150204,GOLD,0.00011937
20150204,GOOGL,0.00034213
20150204,GPC,0.00010471
20150204,GPN,0.00044934
20150204,GPS,0.00023699
20150204,GRMN,0.00056375
20150204,GS,0.00039147
20150204,GT,0.00040088
20150204,GWW,0.00016733
20150204,HAL,0.00023588
20150204,HAR,0.00007575
20150204,HAS,0.00017673
20150204,HBAN,0.00097895
20150204,HBI,0.00017501
20150204,HCA,0.00014502
20150204,HCBK,0.00105988
20150204,HCP,0.00022043
20150204,HD,0.00009225
20150204,HES,0.00013892
20150204,HFC,0.00026312
20150204,HIG,0.00025148
20150204,HII,0.00008272
20150204,HLS,0.00022627
20150204,HLT,0.00037987
20150204,HOG,0.00015930
20150204,HOLX,0.00033339
20150204,HON,0.00019853
20150204,HOT,0.00013568
20150204,HP,0.00015220
20150204,HPQ,0.00026382
20150204,HRB,0.00028690
20150204,HRL,0.00018541
20150204,HRS,0.00014561
20150204,HSIC,0.00028633
20150204,HSP,0.00015433
20150204,HST,0.00043337
20150204,HSY,0.00009459
20150204,HUM,0.00019930
20150204,IACI,0.00049996
20150204,IBM,0.00012743
20150204,ICE,0.00004651
20150204,IDXX,0.00006436
20150204,IFF,0.00009285
20150204,ILMN,0.00057263
20150204,IMS,0.00040429
20150204,INCY,0.00068451
20150204,INTC,0.00029766
20150204,INTU,0.00011047
20150204,IP,0.00018394
20150204,IPG,0.00048579
20150204,IPGP,0.00012656
20150204,IR,0.00014969
20150204,IRM,0.00024664
20150204,ISRG,0.00035643
20150204,IT,0.00023438
20150204,ITG,0.00045966
20150204,ITI,0.01643836
20150204,ITT,0.00026706
20150204,ITW,0.00010432
20150204,IVZ,0.00025998
20150204,JBHT,0.00060987
20150204,JBL,0.00047653
20150204,JCI,0.00020792
20150204,JCP,0.00127959
20150204,JDSU,0.00080096
20150204,JEC,0.00025116
20150204,JKHY,0.00032036
20150204,JNJ,0.00009868
20150204,JNPR,0.00043985
20150204,JNS,0.00056449
20150204,JOY,0.00023049
20150204,JPM,0.00017735
20150204,JWN,0.00012677
20150204,K,0.00015007
20150204,KATE,0.00062093
20150204,KBH,0.00077250
20150204,KEY,0.00073828
20150204,KEYS,0.00029235
20150204,KIM,0.00036108
20150204,KLAC,0.00015834
20150204,KMB,0.00009104
20150204,KMI,0.00024507
20150204,KMX,0.00015515
20150204,KO,0.00023995
20150204,KODK,0.00052673
20150204,KR,0.00014014
20150204,KRFT,0.00014909
20150204,KSS,0.00014960
20150204,KSU,0.00008740
20150204,L,0.00024756
20150204,LB,0.00023127
20150204,LDOS,0.00023761
20150204,LEE,0.00336134
20150204,LEG,0.00022834
20150204,LEN,0.00021517
20150204,LH,0.00008538
20150204,LKQ,0.00075245
20150204,LLL,0.00015741
20150204,LLTC,0.00021860
20150204,LLY,0.00014242
20150204,LM,0.00035224
20150204,LMT,0.00015608
20150204,LNC,0.00018806
20150204,LNT,0.00014683
20150204,LO,0.00015118
20150204,LOW,0.00014147
20150204,LPX,0.00058772
20150204,LRCX,0.00025826
20150204,LUK,0.00043002
20150204,LUV,0.00022404
20150204,LVLT,0.00019049
20150204,LXK,0.00024123
20150204,LYB,0.00023425
20150204,M,0.00015414
20150204,MA,0.00023761
20150204,MAA,0.00025390
20150204,MAC,0.00045387
20150204,MAR,0.00026337
20150204,MAS,0.00038278
20150204,MAT,0.00035810
20150204,MBI,0.00118977
20150204,MCD,0.00010637
20150204,MCHP,0.00043169
20150204,MCK,0.00018962
20150204,MCO,0.00021685
20150204,MDLZ,0.00027766
20150204,MDP,0.00018558
20150204,MDR,0.00389864
20150204,MDT,0.00013487
20150204,MET,0.00020507
20150204,MGM,0.00050365
20150204,MHFI,0.00010544
20150204,MHK,0.00011883
20150204,MJN,0.00020105
20150204,MKC,0.00013573
20150204,MLM,0.00026081
20150204,MMC,0.00036160
20150204,MMM,0.00012139
20150204,MNK,0.00009451
20150204,MNST,0.00008423
20150204,MO,0.00018510
20150204,MON,0.00008398
20150204,MOS,0.00020274
20150204,MPC,0.00020784
20150204,MRK,0.00016936
20150204,MRKT,0.00113400
20150204,MRO,0.00035733
20150204,MS,0.00028765
20150204,MSCI,0.00018150
20150204,MSFT,0.00023903
20150204,MSI,0.00015646
20150204,MTB,0.00008436
20150204,MTD,0.00006441
20150204,MTG,0.00111669
20150204,MTW,0.00050340
20150204,MU,0.00034453
20150204,MUR,0.00020336
20150204,MWV,0.00019591
20150204,MWW,0.00229095
20150204,MXIM,0.00029512
20150204,MYL,0.00018788
20150204,,
20150204,NAV,0.00033563
20150204,NAVI,0.00047630
20150204,NBL,0.00020883
20150204,NBR,0.00082203
20150204,NCLH,0.00091512
20150204,NCR,0.00037559
20150204,NDAQ,0.00021006
20150204,NE,0.00058394
20150204,NEE,0.00009140
20150204,NEM,0.00040298
20150204,NFLX,0.00035658
20150204,NFX,0.00032242
20150204,NI,0.00022444
20150204,NKE,0.00010808
20150204,NKTR,0.00070746
20150204,NLSN,0.00022860
20150204,NOC,0.00018540
20150204,NOV,0.00019111
20150204,NRG,0.00038395
20150204,NSC,0.00009401
20150204,NTAP,0.00025697
20150204,NTRS,0.00014761
20150204,NU,0.00017987
20150204,NUE,0.00021966
20150204,NVDA,0.00049591
20150204,NWL,0.00026564
20150204,NWSA,0.00064164
20150204,NYT,0.00071762
20150204,O,0.00018927
20150204,ODP,0.00105430
20150204,OI,0.00041263
20150204,OKE,0.00021990
20150204,OMC,0.00013498
20150204,ORCL,0.00023582
20150204,ORLY,0.00036351
20150204,OXY,0.00037094
20150204,PAR,0.00185014
20150204,PAYX,0.00021247
20150204,PB,0.00060833
20150204,PBCT,0.00069372
20150204,PBI,0.00044893
20150204,PCAR,0.00032026
20150204,PCG,0.00017273
20150204,PCH,0.00075273
20150204,PCL,0.00022449
20150204,PCLN,0.00031120
20150204,PCP,0.00024433
20150204,PDCO,0.00019730
20150204,PEG,0.00023705
20150204,PEP,0.00010350
20150204,PETM,0.00012115
20150204,PFE,0.00031187
20150204,PFG,0.00020646
20150204,PG,0.00011658
20150204,PGR,0.00038307
20150204,PH,0.00008354
20150204,PHM,0.00046328
20150204,PIR,0.00058531
20150204,PKG,0.00013083
20150204,PKI,0.00021741
20150204,PLD,0.00022141
20150204,PLL,0.00030231
20150204,PM,0.00012187
20150204,PMCS,0.00110436
20150204,PNC,0.00011395
20150204,PNR,0.00031476
20150204,PNW,0.00014332
20150204,POM,0.00036597
20150204,PPG,0.00021991
20150204,PPL,0.00027937
20150204,PRGO,0.00026413
20150204,PRU,0.00025031
20150204,PSA,0.00009866
20150204,PSX,0.00013433
20150204,PTC,0.00029193
20150204,PVH,0.00009349
20150204,PWR,0.00035404
20150204,PXD,0.00019037
20150204,Q,0.00016460
20150204,QCOM,0.00014935
20150204,QEP,0.00047181
20150204,QLGC,0.00075047
20150204,QRVO,0.00014636
20150204,R,0.00022607
20150204,RAI,0.00014377
20150204,RCL,0.00013454
20150204,RDC,0.00047004
20150204,RE,0.00073110
20150204,REG,0.00014498
20150204,REGN,0.00034888
20150204,RF,0.00110558
20150204,RHI,0.00016355
20150204,RHT,0.00015433
20150204,RIG,0.00056449
20150204,RJF,0.00018327
20150204,RL,0.00007158
20150204,RLGY,0.00021073
20150204,RLH,0.00155159
20150204,RMD,0.00031696
20150204,ROK,0.00008921
20150204,ROL,0.00030207
20150204,ROP,0.00025307
20150204,ROST,0.00052762
20150204,RRC,0.00020026
20150204,RRD,0.00059827
20150204,RSG,0.00024670
20150204,RTN,0.00009336
20150204,S,0.00218103
20150204,SANM,0.00047360
20150204,SAPE,0.00040008
20150204,SBAC,0.00050522
20150204,SBUX,0.00011276
20150204,SCG,0.00015794
20150204,SCHW,0.00036212
20150204,SEE,0.00024012
20150204,SHW,0.00014600
20150204,SIAL,0.00007269
20150204,SIG,0.00032873
20150204,SIVB,0.00008408
20150204,SJM,0.00017838
20150204,SLB,0.00011829
20150204,SLG,0.00023543
20150204,SNA,0.00076144
20150204,SNDK,0.00012838
20150204,SNI,0.00027001
20150204,SNPS,0.00090539
20150204,SNV,0.00037251
20150204,SO,0.00020212
20150204,SPG,0.00019815
20150204,SPLS,0.00059791
20150204,SRCL,0.00030003
20150204,SRE,0.00008926
20150204,SSP,0.00096246
20150204,STI,0.00025268
20150204,STJ,0.00015030
20150204,STR,0.00039285
20150204,STT,0.00013558
20150204,STX,0.00016685
20150204,STZ,0.00017843
20150204,SVU,0.00099157
20150204,SWK,0.00010452
20150204,SWKS,0.00048609
20150204,SWN,0.00038573
20150204,SYF,0.00032005
20150204,SYK,0.00010813
20150204,SYMC,0.00039055
20150204,SYY,0.00025085
20150204,T,0.00029066
20150204,TAP,0.00025747
20150204,TCX,0.00328767
20150204,TDC,0.00021274
20150204,TDG,0.00042905
20150204,TE,0.00046501
20150204,TEL,0.00014716
20150204,TER,0.00053548
20150204,TEX,0.00042221
20150204,TFX,0.00018190
20150204,TGT,0.00026455
20150204,THC,0.00023028
20150204,TIF,0.00022617
20150204,TJX,0.00014735
20150204,TKR,0.00025135
20150204,TMK,0.00019251
20150204,TMO,0.00015833
20150204,TMUS,0.00032515
20150204,TRCO,0.00016953
20150204,TRIP,0.00014048
20150204,TROW,0.00012337
20150204,TRV,0.00009372
20150204,TSCO,0.00011997
20150204,TSN,0.00025481
20150204,TSO,0.00011736
20150204,TSS,0.00027674
20150204,TTWO,0.00034513
20150204,TUP,0.00014287
20150204,TWC,0.00048069
20150204,TWTR,0.00049128
20150204,TWX,0.00012479
20150204,TXN,0.00018310
20150204,TXT,0.00023199
20150204,TYC,0.00024140
20150204,UA,0.00013593
20150204,UAL,0.00013946
20150204,UDR,0.00030143
20150204,UHS,0.00009504
20150204,UIS,0.00044753
20150204,ULTA,0.00007576
20150204,UN,0.00023604
20150204,UNH,0.00009264
20150204,UNM,0.00030850
20150204,UNP,0.00008303
20150204,UPS,0.00009949
20150204,URBN,0.00055509
20150204,URI,0.00011235
20150204,USB,0.00022949
20150204,UTX,0.00016975
20150204,V,0.00007541
20150204,VAR,0.00010877
20150204,VC,0.00010144
20150204,VFC,0.00014523
20150204,VIAB,0.00030271
20150204,VLO,0.00018425
20150204,VMC,0.00013985
20150204,VNO,0.00026876
20150204,VRSK,0.00060855
20150204,VRSN,0.00017582
20150204,VRTX,0.00027459
20150204,VTR,0.00012732
20150204,VTSS,0.00261438
20150204,VZ,0.00020923
20150204,WAT,0.00008397
20150204,WBA,0.00026788
20150204,WCG,0.00026438
20150204,WDC,0.00038447
20150204,WEC,0.00036166
20150204,WFC,0.00018863
20150204,WFM,0.00018631
20150204,WFT,0.00089326
20150204,WHR,0.00041904
20150204,WIN,0.00117716
20150204,WM,0.00019155
20150204,WMB,0.00022048
20150204,WMT,0.00011541
20150204,WOR,0.00033450
20150204,WPX,0.00077851
20150204,WR,0.00023493
20150204,WSH,0.00022294
20150204,WU,0.00056545
20150204,WY,0.00028333
20150204,WYN,0.00012081
20150204,WYNN,0.00006845
20150204,X,0.00041263
20150204,XEC,0.00009081
20150204,XEL,0.00026893
20150204,XL,0.00028086
20150204,XLNX,0.00025097
20150204,XOM,0.00021870
20150204,XRAY,0.00019737
20150204,XRX,0.00074599
20150204,XYL,0.00028649
20150204,YUM,0.00027167
20150204,ZION,0.00080580
20150204,ZMH,0.00017309
20150204,ZTS,0.00023012
