date,ticker,dailySpread
20151216,LKQ,0.00034801
20151216,LLL,0.00033113
20151216,LLTC,0.00022596
20151216,LLY,0.00011591
20151216,LM,0.00024842
20151216,LMT,0.00032191
20151216,LNC,0.00019259
20151216,LNT,0.00016454
20151216,LOW,0.00013138
20151216,LPX,0.00059648
20151216,LRCX,0.00024922
20151216,LUK,0.00060661
20151216,LUV,0.00022319
20151216,LVLT,0.00018984
20151216,LXK,0.00030984
20151216,LYB,0.00011247
20151216,M,0.00027882
20151216,MA,0.00010001
20151216,MAA,0.00021887
20151216,MAC,0.00012435
20151216,MAR,0.00014891
20151216,MAS,0.00033985
20151216,MAT,0.00036331
20151216,MBI,0.00178412
20151216,MCD,0.00008486
20151216,MCHP,0.00042445
20151216,MCK,0.00005245
20151216,MCO,0.00010070
20151216,MDLZ,0.00022299
20151216,MDP,0.00094384
20151216,MDR,0.00285307
20151216,MDT,0.00012728
20151216,MET,0.00020532
20151216,MGM,0.00045300
20151216,MHFI,0.00010361
20151216,MHK,0.00020020
20151216,MJN,0.00012741
20151216,MKC,0.00023145
20151216,MLM,0.00013545
20151216,MLSS,0.01652893
20151216,MMC,0.00017444
20151216,MMM,0.00006668
20151216,MNK,0.00040287
20151216,MNST,0.00032608
20151216,MO,0.00016959
20151216,MON,0.00010301
20151216,MOS,0.00033239
20151216,MPC,0.00020123
20151216,MRK,0.00018513
20151216,MRKT,0.00034241
20151216,MRO,0.00072595
20151216,MS,0.00029749
20151216,MSCI,0.00013989
20151216,MSFT,0.00017817
20151216,MSI,0.00014383
20151216,MTB,0.00015823
20151216,MTD,0.00032327
20151216,MTG,0.00111297
20151216,MTW,0.00067820
20151216,MU,0.00071098
20151216,MUR,0.00044833
20151216,MWW,0.00169348
20151216,MXIM,0.00026086
20151216,MYL,0.00018387
20151216,NAV,0.00123229
20151216,NAVI,0.00078278
20151216,NBL,0.00030859
20151216,NBR,0.00112423
20151216,NCLH,0.00066867
20151216,NCR,0.00037418
20151216,NDAQ,0.00017586
20151216,NE,0.00079968
20151216,NEE,0.00009646
20151216,NEM,0.00052425
20151216,NFLX,0.00016307
20151216,NFX,0.00058089
20151216,NI,0.00051800
20151216,NKE,0.00007638
20151216,NKTR,0.00062016
20151216,NLSN,0.00021288
20151216,NOC,0.00005270
20151216,NOV,0.00029142
20151216,NRG,0.00103681
20151216,NSC,0.00011138
20151216,NTAP,0.00034548
20151216,NTRS,0.00027005
20151216,NUE,0.00025870
20151216,NVDA,0.00030161
20151216,NWL,0.00022131
20151216,NWSA,0.00073233
20151216,NYT,0.00073341
20151216,O,0.00019526
20151216,ODP,0.00172563
20151216,OI,0.00057620
20151216,OKE,0.00047904
20151216,OMC,0.00013382
20151216,ORCL,0.00025697
20151216,ORLY,0.00031055
20151216,OXY,0.00029044
20151216,PAR,0.00931677
20151216,PAYX,0.00018500
20151216,PB,0.00020196
20151216,PBCT,0.00060514
20151216,PBI,0.00049963
20151216,PCAR,0.00021406
20151216,PCG,0.00018445
20151216,PCH,0.00064433
20151216,PCL,0.00020659
20151216,PCLN,0.00023275
20151216,PCP,0.00004315
20151216,PDCO,0.00022439
20151216,PEG,0.00026106
20151216,PEP,0.00009895
20151216,PFE,0.00030698
20151216,PFG,0.00021397
20151216,PG,0.00012351
20151216,PGR,0.00031481
20151216,PH,0.00020261
20151216,PHM,0.00055509
20151216,PIR,0.00168209
20151216,PKG,0.00030736
20151216,PKI,0.00019006
20151216,PLD,0.00023627
20151216,PM,0.00011093
20151216,PMCS,0.00085874
20151216,PNC,0.00010310
20151216,PNR,0.00019314
20151216,PNW,0.00031432
20151216,POM,0.00037800
20151216,PPG,0.00009979
20151216,PPL,0.00029546
20151216,PRGO,0.00033473
20151216,PRU,0.00011880
20151216,PSA,0.00008007
20151216,PSX,0.00024082
20151216,PTC,0.00029082
20151216,PVH,0.00013190
20151216,PWR,0.00048274
20151216,PXD,0.00007444
20151216,PYPL,0.00027797
20151216,Q,0.00014547
20151216,QCOM,0.00020801
20151216,QEP,0.00082068
20151216,QLGC,0.00079777
20151216,QRVO,0.00018785
20151216,R,0.00016871
20151216,RAI,0.00021751
20151216,RCL,0.00020593
20151216,RDC,0.00052757
20151216,RE,0.00043971
20151216,REG,0.00044186
20151216,REGN,0.00032167
20151216,RF,0.00100654
20151216,RHI,0.00021416
20151216,RHT,0.00012699
20151216,RIG,0.00075216
20151216,RJF,0.00016971
20151216,RL,0.00017268
20151216,RLGY,0.00026692
20151216,RLH,0.00409556
20151216,RMD,0.00017817
20151216,ROK,0.00009673
20151216,ROL,0.00074738
20151216,ROP,0.00059024
20151216,ROST,0.00018207
20151216,RRC,0.00046221
20151216,RRD,0.00066116
20151216,RSG,0.00022581
20151216,RTN,0.00007813
20151216,S,0.00271370
20151216,SANM,0.00047835
20151216,SBAC,0.00009625
20151216,SBUX,0.00016569
20151216,SCG,0.00016363
20151216,SCHW,0.00029573
20151216,SEE,0.00022818
20151216,SHW,0.00022272
20151216,SIG,0.00017095
20151216,SIVB,0.00048050
20151216,SJM,0.00008061
20151216,SLB,0.00028090
20151216,SLG,0.00026250
20151216,SNA,0.00035034
20151216,SNDK,0.00026459
20151216,SNI,0.00018170
20151216,SNPS,0.00043754
20151216,SNV,0.00030680
20151216,SO,0.00021582
20151216,SPG,0.00005172
20151216,SPLS,0.00104657
20151216,SRCL,0.00016863
20151216,SRE,0.00020781
20151216,SSP,0.00050365
20151216,STI,0.00022704
20151216,STJ,0.00016084
20151216,STR,0.00051962
20151216,STT,0.00014578
20151216,STX,0.00057488
20151216,STZ,0.00006996
20151216,SVU,0.00145666
20151216,SWK,0.00009141
20151216,SWKS,0.00025329
20151216,SWN,0.00188501
20151216,SXCL,0.00766284
20151216,SYF,0.00032771
20151216,SYK,0.00010646
20151216,SYMC,0.00048840
20151216,SYY,0.00024076
20151216,T,0.00029082
20151216,TAP,0.00010622
20151216,TCX,0.00504009
20151216,TDC,0.00036278
20151216,TDG,0.00004518
20151216,TE,0.00037223
20151216,TEL,0.00015580
20151216,TER,0.00049152
20151216,TEX,0.00053490
20151216,TFX,0.00007575
20151216,TGNA,0.00037615
20151216,TGT,0.00013551
20151216,THC,0.00036530
20151216,TIF,0.00013246
20151216,TJX,0.00013919
20151216,TKR,0.00035682
20151216,TMK,0.00017163
20151216,TMO,0.00014242
20151216,TMUS,0.00025546
20151216,TRCO,0.00027401
20151216,TRIP,0.00034536
20151216,TROW,0.00013867
20151216,TRV,0.00008731
20151216,TSCO,0.00034062
20151216,TSN,0.00018575
20151216,TSO,0.00009544
20151216,TSS,0.00017894
20151216,TTWO,0.00027605
20151216,TUP,0.00035119
20151216,TWC,0.00048613
20151216,TWTR,0.00041161
20151216,TWX,0.00015176
20151216,TXN,0.00017222
20151216,TXT,0.00023466
20151216,TYC,0.00031051
20151216,UA,0.00012032
20151216,UAL,0.00016991
20151216,UDR,0.00026835
20151216,UHS,0.00008566
20151216,UIS,0.00091366
20151216,ULTA,0.00074734
20151216,UN,0.00022782
20151216,UNH,0.00008416
20151216,UNM,0.00029573
20151216,UNP,0.00012672
20151216,UPS,0.00009949
20151216,URBN,0.00084175
20151216,URI,0.00014444
20151216,USB,0.00022550
20151216,UTX,0.00010511
20151216,V,0.00012531
20151216,VAR,0.00012557
20151216,VC,0.00017169
20151216,VFC,0.00015727
20151216,VIAB,0.00024093
20151216,VIAV,0.00167645
20151216,VLO,0.00014248
20151216,VMC,0.00020504
20151216,VNO,0.00009986
20151216,VRSK,0.00025371
20151216,VRSN,0.00011110
20151216,VRTX,0.00016875
20151216,VTR,0.00017948
20151216,VZ,0.00021503
20151216,WAT,0.00014953
20151216,WBA,0.00011804
20151216,WCG,0.00012507
20151216,WDC,0.00016403
20151216,WEC,0.00019526
20151216,WFC,0.00017907
20151216,WFM,0.00029713
20151216,WFT,0.00109349
20151216,WHR,0.00006531
20151216,WIN,0.00157604
20151216,WM,0.00018544
20151216,WMB,0.00038752
20151216,WMIH,0.00365631
20151216,WMT,0.00016585
20151216,WOR,0.00074129
20151216,WPX,0.00162999
20151216,WR,0.00023677
20151216,WRK,0.00022264
20151216,WSH,0.00021545
20151216,WU,0.00054010
20151216,WY,0.00032399
20151216,WYN,0.00013478
20151216,WYNN,0.00014494
20151216,X,0.00120265
20151216,XEC,0.00009944
20151216,XEL,0.00027454
20151216,XL,0.00026018
20151216,XLNX,0.00020849
20151216,XOM,0.00012637
20151216,XRAY,0.00016544
20151216,XRX,0.00097324
20151216,XYL,0.00026692
20151216,YUM,0.00013599
20151216,ZBH,0.00029425
20151216,ZION,0.00035455
20151216,ZTS,0.00021234
