date,ticker,avgSpread30Days
20130401,EMN,0.00015011
20130401,OKE,0.00022516
20130401,LRCX,0.00025487
20130401,AAP,0.00017801
20130401,UIS,0.00044423
20130401,ECL,0.00015009
20130401,GRMN,0.00034332
20130401,XOM,0.00012702
20130401,UPS,0.00011495
20130401,T,0.00027626
20130401,ULTA,0.00046539
20130401,ED,0.00018111
20130401,LTD,0.00024020
20130401,VTR,0.00017952
20130401,CSCO,0.00048809
20130401,GS,0.00013701
20130401,PIR,0.00044263
20130401,TAP,0.00022636
20130401,SBUX,0.00019593
20130401,HAL,0.00024456
20130401,AMZN,0.00030268
20130401,AZO,0.00018994
20130401,MUR,0.00018397
20130401,SNPS,0.00036997
20130401,APOL,0.00057631
20130401,LPX,0.00046618
20130401,GWW,0.00016986
20130401,AMSG,0.00052627
20130401,CLX,0.00012629
20130401,EBIX,0.00113817
20130401,ACT,0.00017163
20130401,BXP,0.00016328
20130401,FMC,0.00019220
20130401,WYN,0.00018563
20130401,MDLZ,0.00035326
20130401,SIAL,0.00028018
20130401,ESV,0.00017855
20130401,GT,0.00076220
20130401,CE,0.00024698
20130401,FNP,0.00054476
20130401,MCO,0.00023283
20130401,GPC,0.00015361
20130401,ASH,0.00020110
20130401,TWX,0.00018095
20130401,MTG,0.00258491
20130401,OMC,0.00018305
20130401,GOOG,0.00023106
20130401,PH,0.00017041
20130401,MRK,0.00023031
20130401,LVLT,0.00048756
20130401,FOSL,0.00027675
20130401,SYY,0.00028977
20130401,CL,0.00010207
20130401,SEE,0.00044193
20130401,CTSH,0.00018964
20130401,COF,0.00019311
20130401,WPX,0.00064731
20130401,LYB,0.00015664
20130401,GPN,0.00021242
20130401,LUV,0.00081767
20130401,EFX,0.00017899
20130401,SNDK,0.00021033
20130401,SCG,0.00022334
20130401,AET,0.00020264
20130401,GPS,0.00028990
20130401,EMC,0.00041706
20130401,SYMC,0.00041846
20130401,ACN,0.00014992
20130401,C,0.00022514
20130401,PHM,0.00053498
20130401,CB,0.00013278
20130401,SVU,0.00236107
20130401,MTW,0.00052870
20130401,GM,0.00036043
20130401,PDCO,0.00033362
20130401,LUK,
20130401,WLP,0.00015747
20130401,UNH,0.00018248
20130401,SCHW,0.00058115
20130401,CTXS,0.00019840
20130401,AYI,0.00023525
20130401,GLW,0.00078344
20130401,COG,0.00016433
20130401,EBAY,0.00021832
20130401,HCBK,0.00115957
20130401,TSO,0.00018788
20130401,CSX,0.00042752
20130401,BVSN,0.00744949
20130401,CNC,0.00024211
20130401,SAI,0.00081473
20130401,SWK,0.00015134
20130401,ODP,0.00244930
20130401,PCS,0.00097072
20130401,PLD,0.00027258
20130401,BA,0.00012760
20130401,MA,0.00022810
20130401,ETN,0.00016740
20130401,SYK,0.00015453
20130401,CHD,0.00016738
20130401,DVA,0.00014151
20130401,LMT,0.00011805
20130401,CHRW,0.00020746
20130401,AVP,0.00049855
20130401,ORCL,0.00029040
20130401,DV,0.00036651
20130401,FLR,0.00017304
20130401,MDR,0.00087581
20130401,LLY,0.00018175
20130401,ETR,0.00016433
20130401,HES,0.00015985
20130401,S,0.00169032
20130401,MYL,0.00033559
20130401,APH,0.00016179
20130401,HCA,0.00027415
20130401,HD,0.00014519
20130401,BTU,0.00044820
20130401,LM,0.00035627
20130401,AGN,0.00010653
20130401,ADSK,0.00025403
20130401,CAG,0.00029836
20130401,TE,0.00057705
20130401,HCP,0.00021173
20130401,MXIM,0.00033392
20130401,WR,0.00030393
20130401,HBI,0.00025234
20130401,ZION,0.00040328
20130401,WCG,0.00024334
20130401,AFL,0.00021089
20130401,TDC,0.00018080
20130401,EA,0.00057261
20130401,OI,0.00038165
20130401,ARG,0.00017343
20130401,LOW,0.00027019
20130401,MTB,0.00013552
20130401,FLT,0.00015967
20130401,LO,0.00026005
20130401,HAR,0.00025839
20130401,AMCC,0.00128216
20130401,WY,0.00034117
20130401,ETFC,0.00092169
20130401,PG,0.00013000
20130401,VLO,0.00022795
20130401,TCX,0.01167060
20130401,SBAC,0.00022126
20130401,PKG,0.00025132
20130401,BWA,0.00016937
20130401,TEL,0.00025879
20130401,M,0.00025111
20130401,MPC,0.00013119
20130401,LNC,0.00031875
20130401,TDG,0.00024378
20130401,PAYX,0.00029483
20130401,SIG,0.00021045
20130401,GIS,0.00020756
20130401,CRM,0.00008542
20130401,DVN,0.00017836
20130401,SANM,0.00091592
20130401,MWV,0.00027727
20130401,LNT,0.00023439
20130401,PKI,0.00030083
20130401,FLS,0.00025221
20130401,MDP,0.00029053
20130401,HAS,0.00028690
20130401,MWW,0.00193392
20130401,AAPL,0.00018204
20130401,DYN,0.00082670
20130401,SAPE,0.00087573
20130401,HBAN,0.00138031
20130401,TXT,0.00035951
20130401,NWSA,0.00033697
20130401,ROK,0.00015510
20130401,CELG,0.00017639
20130401,K,0.00016219
20130401,ITI,0.00973826
20130401,RDC,0.00028704
20130401,COP,0.00017004
20130401,ITG,0.00086406
20130401,SWKS,0.00046244
20130401,PCG,0.00023190
20130401,CTAS,0.00075130
20130401,CMS,0.00038408
20130401,RE,0.00027347
20130401,WMT,0.00014757
20130401,IT,0.00027190
20130401,NLSN,0.00030418
20130401,MSCI,0.00033885
20130401,KBH,0.00050190
20130401,TMO,0.00013697
20130401,EQR,0.00019755
20130401,ITT,0.00041365
20130401,NTRS,0.00023447
20130401,FRT,0.00018767
20130401,STJ,0.00024898
20130401,ITW,0.00016174
20130401,MAT,0.00025613
20130401,NOC,0.00014963
20130401,FCX,0.00030502
20130401,SRE,0.00014045
20130401,CIK,0.00347957
20130401,WMB,0.00029401
20130401,AKS,0.00275574
20130401,BIG,0.00028874
20130401,XRX,0.00119425
20130401,DDS,0.00027488
20130401,PBI,0.00070786
20130401,RCL,0.00030635
20130401,VFC,0.00015046
20130401,DE,0.00012057
20130401,MKC,0.00018437
20130401,BEAM,0.00018308
20130401,PVH,0.00012205
20130401,MMM,0.00010207
20130401,ISRG,0.00053227
20130401,AWK,0.00027420
20130401,COV,0.00017030
20130401,FDO,0.00018292
20130401,MJN,0.00015475
20130401,AEE,0.00029423
20130401,VIAB,
20130401,IR,0.00020372
20130401,AOS,0.00017491
20130401,IPGP,0.00070082
20130401,NU,0.00023736
20130401,PSX,0.00016875
20130401,ATVI,0.00071388
20130401,MHP,0.00020865
20130401,IPG,0.00077654
20130401,TMK,0.00018447
20130401,MAS,0.00048782
20130401,DFS,0.00024055
20130401,SRCL,0.00027185
20130401,PETM,0.00021636
20130401,REGN,0.00042966
20130401,ALK,0.00018348
20130401,NKE,0.00018068
20130401,CAR,0.00046822
20130401,CVX,0.00010454
20130401,DELL,0.00068337
20130401,BIIB,0.00017831
20130401,UA,0.00022903
20130401,BDX,0.00012202
20130401,FTR,0.00247395
20130401,CLF,0.00043082
20130401,AMP,0.00015506
20130401,SWN,0.00028673
20130401,NKTR,0.00100438
20130401,DF,0.00057750
20130401,KEY,0.00102696
20130401,CBS,0.00020711
20130401,REG,0.00026127
20130401,EXR,0.00029433
20130401,AA,0.00116804
20130401,ABMD,0.00066586
20130401,IRM,0.00029246
20130401,CIEN,0.00064378
20130401,JWN,0.00019738
20130401,WFM,0.00013533
20130401,DDR,0.00057737
20130401,QEP,0.00035586
20130401,PXD,0.00012151
20130401,MMC,0.00027049
20130401,JCP,0.00057889
20130401,FB,0.00041983
20130401,TRV,0.00012623
20130401,BGG,0.00040560
20130401,TSCO,0.00033192
20130401,D,0.00017724
20130401,JNJ,0.00012355
20130401,FAST,0.00024117
20130401,OXY,0.00012250
20130401,JCI,0.00028072
20130401,NRG,0.00040009
20130401,AON,0.00016650
20130401,DAL,0.00064571
20130401,CTB,0.00038366
20130401,EQT,0.00018725
20130401,PCAR,0.00022555
20130401,PEP,0.00013474
20130401,FSLR,0.00038597
20130401,CINF,0.00026913
20130401,FRX,0.00026793
20130401,ALGN,0.00037163
20130401,COST,0.00017497
20130401,ADBE,0.00026105
20130401,NSC,0.00014825
20130401,XLNX,0.00028163
20130401,UN,0.00025008
20130401,ADM,0.00029674
20130401,MBI,0.00096321
20130401,CZR,0.00105518
20130401,STI,0.00035266
20130401,JKHY,0.00041058
20130401,CXO,0.00018341
20130401,CMI,0.00013290
20130401,QCOM,0.00016187
20130401,JEC,0.00020042
20130401,JDSU,0.00069483
20130401,VZ,0.00021092
20130401,BH,0.00396675
20130401,EXPE,0.00019353
20130401,BHI,0.00021965
20130401,QLGC,0.00085314
20130401,MCD,0.00010285
20130401,NTAP,0.00030117
20130401,JNY,0.00082819
20130401,PWER,0.00232646
20130401,JOY,0.00019030
20130401,RAI,0.00024379
20130401,MLM,0.00033865
20130401,F,0.00077099
20130401,FTI,0.00019228
20130401,ALB,0.00019366
20130401,URBN,0.00029825
20130401,VRSN,0.00024608
20130401,BEN,0.00015073
20130401,FTNT,0.00041864
20130401,JPM,0.00020374
20130401,CCL,0.00028485
20130401,IVZ,0.00037241
20130401,ANSS,0.00026431
20130401,TRIP,0.00026332
20130401,WFC,0.00026621
20130401,ABC,0.00021304
20130401,JBHT,0.00029164
20130401,TROW,0.00018636
20130401,JNPR,0.00049623
20130401,DAN,0.00057614
20130401,FANG,0.00130510
20130401,YUM,0.00016239
20130401,JBL,0.00053068
20130401,PWR,0.00034730
20130401,SLG,0.00032498
20130401,CCI,0.00015230
20130401,R,0.00018992
20130401,SSP,0.00093832
20130401,NOV,0.00015650
20130401,JNS,0.00106306
20130401,UAL,0.00032967
20130401,VTSS,0.00653211
20130401,MS,0.00042483
20130401,DD,0.00019274
20130401,ZTS,0.00067020
20130401,FBHS,0.00032983
20130401,MON,0.00011107
20130401,PSA,0.00020093
20130401,IP,0.00022425
20130401,MGM,0.00079258
20130401,RLGY,0.00036424
20130401,PPG,0.00011985
20130401,KR,0.00032842
20130401,HUM,0.00014415
20130401,MSFT,0.00035680
20130401,BMS,0.00026953
20130401,EXC,0.00031140
20130401,HSY,0.00012292
20130401,BBY,0.00054923
20130401,NE,0.00025513
20130401,VRTX,0.00028588
20130401,KRFT,0.00024980
20130401,TIF,0.00015205
20130401,CTL,0.00029885
20130401,RLH,0.00184314
20130401,PCL,0.00022948
20130401,TUP,0.00019076
20130401,DLPH,0.00023798
20130401,ES,0.00266059
20130401,VC,0.00035708
20130401,AIZ,0.00024097
20130401,EOG,0.00012128
20130401,FHN,0.00092334
20130401,PFE,0.00035813
20130401,KO,0.00025649
20130401,IBM,0.00007593
20130401,NEE,0.00014377
20130401,DISH,0.00032689
20130401,SPG,0.00016969
20130401,STT,0.00018280
20130401,IACI,0.00028951
20130401,TSN,0.00042039
20130401,TSS,0.00041839
20130401,UTX,0.00011626
20130401,SWY,0.00041703
20130401,NWL,0.00040784
20130401,CPN,0.00051318
20130401,RL,0.00011825
20130401,BMC,0.00028764
20130401,SJM,0.00013590
20130401,ALXN,0.00034671
20130401,HST,0.00058905
20130401,UNM,0.00038283
20130401,AME,0.00024444
20130401,KSU,0.00015042
20130401,CVH,0.00022335
20130401,AIV,0.00033244
20130401,MOLX,0.00038712
20130401,CBOE,0.00046305
20130401,THC,0.00025324
20130401,DLX,0.00026497
20130401,PNW,0.00019568
20130401,MAC,0.00018292
20130401,SNA,0.00025640
20130401,DNB,0.00021253
20130401,HRL,0.00026948
20130401,BMY,0.00026154
20130401,XRAY,0.00026976
20130401,ACAS,0.00069406
20130401,L,0.00022913
20130401,NCR,0.00036540
20130401,CMA,0.00029236
20130401,CHTR,0.00032430
20130401,CSC,0.00020557
20130401,WSH,0.00030849
20130401,DLR,0.00019939
20130401,STX,0.00034593
20130401,POM,0.00046970
20130401,CAH,0.00022284
20130401,HSP,0.00032426
20130401,ESRX,0.00017896
20130401,DLTR,0.00026721
20130401,XYL,0.00036783
20130401,KSS,0.00021408
20130401,AVB,0.00020440
20130401,HSIC,0.00027226
20130401,GFI,0.00120278
20130401,HSH,0.00031958
20130401,PBCT,0.00075551
20130401,COL,0.00017450
20130401,BBT,0.00032468
20130401,NDAQ,0.00037583
20130401,RMD,0.00021221
20130401,ABT,0.00029105
20130401,PPL,0.00032728
20130401,RJF,0.00023348
20130401,COO,0.00023872
20130401,FDX,0.00011563
20130401,BCR,0.00015308
20130401,SLB,0.00013038
20130401,CVS,0.00018915
20130401,WU,0.00069404
20130401,KLAC,0.00021123
20130401,PCH,0.00036470
20130401,INCY,0.00063353
20130401,ATI,0.00031780
20130401,EQIX,0.00043900
20130401,GD,0.00014607
20130401,BLK,0.00018693
20130401,TYC,0.00031543
20130401,TKR,
20130401,RHI,0.00029712
20130401,NFX,0.00040989
20130401,KMB,0.00011979
20130401,ANF,0.00023158
20130401,CI,0.00017102
20130401,TTWO,0.00067314
20130401,KIM,0.00045575
20130401,NI,0.00035676
20130401,CNX,0.00030605
20130401,DG,0.00022367
20130401,TLAB,0.00475124
20130401,RF,0.00124771
20130401,STR,0.00043751
20130401,CMT,0.00606501
20130401,WEC,0.00024263
20130401,DGX,0.00018361
20130401,INTU,0.00020037
20130401,ALL,0.00020440
20130401,USB,0.00029464
20130401,RFMD,0.00208056
20130401,AKAM,0.00029686
20130401,GCI,0.00046205
20130401,X,0.00048914
20130401,INTC,0.00048638
20130401,PRU,0.00017905
20130401,NUE,0.00021747
20130401,BK,0.00035749
20130401,DHI,0.00042428
20130401,CPB,0.00023916
20130401,WFT,0.00083939
20130401,RIG,0.00018962
20130401,WOR,0.00038036
20130401,BC,0.00028528
20130401,TJX,0.00023609
20130401,MAR,
20130401,IDXX,0.00038867
20130401,DIS,0.00017844
20130401,IFF,0.00016582
20130401,FFIV,0.00032297
20130401,KMX,0.00029074
20130401,ICE,0.00018777
20130401,MRO,0.00029512
20130401,MO,0.00029272
20130401,MHK,0.00017555
20130401,NEM,0.00026368
20130401,DISCA,0.00019363
20130401,ORLY,0.00023310
20130401,UDR,0.00039784
20130401,MNST,0.00033380
20130401,PRGO,0.00034552
20130401,EXPD,0.00028747
20130401,CAM,0.00015559
20130401,CMCSA,0.00024553
20130401,FE,0.00024511
20130401,NFLX,0.00036593
20130401,NVDA,0.00079415
20130401,KMI,0.00026862
20130401,ILMN,0.00051477
20130401,FRC,0.00030212
20130401,APA,0.00016425
20130401,XEL,0.00033618
20130401,CIT,0.00024686
20130401,ADP,0.00017486
20130401,SPLS,0.00077935
20130401,DHR,0.00016772
20130401,GE,0.00041393
20130401,UNP,0.00009405
20130401,RHT,0.00019547
20130401,AJG,0.00028834
20130401,BLL,0.00023541
20130401,ARE,0.00017731
20130401,HRS,0.00023909
20130401,WPO,0.00267009
20130401,EIX,0.00020964
20130401,SHW,0.00011846
20130401,CME,0.00021421
20130401,GOLD,0.00044311
20130401,MTD,0.00051067
20130401,CA,0.00040145
20130401,PGR,0.00040389
20130401,ESS,0.00036926
20130401,TWC,0.00012142
20130401,GNW,0.00104931
20130401,MCK,0.00013689
20130401,AMD,0.00390074
20130401,CF,0.00012787
20130401,WM,0.00026767
20130401,AES,0.00080385
20130401,OMX,0.00086933
20130401,WAG,0.00022649
20130401,LXK,0.00044669
20130401,GME,0.00040857
20130401,EL,0.00018232
20130401,SNI,0.00019384
20130401,AMG,0.00034560
