date,ticker,dailySpread
20130405,NCR,0.00037900
20130405,NDAQ,0.00034764
20130405,NE,0.00026515
20130405,NEE,0.00012575
20130405,NEM,0.00025390
20130405,NFLX,0.00018218
20130405,NFX,0.00045157
20130405,NI,0.00033484
20130405,NKE,0.00016959
20130405,NKTR,0.00095283
20130405,NLSN,0.00028906
20130405,NOC,0.00013969
20130405,NOV,0.00014790
20130405,NRG,0.00037972
20130405,NSC,0.00013420
20130405,NTAP,0.00029416
20130405,NTRS,0.00018603
20130405,NU,0.00022875
20130405,NUE,0.00022849
20130405,NVDA,0.00080289
20130405,NWL,0.00039992
20130405,NWSA,0.00032642
20130405,NYT,0.00108519
20130405,NYX,0.00026806
20130405,O,0.00021718
20130405,ODP,0.00268456
20130405,OI,0.00040429
20130405,OKE,0.00020958
20130405,OMC,0.00034014
20130405,OMX,0.00090785
20130405,ORCL,0.00031206
20130405,ORLY,0.00009704
20130405,OXY,0.00012218
20130405,PAR,0.00232829
20130405,PAYX,0.00028666
20130405,PB,0.00021794
20130405,PBCT,0.00076717
20130405,PBI,0.00068517
20130405,PCAR,0.00020753
20130405,PCG,0.00021522
20130405,PCH,0.00196786
20130405,PCL,0.00019526
20130405,PCLN,0.00043281
20130405,PCP,0.00016407
20130405,PCS,0.00089087
20130405,PDCO,0.00054259
20130405,PEG,0.00028990
20130405,PEP,0.00012725
20130405,PETM,0.00031621
20130405,PFE,0.00034370
20130405,PFG,0.00029882
20130405,PG,0.00012787
20130405,PGR,0.00039424
20130405,PH,0.00022361
20130405,PHM,0.00052260
20130405,PIR,0.00045798
20130405,PKG,0.00022601
20130405,PKI,0.00029963
20130405,PLD,0.00025410
20130405,PLL,0.00029940
20130405,PM,0.00010783
20130405,PMCS,0.00154919
20130405,PMTC,0.00043582
20130405,PNC,0.00015329
20130405,PNR,0.00019236
20130405,PNW,0.00017210
20130405,POM,0.00046264
20130405,PPG,0.00007592
20130405,PPL,0.00031812
20130405,PRGO,0.00016943
20130405,PRU,0.00000000
20130405,PSA,0.00032249
20130405,PSX,0.00032103
20130405,PVH,0.00009278
20130405,PWER,0.00246609
20130405,PWR,0.00037126
20130405,PXD,0.00008432
20130405,QCOM,0.00015348
20130405,QEP,0.00000000
20130405,QLGC,0.00091701
20130405,R,0.00017297
20130405,RAI,0.00022622
20130405,RCL,0.00030965
20130405,RDC,0.00060205
20130405,RE,0.00031628
20130405,REG,0.00037821
20130405,REGN,0.00026964
20130405,RF,0.00125235
20130405,RFMD,0.00192864
20130405,RHI,0.00028253
20130405,RHT,0.00021068
20130405,RIG,0.00019863
20130405,RJF,0.00022673
20130405,RL,0.00005926
20130405,RLGY,0.00022379
20130405,RLH,0.00147601
20130405,RMD,0.00021388
20130405,ROK,0.00011364
20130405,ROL,0.00086580
20130405,ROP,0.00024471
20130405,ROST,0.00016859
20130405,RRC,0.00025281
20130405,RRD,0.00086994
20130405,RSG,0.00030888
20130405,RTN,0.00017192
20130405,S,0.00160643
20130405,SAI,0.00072595
20130405,SANM,0.00092379
20130405,SAPE,0.00085288
20130405,SBAC,0.00041121
20130405,SBUX,0.00017303
20130405,SCG,0.00019218
20130405,SCHW,0.00060478
20130405,SEE,0.00045652
20130405,SHW,0.00006031
20130405,SIAL,0.00013169
20130405,SIG,0.00014909
20130405,SIVB,0.00029608
20130405,SJM,0.00010193
20130405,SLB,0.00013447
20130405,SLG,0.00011306
20130405,SNA,0.00036771
20130405,SNDK,0.00018263
20130405,SNI,0.00015160
20130405,SNPS,0.00028715
20130405,SNV,0.00372439
20130405,SO,0.00021198
20130405,SPG,0.00006016
20130405,SPLS,0.00076365
20130405,SRCL,0.00057637
20130405,SRE,0.00012263
20130405,SSP,0.00082068
20130405,STI,0.00035670
20130405,STJ,0.00023846
20130405,STR,0.00041263
20130405,STT,0.00017372
20130405,STX,0.00028165
20130405,STZ,0.00020901
20130405,SVU,0.00208551
20130405,SWK,0.00012896
20130405,SWKS,0.00047835
20130405,SWN,0.00026734
20130405,SWY,0.00040136
20130405,SYK,0.00015381
20130405,SYMC,0.00041161
20130405,SYY,0.00029099
20130405,T,0.00026305
20130405,TAP,0.00019934
20130405,TCX,0.00557103
20130405,TDC,0.00018746
20130405,TDG,0.00006764
20130405,TE,0.00055051
20130405,TEL,0.00024310
20130405,TER,0.00065253
20130405,TEX,0.00032139
20130405,TFX,0.00035338
20130405,TGT,0.00014525
20130405,THC,0.00022818
20130405,TIF,0.00014161
20130405,TJX,0.00021220
20130405,TKR,0.00018834
20130405,TLAB,0.00501253
20130405,TMK,0.00017204
20130405,TMO,0.00012966
20130405,TRIP,0.00040925
20130405,TROW,0.00013651
20130405,TRV,0.00011848
20130405,TSCO,0.00028290
20130405,TSN,0.00041623
20130405,TSO,0.00018781
20130405,TSS,0.00041641
20130405,TTWO,0.00064872
20130405,TUP,0.00025116
20130405,TWC,0.00010251
20130405,TWX,0.00017276
20130405,TXN,0.00029244
20130405,TXT,0.00035008
20130405,TYC,0.00032160
20130405,UA,0.00018848
20130405,UAL,0.00034159
20130405,UDR,0.00040347
20130405,UHS,0.00016014
20130405,UIS,0.00047405
20130405,ULTA,0.00059471
20130405,UN,0.00024483
20130405,UNH,0.00016104
20130405,UNM,0.00038102
20130405,UNP,0.00007219
20130405,UPS,0.00011971
20130405,URBN,0.00050038
20130405,URI,0.00019277
20130405,USB,0.00029990
20130405,UTX,0.00010795
20130405,V,0.00006055
20130405,VAR,0.00014153
20130405,VC,0.00018111
20130405,VFC,0.00005916
20130405,VIAB,0.00015862
20130405,VLO,0.00023824
20130405,VMC,0.00020490
20130405,VNO,0.00011500
20130405,VRSK,0.00016976
20130405,VRSN,0.00043535
20130405,VRTX,0.00018788
20130405,VTR,0.00013381
20130405,VTSS,0.00484262
20130405,VZ,0.00020180
20130405,WAG,0.00021270
20130405,WAT,0.00021654
20130405,WCG,0.00033113
20130405,WDC,0.00020082
20130405,WEC,0.00023340
20130405,WFC,0.00026914
20130405,WFM,0.00060245
20130405,WFT,0.00083091
20130405,WHR,0.00008818
20130405,WIN,0.00120120
20130405,WLP,0.00014709
20130405,WM,0.00025971
20130405,WMB,0.00027097
20130405,WMT,0.00013095
20130405,WOR,0.00033676
20130405,WPO,0.00096881
20130405,WPX,0.00061939
20130405,WR,0.00060132
20130405,WSH,0.00026045
20130405,WU,0.00069906
20130405,WY,0.00032108
20130405,WYN,0.00016104
20130405,WYNN,0.00033881
20130405,X,0.00057921
20130405,XEC,0.00014105
20130405,XEL,0.00033151
20130405,XL,0.00032504
20130405,XLNX,0.00027507
20130405,XOM,0.00011239
20130405,XRAY,0.00024555
20130405,XRX,0.00115808
20130405,XYL,0.00036252
20130405,YUM,0.00014931
20130405,ZION,0.00041885
20130405,ZMH,0.00013522
20130405,ZTS,0.00062520
