date,ticker,dailySpread
20030701,HCBK,0.00271792
20030701,HCP,0.00141810
20030701,HCR,0.00039487
20030701,HD,0.00301841
20030701,HDI,0.00355060
20030701,HIG,0.00531758
20030701,HLT,0.00075786
20030701,HMA,0.00054600
20030701,HMT,0.00109349
20030701,HOC,0.00433369
20030701,HOLX,0.00229270
20030701,HON,0.00407936
20030701,HOT,0.00034752
20030701,HP,0.00797365
20030701,HPC,0.00201816
20030701,HPQ,0.00000000
20030701,HRB,0.00022959
20030701,HRL,0.00041675
20030701,HRS,0.00097863
20030701,HSIC,0.00075386
20030701,HSP,0.00155642
20030701,HSY,0.00042466
20030701,HUM,0.00130890
20030701,IACI,0.00024959
20030701,IBM,0.00155623
20030701,IDNX,0.00309598
20030701,IDPH,0.00000000
20030701,IDXX,0.00028690
20030701,IFF,0.00031511
20030701,IKN,0.00227531
20030701,ILMN,0.01282051
20030701,IMS,0.00269724
20030701,INCY,0.01009082
20030701,INTC,0.00000000
20030701,INTU,
20030701,IP,0.00083206
20030701,IPG,0.00151400
20030701,IR,0.00507722
20030701,IRM,0.00133138
20030701,ISRG,0.00068470
20030701,IT,0.00498753
20030701,ITG,0.00263644
20030701,ITT,
20030701,ITW,0.00350156
20030701,JBHT,
20030701,JBL,0.00134620
20030701,JCI,0.00408044
20030701,JCP,0.00060150
20030701,JDSU,0.00283688
20030701,JEC,0.00023818
20030701,JEF,0.00079067
20030701,JHF,0.00064123
20030701,JKHY,0.00561167
20030701,JNJ,0.00457491
20030701,JNPR,0.00079460
20030701,JNS,0.00060150
20030701,JNY,0.00170561
20030701,JOYG,0.00898721
20030701,JPM,0.00292398
20030701,JWN,0.00709579
20030701,K,0.00086894
20030701,KBH,0.00206137
20030701,KEY,
20030701,KEYS,0.00757986
20030701,KFT,0.00030965
20030701,KG,0.00473773
20030701,KIM,0.00026557
20030701,KLAC,0.00000000
20030701,KMB,0.00267994
20030701,KMI,0.00018247
20030701,KMX,0.00033294
20030701,KO,0.00150683
20030701,KR,0.00119832
20030701,KRB,0.00191113
20030701,KRI,0.00028835
20030701,KSE,0.00028245
20030701,KSS,0.00349515
20030701,KSU,0.00249273
20030701,L,0.00086994
20030701,LB,0.05436338
20030701,LDG,0.00841852
20030701,LEE,0.00054054
20030701,LEG,0.00048391
20030701,LEN,0.00041200
20030701,LFIN,0.00068611
20030701,LH,0.00370059
20030701,LIN,0.00170867
20030701,LIZ,0.00028535
20030701,LLL,0.00022374
20030701,LLTC,0.00000000
20030701,LLY,0.00358397
20030701,LM,0.00014949
20030701,LMT,0.00247423
20030701,LNC,0.00644890
20030701,LNT,0.00931195
20030701,LOW,0.00328793
20030701,LPX,0.00090950
20030701,LRCX,0.00162206
20030701,LTBG,0.00579710
20030701,LTD,0.00956938
20030701,LTR,0.00084069
20030701,LU,0.00493827
20030701,LUK,0.00133958
20030701,LUV,0.01052016
20030701,LVLT,0.00496278
20030701,LXK,0.00014103
20030701,MAA,0.00146628
20030701,MAC,0.00168776
20030701,MAR,0.00026011
20030701,MAS,0.01038422
20030701,MAT,0.00150943
20030701,MAY,0.00044553
20030701,MBI,0.00122349
20030701,MCD,0.01001821
20030701,MCHP,0.00039864
20030701,MCK,0.00056497
20030701,MCO,0.00018948
20030701,MDP,0.00022339
20030701,MDR,0.00164069
20030701,MDT,0.00041606
20030701,MEDI,
20030701,MEE,0.00227531
20030701,MERQ,0.00049875
20030701,MET,0.00741395
20030701,MGG,0.00088823
20030701,MGM,0.00082203
20030701,MHK,0.00035075
20030701,MHP,0.00355068
20030701,MKC,0.00075075
20030701,MLM,0.00495555
20030701,MMC,0.00430276
20030701,MMM,0.00015518
20030701,MNS,0.00150263
20030701,MNST,0.00050163
20030701,MO,0.00238431
20030701,MOLX,
20030701,MON,0.00046458
20030701,MOT,0.00108050
20030701,MRK,0.00162707
20030701,MRO,0.00075472
20030701,MS,0.06666667
20030701,MSFT,0.00000000
20030701,MSI,0.03351955
20030701,MTB,0.00140663
20030701,MTD,0.00027289
20030701,MTG,0.00042114
20030701,MTON,0.00376648
20030701,MTW,0.00091870
20030701,MU,0.00888171
20030701,MUR,0.00076746
20030701,MWD,
20030701,MWP,0.03486120
20030701,MWV,0.00856968
20030701,MXIM,
20030701,MXM,0.00968858
20030701,MYL,0.00231951
20030701,,
20030701,NAV,0.00061576
20030701,NAVI,0.05825243
20030701,NBL,0.00079355
20030701,NBR,0.00228688
20030701,NCC,0.00510741
20030701,NCR,0.00812708
20030701,NE,0.00442282
20030701,NEM,0.00120048
20030701,NET,0.00860383
20030701,NFB,0.00584283
20030701,NFLX,0.00362976
20030701,NFX,0.00242359
20030701,NI,0.01447777
20030701,NKE,0.00018558
20030701,NKTR,0.00109589
20030701,NOC,0.00056654
20030701,NOI,0.00046827
20030701,NOVL,0.00309119
20030701,NSC,0.00051773
20030701,NT,0.00345423
20030701,NTAP,0.00060006
20030701,NTRS,0.00024275
20030701,NU,0.01736007
20030701,NUE,0.00102114
20030701,NVDA,0.00041938
20030701,NWL,0.00035721
20030701,NX,0.00325627
20030701,NXL,0.00139179
20030701,NXTL,0.00000000
20030701,NYT,0.00087758
20030701,O,0.00155280
20030701,ODETA,0.07874016
20030701,ODP,0.01415571
20030701,OI,0.00074432
20030701,OKE,0.00049863
20030701,OMC,0.00013842
20030701,OMX,0.00155159
20030701,ORCL,0.00000000
20030701,ORLY,0.00000000
20030701,OXY,0.00653789
20030701,PALM,
20030701,PAYX,0.00306175
20030701,PBCT,0.00034347
20030701,PBG,0.00049273
20030701,PBI,0.00554895
20030701,PCAR,
20030701,PCG,0.00046587
20030701,PCH,0.00038617
20030701,PCL,0.00076336
20030701,PCLN,0.00460193
20030701,PCP,0.00192802
20030701,PCS,0.00169635
20030701,PD,0.00527983
20030701,PDCO,0.00044014
20030701,PDG,0.00079777
20030701,PEG,0.00493479
20030701,PEP,0.00247776
20030701,PETM,0.00057720
20030701,PFE,0.00231750
20030701,PFG,0.00151217
20030701,PG,0.00177521
20030701,PGR,0.00081290
20030701,PH,0.00024018
20030701,PHM,0.00330683
20030701,PIR,0.00293255
20030701,PKG,0.00108578
20030701,PKI,0.00218739
20030701,PLD,0.00072516
20030701,PLL,0.00088928
20030701,PLMD,0.00266312
20030701,PMCS,
20030701,PMTC,0.00632911
20030701,PNC,0.00264955
20030701,PNR,0.00025910
20030701,PNW,0.00026720
20030701,POM,0.00103146
20030701,PPE,0.00112423
20030701,PPG,0.00020123
20030701,PPL,0.00491171
20030701,PRGO,0.00911458
20030701,PRSP,0.00617602
20030701,PRU,0.00029425
20030701,PSA,0.00029321
20030701,PTC,0.02345059
20030701,PTV,0.00665472
20030701,PVH,0.00071659
20030701,PVN,0.00536769
20030701,PWER,
20030701,PWR,0.00140548
20030701,PXD,0.00152730
20030701,QCOM,0.00055386
20030701,QLGC,0.00020307
20030701,R,0.00080096
20030701,RBK,0.00440205
20030701,RCL,0.00177148
20030701,RDC,0.00228885
20030701,RE,0.00273776
20030701,REG,0.00113830
20030701,REGN,0.00063959
20030701,RF,0.00670456
20030701,RFMD,0.00000000
20030701,RHAT,0.00126823
20030701,RHI,0.00053519
20030701,RHT,0.00617761
20030701,RIG,0.00185014
20030701,RJF,0.00638978
20030701,RJR,0.00459522
20030701,RKY,0.00487607
20030701,RL,0.00346220
20030701,RMD,0.00025937
20030701,ROH,0.00708535
20030701,ROK,0.00877010
20030701,ROL,0.01167728
20030701,ROP,0.00054304
20030701,ROST,0.00023275
20030701,RRC,0.01089494
20030701,RSG,0.00043735
20030701,RTN,0.00060187
20030701,S,0.00029678
20030701,SAF,0.00429646
20030701,SAFC,
20030701,SANM,
20030701,SAPE,0.00357782
20030701,SBAC,0.00677966
20030701,SBC,0.00076982
20030701,SBUX,0.00000000
20030701,SCG,0.00029057
20030701,SCH,0.00096293
20030701,SEBL,
20030701,SEE,0.00373057
20030701,SGP,0.00105319
20030701,SHW,0.00295749
20030701,SIAL,0.00018313
20030701,SIGY,0.04217536
20030701,SII,0.00055882
20030701,SIVB,0.00125971
20030701,SJM,0.00074083
20030701,SLB,0.00020901
20030701,SLE,0.00104548
20030701,SLG,0.00028070
20030701,SLR,0.00268456
20030701,SNA,0.00379376
20030701,SNDK,0.00000000
20030701,SNPS,0.00064340
20030701,SNS,0.00133601
20030701,SNSTA,0.01780415
20030701,SNV,0.00973349
20030701,SO,0.00065509
20030701,SOTR,0.00072860
20030701,SPC,0.00081978
20030701,SPG,0.00025352
20030701,SPLS,0.00272109
20030701,SRCL,0.00024731
20030701,SRE,0.00105393
20030701,SSP,0.00011442
20030701,STI,0.00066689
20030701,STJ,0.00385897
20030701,STR,0.00833333
20030701,STT,0.00025237
20030701,STX,0.00055417
20030701,STZ,0.00518303
20030701,SUNW,0.00212993
20030701,SVU,0.00501025
20030701,SWK,0.00506696
20030701,SWKS,0.00146951
20030701,SWN,0.00064537
20030701,SWY,0.00048650
20030701,SYK,0.00014307
20030701,SYMC,0.00157924
20030701,SYY,0.00033184
20030701,SZ,0.03908795
20030701,T,0.00156454
20030701,TAP,0.00439285
20030701,TE,0.00084638
20030701,TER,0.00056513
20030701,TEX,0.00391389
20030701,TFX,0.00500060
20030701,TGT,0.00053163
20030701,THC,0.00087298
20030701,TIE,0.01086113
20030701,TIF,0.00060864
20030701,TIN,0.00023259
20030701,TJX,0.00053605
20030701,TKR,0.00117786
20030701,TLAB,
20030701,TMK,0.00133887
20030701,TMO,0.00046653
20030701,TNB,0.00069228
20030701,TPR,0.01330377
20030701,TROW,0.00026011
20030701,TRV,0.00764154
20030701,TSCO,0.00189653
20030701,TSN,0.01478743
20030701,TSO,0.00148258
20030701,TSS,0.00312291
20030701,TTWO,0.00000000
20030701,TUP,0.00692042
20030701,TWTR,0.00110558
20030701,TXN,0.00113250
20030701,TXT,0.00025783
20030701,TYC,0.00318640
20030701,UCL,0.00383609
20030701,UDR,0.00056867
20030701,UHS,0.00025148
20030701,UIS,0.00164069
20030701,UN,0.00056059
20030701,UNH,0.00218840
20030701,UNM,0.00296956
20030701,UNP,0.00378918
20030701,UPS,0.00015609
20030701,URBN,
20030701,URI,0.01478353
20030701,USB,
20030701,UTX,0.00028058
20030701,V,0.01435671
20030701,VAR,0.00034644
20030701,VC,0.00147384
20030701,VFC,0.00088196
20030701,VIA,0.00046041
20030701,VLO,0.00608912
20030701,VMC,0.00563834
20030701,VNO,0.00022917
20030701,VRSN,0.00000000
20030701,VRTX,0.00208117
20030701,VTR,0.00065898
20030701,VTSS,0.00207254
20030701,VZ,0.00126791
20030701,WAG,0.00099288
20030701,WAT,0.00034728
20030701,WDC,0.01273885
20030701,WEC,0.00034101
20030701,WEH,0.01980198
20030701,WFC,0.00019718
20030701,WFMI,0.00020905
20030701,WFT,0.00512383
20030701,WHR,0.00015782
20030701,WIN,0.00080873
20030701,WM,0.00071625
20030701,WMB,0.00130634
20030701,WMI,0.00041026
20030701,WMT,0.00092039
20030701,WOR,0.00297177
20030701,WPI,0.00024947
20030701,WPO,0.00402110
20030701,WR,0.00182537
20030701,WSH,0.00032814
20030701,WWY,0.00388830
20030701,WXH,0.00237248
20030701,WY,0.00395369
20030701,WYE,0.00088790
20030701,WYNN,0.00056899
20030701,X,0.01403957
20030701,XEC,0.00255646
20030701,XEL,0.00199137
20030701,XL,0.00301223
20030701,XLNX,0.00076278
20030701,XOM,0.00331675
20030701,XRAY,0.00218845
20030701,XRX,0.00093853
20030701,XTO,0.00402010
20030701,YUM,0.00401204
20030701,ZION,
20030701,ZMH,0.00065869
