date,ticker,avgSpread30Days
20050308,LKQX,0.00372688
20050308,STI,0.00028444
20050308,BC,0.00087606
20050308,VFC,0.00069845
20050308,FTI,0.00080309
20050308,VZ,0.00066484
20050308,RIG,0.00100103
20050308,STA,0.00077621
20050308,IP,0.00061467
20050308,DNR,0.00081300
20050308,CRM,0.00230917
20050308,EQIX,
20050308,TE,0.00180571
20050308,ESV,0.00115709
20050308,GLW,0.00194695
20050308,O,0.00222699
20050308,RFMD,
20050308,AEE,0.00063520
20050308,SBAC,0.00196013
20050308,IKN,0.00183792
20050308,SIG,0.00558415
20050308,DUK,0.00076962
20050308,VMC,0.00105180
20050308,KMI,0.00040407
20050308,GT,0.00174023
20050308,LU,0.00330782
20050308,ADI,0.00060920
20050308,CIT,0.00068856
20050308,VRSN,
20050308,DTE,0.00074026
20050308,PEG,0.00126038
20050308,VIA,0.00113046
20050308,NI,0.00111141
20050308,DVA,0.00106705
20050308,WLP,0.00105951
20050308,NFLX,
20050308,DVN,0.00098045
20050308,NKE,0.00058571
20050308,SBUX,
20050308,STR,0.00060267
20050308,ILMN,
20050308,CZN,0.00132258
20050308,CME,0.00099473
20050308,ODP,0.00160416
20050308,UCL,0.00068410
20050308,AMZN,
20050308,NOC,0.00051570
20050308,COF,0.00037429
20050308,WSH,0.00089994
20050308,DLR,
20050308,PRGO,
20050308,MGG,0.00048994
20050308,CAG,0.00088507
20050308,CAT,0.00069479
20050308,CVX,0.00045177
20050308,PDCO,
20050308,EW,0.00101322
20050308,KMB,0.00050252
20050308,MCO,0.00059639
20050308,PCAR,
20050308,AMD,0.00087983
20050308,RE,0.00124921
20050308,DRI,0.00105831
20050308,RBK,0.00045456
20050308,FDO,0.00095360
20050308,CHTR,0.00375598
20050308,GGP,0.00114278
20050308,AYI,0.00164549
20050308,IFF,0.00085069
20050308,VTR,0.00155713
20050308,GOLD,0.00286973
20050308,COP,0.00045998
20050308,BAX,0.00104635
20050308,BLI,0.00231960
20050308,KSE,0.00076868
20050308,PCL,0.00085687
20050308,SNS,0.00335105
20050308,EOP,
20050308,CERN,
20050308,HUM,0.00094628
20050308,JDSU,0.00325797
20050308,TIF,0.00123555
20050308,DOV,0.00091877
20050308,NVDA,
20050308,COO,0.00079223
20050308,VNO,0.00095426
20050308,DLX,0.00084520
20050308,MTD,0.00181750
20050308,PIR,0.00161434
20050308,TYC,0.00065481
20050308,DG,0.00111452
20050308,ADCT,
20050308,POM,0.00100016
20050308,RL,0.00088734
20050308,AAP,0.00106829
20050308,CINF,
20050308,STX,
20050308,URI,0.00265588
20050308,MXM,0.00749400
20050308,INTC,
20050308,ASH,0.00073976
20050308,R,0.00039425
20050308,GS,0.00033512
20050308,BK,0.00079738
20050308,TLAB,
20050308,RJF,0.00102749
20050308,LDG,0.00113125
20050308,BXP,0.00086026
20050308,KRI,0.00159883
20050308,ARE,0.00111717
20050308,LXK,0.00075491
20050308,GILD,
20050308,FDC,0.00058324
20050308,EXC,0.00084139
20050308,CHD,0.00169565
20050308,MON,0.00080055
20050308,SRCL,
20050308,NBR,
20050308,PG,
20050308,QCOM,
20050308,TMK,0.00072679
20050308,PEP,0.00056229
20050308,TPR,0.01124187
20050308,ED,0.00041588
20050308,ROK,0.00059805
20050308,ATVI,
20050308,MRK,
20050308,PPG,0.00083995
20050308,HSY,
20050308,PFG,0.00077722
20050308,CHRW,
20050308,CL,
20050308,WMI,0.00079848
20050308,FLT,0.01494467
20050308,AXP,0.00048347
20050308,UIS,0.00235259
20050308,JEC,0.00067389
20050308,EMN,0.00048047
20050308,TSO,0.00085504
20050308,REGN,
20050308,C,0.00045803
20050308,NCC,0.00064192
20050308,CPN,0.00354743
20050308,JCI,0.00117733
20050308,INCY,
20050308,XLNX,
20050308,TMO,0.00104953
20050308,EFX,0.00085063
20050308,NAVI,0.01837306
20050308,NXTL,
20050308,GWW,0.00046497
20050308,ACAS,
20050308,SRE,0.00076196
20050308,ALGN,
20050308,RHI,0.00104721
20050308,DO,0.00066935
20050308,KO,0.00073434
20050308,IR,0.00079569
20050308,WYNN,
20050308,GPC,0.00097083
20050308,NBL,0.00064930
20050308,OMC,0.00055622
20050308,LTR,0.00063765
20050308,ADSK,
20050308,CZR,0.00194301
20050308,YUM,0.00082334
20050308,AKAM,
20050308,GPN,0.00220625
20050308,COST,
20050308,EP,0.00159103
20050308,JBL,0.00148261
20050308,ECL,0.00072817
20050308,PGR,
20050308,L,0.00142334
20050308,GR,0.00091271
20050308,HAS,0.00192360
20050308,GFR,0.00282133
20050308,GTW,0.00324200
20050308,T,0.00140302
20050308,ADM,0.00155659
20050308,MGM,0.00098041
20050308,NTAP,
20050308,FOSL,
20050308,UNH,0.00059710
20050308,LIZ,0.00042037
20050308,BLS,0.00118624
20050308,TER,0.00107680
20050308,CVH,
20050308,RF,0.00148610
20050308,TSN,0.00122853
20050308,SWY,0.00110534
20050308,ETR,0.00051377
20050308,MAA,
20050308,BBY,0.00058323
20050308,RAI,0.00040263
20050308,BIIB,
20050308,MCIP,
20050308,SYMC,
20050308,WOR,0.00156163
20050308,TGT,0.00042100
20050308,NYT,0.00088379
20050308,CDN,0.00123723
20050308,LLL,0.00041820
20050308,MLM,0.00116694
20050308,DGX,0.00040553
20050308,AMB,0.00120825
20050308,NU,0.00223865
20050308,TSCO,
20050308,SHW,0.00066666
20050308,PPL,0.00073281
20050308,ADP,0.00059775
20050308,MAC,0.00163955
20050308,DFS,0.00323343
20050308,BLL,0.00058426
20050308,BHI,0.00053036
20050308,MMC,0.00072248
20050308,PNW,0.00055460
20050308,V,0.00082027
20050308,PMCS,
20050308,DDR,0.00110460
20050308,IDNX,
20050308,AVB,0.00107733
20050308,URBN,
20050308,XL,0.00151476
20050308,GIS,0.00052868
20050308,TAP,
20050308,IT,0.00267261
20050308,NTRS,
20050308,WFT,0.00090737
20050308,CNP,0.00179102
20050308,IACI,
20050308,ABC,0.00050985
20050308,NOVL,0.00099117
20050308,SIAL,
20050308,STT,0.00039029
20050308,SNPS,
20050308,ITW,0.00038713
20050308,PCG,0.00091852
20050308,EBIX,0.03978841
20050308,ASN,0.00094135
20050308,BLK,0.00123365
20050308,FRX,0.00065068
20050308,BMC,0.00113910
20050308,TIN,0.00080353
20050308,CNO,0.00200481
20050308,BMS,0.00104722
20050308,CARS,
20050308,AKS,0.00136539
20050308,PH,0.00063498
20050308,IMS,0.00583010
20050308,EMC,
20050308,AMGN,
20050308,ADBE,
20050308,STZ,0.00064254
20050308,STJ,0.00119675
20050308,GOOG,
20050308,PCLN,
20050308,NFB,0.00123416
20050308,WYE,0.00106759
20050308,WFMI,
20050308,GENZ,
20050308,NRG,0.00208255
20050308,ROP,0.00111978
20050308,MEE,
20050308,MWD,0.00044884
20050308,MNS,0.00721882
20050308,SANM,
20050308,CI,0.00050246
20050308,CMS,0.00192419
20050308,BTU,
20050308,APOL,
20050308,MOT,0.00106199
20050308,BDK,0.00065777
20050308,PVN,0.00113357
20050308,APC,0.00066529
20050308,NSC,0.00068922
20050308,AW,0.00187055
20050308,CMT,0.01516423
20050308,SAF,0.00472606
20050308,CTL,0.00078329
20050308,CLF,0.00128753
20050308,A,0.00140526
20050308,MOLX,
20050308,TWX,
20050308,CEG,0.00097398
20050308,DE,0.00068449
20050308,ARG,0.00241634
20050308,FLIR,
20050308,HPQ,0.00102197
20050308,WY,0.00071026
20050308,MWV,0.00119045
20050308,KEY,0.00080006
20050308,UNP,0.00057382
20050308,FITB,
20050308,SLG,0.00081412
20050308,GCI,0.00039242
20050308,EOG,0.00130032
20050308,BRCM,
20050308,SWK,0.00067947
20050308,HOC,0.00255456
20050308,BRL,0.00120241
20050308,MTB,0.00037939
20050308,APH,0.00082759
20050308,AEP,0.00094608
20050308,PFE,
20050308,FLR,0.00079247
20050308,SPLS,
20050308,AZO,0.00057126
20050308,DYN,0.00438322
20050308,PCP,0.00095544
20050308,BDX,0.00052541
20050308,MWP,
20050308,LMT,0.00058505
20050308,SPG,0.00088168
20050308,PKG,0.00234996
20050308,HDI,0.00054608
20050308,HCP,0.00195804
20050308,XRX,0.00093076
20050308,FL,0.00083090
20050308,BGG,0.00105001
20050308,PRU,0.00062665
20050308,HLT,
20050308,FLS,0.00117560
20050308,PWER,
20050308,JOYG,
20050308,SJM,0.00043080
20050308,JPM,0.00072610
20050308,MMM,0.00080967
20050308,RTN,0.00069414
20050308,CNC,0.00327567
20050308,UNM,0.00182163
20050308,SO,0.00042437
20050308,MO,
20050308,TFX,0.00091344
20050308,NE,0.00063957
20050308,MDR,0.00173799
20050308,OI,0.00163270
20050308,ACN,0.00143763
20050308,FII,0.00065273
20050308,DISH,
20050308,BR,0.00056801
20050308,HRB,0.00069611
20050308,X,0.00071098
20050308,PD,
20050308,DHR,0.00061235
20050308,DV,0.00116696
20050308,PBG,0.00115376
20050308,TKR,0.00176392
20050308,CAM,0.00101015
20050308,ANF,0.00063792
20050308,PWR,0.00418887
20050308,SAFC,
20050308,WPO,0.00167711
20050308,KG,0.00210996
20050308,EIX,0.00086059
20050308,PETM,
20050308,KIM,0.00064685
20050308,LTBG,
20050308,HMT,0.00136325
20050308,WMB,0.00145285
20050308,HIG,0.00098153
20050308,AIV,0.00119752
20050308,JNY,0.00101314
20050308,LRCX,
20050308,WAT,0.00058074
20050308,CHP,0.00884402
20050308,LLY,0.00058247
20050308,SAPE,
20050308,WMT,
20050308,XRAY,
20050308,HCBK,
20050308,CMVT,
20050308,PKI,0.00062973
20050308,CBG,0.00134504
20050308,MAT,0.00115182
20050308,CHK,0.00092934
20050308,WEH,
20050308,MBI,0.00030935
20050308,TNB,0.00188252
20050308,CTB,
20050308,FFIV,
20050308,HMA,0.00162136
20050308,ORCL,
20050308,MEDI,
20050308,AIH,0.02012802
20050308,EQR,0.00160769
20050308,XEL,0.00088935
20050308,SYY,0.00081979
20050308,NWL,0.00120282
20050308,PTV,0.00119098
20050308,NWS,0.00133750
20050308,XEC,0.00095481
20050308,PVH,0.00200820
20050308,MSI,0.02318033
20050308,ROST,
20050308,CSCO,
20050308,K,
20050308,ERTS,
20050308,CIK,0.00451870
20050308,BSX,0.00093884
20050308,OXY,0.00055941
20050308,TSS,0.00137950
20050308,WAG,0.00065099
20050308,CTAS,
20050308,WFC,0.00048932
20050308,CSC,0.00070264
20050308,DRE,0.00120034
20050308,BAC,0.00079763
20050308,HOLX,
20050308,WWY,0.00046831
20050308,SYK,0.00078636
20050308,MAS,0.00070204
20050308,DDS,0.00111164
20050308,AOC,0.00092285
20050308,SLE,0.00111277
20050308,PBI,0.00175081
20050308,TJX,
20050308,LNT,0.00183275
20050308,ROL,
20050308,PLMD,
20050308,EL,0.00074979
20050308,MDT,0.00065612
20050308,BWA,0.00039086
20050308,HBAN,
20050308,NCR,0.00087460
20050308,AMCC,
20050308,BUTL,0.01229977
20050308,HCA,0.00050298
20050308,NX,0.00117533
20050308,MAY,0.00130350
20050308,JWN,0.00081910
20050308,AMSG,
20050308,LOW,
20050308,CLX,0.00077561
20050308,CTSH,
20050308,NT,0.00392338
20050308,AIG,0.00045831
20050308,FISV,
20050308,EMR,0.00043974
20050308,ADPT,
20050308,PTC,0.00574435
20050308,MTG,0.00056676
20050308,HD,0.00054450
20050308,CMI,0.00066432
20050308,PLL,0.00073457
20050308,CSX,0.00075527
20050308,GDW,0.00061434
20050308,TUP,0.00161770
20050308,GD,0.00028429
20050308,RRD,0.00071570
20050308,AAPL,
20050308,AMG,0.00059637
20050308,MNST,
20050308,AGN,0.00049053
20050308,TEX,0.00119382
20050308,SNV,0.00095064
20050308,CTXS,
20050308,KLAC,
20050308,S,0.00055392
20050308,KFT,
20050308,KBH,0.00070133
20050308,PSA,0.00200415
20050308,,
20050308,OMX,0.00073718
20050308,ADS,0.00107445
20050308,BEN,0.00096089
20050308,G,
20050308,ALK,0.00199726
20050308,GE,0.00030621
20050308,NDAQ,
20050308,BVSN,0.01001239
20050308,TWTR,0.00249290
20050308,ACS,0.00050964
20050308,SNSTA,0.01219834
20050308,TTWO,
20050308,ALL,0.00058977
20050308,ABMD,
20050308,MS,0.01658279
20050308,HOT,0.00048207
20050308,LM,0.00071537
20050308,ORLY,
20050308,RSG,0.00056291
20050308,PLD,0.00109503
20050308,GDT,0.00026869
20050308,KEYS,0.00239143
20050308,CAP,0.02686113
20050308,HPC,0.00322097
20050308,LLTC,
20050308,MERQ,
20050308,LPX,0.00096319
20050308,FHN,0.00112967
20050308,EQT,0.00061599
20050308,ESRX,
20050308,JNPR,
20050308,JNS,0.00143302
20050308,AVP,0.00076869
20050308,SLB,0.00050402
20050308,BA,0.00059561
20050308,RRC,0.00207247
20050308,HON,0.00070163
20050308,HP,0.00092907
20050308,LNC,0.00130661
20050308,DIS,0.00092633
20050308,AN,0.00086681
20050308,SWKS,
20050308,AHC,0.00042216
20050308,CELG,
20050308,WCG,0.00293147
20050308,ESS,0.00106087
20050308,PAYX,
20050308,GFI,0.00246591
20050308,HCR,0.00111183
20050308,DELL,
20050308,NEM,0.00058775
20050308,SWN,0.00165154
20050308,MDP,0.00036506
