date,ticker,avgSpread30Days
20160226,ALGN,0.00039110
20160226,EA,0.00022871
20160226,FMC,0.00031854
20160226,EMC,0.00041982
20160226,MTW,0.00071364
20160226,AOS,0.00024006
20160226,WR,0.00022836
20160226,AKAM,0.00031813
20160226,AJG,0.00026182
20160226,ANET,0.00034899
20160226,PAR,0.00803419
20160226,ITT,0.00032235
20160226,ESRX,0.00025727
20160226,EXR,0.00020328
20160226,CHRW,0.00021895
20160226,IPG,0.00046706
20160226,CPGX,0.00058014
20160226,SNI,0.00024985
20160226,NRG,0.00096770
20160226,AEP,
20160226,VIAB,0.00038613
20160226,DUK,0.00015112
20160226,HPQ,0.00104394
20160226,SJM,0.00014077
20160226,NOC,0.00017034
20160226,RMD,0.00022230
20160226,COF,0.00016297
20160226,IDXX,0.00034977
20160226,CHK,0.00392075
20160226,Q,0.00025733
20160226,QCOM,0.00022844
20160226,HRB,0.00029843
20160226,SYY,0.00023885
20160226,EBIX,0.00060703
20160226,TSN,0.00018158
20160226,UNH,0.00016989
20160226,EMN,0.00021073
20160226,NFLX,0.00024549
20160226,TRIP,0.00028579
20160226,USB,0.00025465
20160226,ITI,0.00758424
20160226,KLAC,0.00029088
20160226,TAP,0.00013456
20160226,ITW,0.00016793
20160226,UIS,0.00107663
20160226,LUV,0.00027931
20160226,WEC,0.00018033
20160226,NVDA,0.00035440
20160226,ABT,0.00025879
20160226,HCP,0.00034372
20160226,WCG,0.00025551
20160226,GOLD,0.00041069
20160226,CXO,0.00034861
20160226,CIK,0.00487951
20160226,DLX,0.00026047
20160226,AMBC,0.00114106
20160226,UHS,0.00021998
20160226,AXP,0.00018745
20160226,COL,0.00017562
20160226,NYT,0.00079104
20160226,BAC,0.00077565
20160226,STR,0.00044515
20160226,SNDK,0.00040332
20160226,MCO,0.00016375
20160226,IVZ,0.00036272
20160226,AWK,0.00020240
20160226,DDS,0.00034121
20160226,HON,0.00015902
20160226,PM,0.00012311
20160226,FTNT,0.00043263
20160226,GT,0.00036100
20160226,LXK,0.00040749
20160226,ESS,0.00032621
20160226,KATE,0.00064141
20160226,SYF,0.00037015
20160226,XRAY,0.00024318
20160226,AZO,0.00042316
20160226,DHI,0.00040142
20160226,MSCI,0.00017772
20160226,HOLX,0.00030033
20160226,CMCSA,0.00021864
20160226,DGX,0.00018611
20160226,ABC,0.00012852
20160226,WPX,0.00227655
20160226,HII,0.00040844
20160226,MXIM,0.00034100
20160226,CL,0.00015259
20160226,WAT,0.00024748
20160226,LLL,0.00020532
20160226,TGT,0.00016324
20160226,JNJ,0.00013755
20160226,AMGN,0.00040371
20160226,HCA,0.00019824
20160226,TWX,0.00024412
20160226,CTSH,0.00024208
20160226,GGP,0.00038765
20160226,LNC,0.00027225
20160226,CB,0.00021675
20160226,CTL,0.00038242
20160226,F,0.00084038
20160226,IPGP,0.00037119
20160226,UTX,0.00016315
20160226,JOY,0.00097869
20160226,EQR,0.00019108
20160226,TEX,0.00060755
20160226,APA,0.00030687
20160226,PDCO,0.00036975
20160226,PFE,0.00035557
20160226,DDR,0.00060954
20160226,KMI,0.00065637
20160226,DVA,0.00016961
20160226,DF,0.00051674
20160226,PXD,0.00020181
20160226,GWW,0.00021451
20160226,CMG,0.00046474
20160226,JCP,0.00137649
20160226,EXPD,0.00027607
20160226,AET,0.00020729
20160226,TIF,0.00017889
20160226,ITG,0.00066542
20160226,DAL,0.00022874
20160226,XOM,0.00016530
20160226,TDC,0.00042128
20160226,NDAQ,0.00029199
20160226,CVG,0.00042631
20160226,BTU,0.00341676
20160226,CLF,0.00585685
20160226,TSS,0.00025549
20160226,HBAN,0.00115108
20160226,IT,0.00025127
20160226,FTR,0.00224247
20160226,ISRG,0.00039984
20160226,SLG,0.00018129
20160226,L,0.00027763
20160226,INTU,0.00019147
20160226,AAP,0.00032201
20160226,PNR,0.00024777
20160226,SYK,
20160226,PEG,0.00024136
20160226,BVSN,0.01250281
20160226,VTR,0.00020699
20160226,RTN,0.00014913
20160226,MET,0.00025492
20160226,HIG,0.00024985
20160226,COTY,0.00045787
20160226,CI,0.00023447
20160226,AIZ,0.00020059
20160226,ADI,0.00033304
20160226,ROL,0.00046783
20160226,HAL,0.00033747
20160226,AYI,0.00028240
20160226,TGNA,0.00041483
20160226,WYN,0.00018611
20160226,SIVB,0.00035080
20160226,MTB,0.00018227
20160226,M,0.00024802
20160226,DLPH,
20160226,CIT,0.00036734
20160226,THC,0.00040038
20160226,CTB,0.00036875
20160226,CAR,0.00047255
20160226,GS,
20160226,AN,0.00022109
20160226,GPS,0.00041053
20160226,WM,0.00018682
20160226,KSU,0.00017426
20160226,ABMD,0.00031124
20160226,MLM,0.00022355
20160226,MYL,0.00031147
20160226,CLX,0.00014599
20160226,ALK,0.00018771
20160226,DYN,0.00103092
20160226,CSX,0.00042885
20160226,HRL,0.00018975
20160226,HBI,0.00035887
20160226,RLGY,0.00032870
20160226,TSO,0.00026409
20160226,ADSK,0.00026088
20160226,ORCL,0.00029059
20160226,AMP,0.00017034
20160226,DLR,0.00021522
20160226,KBH,0.00092218
20160226,BR,0.00020107
20160226,LVLT,0.00022556
20160226,AVP,0.00324134
20160226,ULTA,0.00027703
20160226,AMT,0.00019797
20160226,MRK,0.00020579
20160226,WIN,0.00203183
20160226,RAI,0.00022112
20160226,ED,0.00016563
20160226,PRU,0.00020045
20160226,ENDP,0.00025539
20160226,JNS,0.00081827
20160226,DFS,0.00022118
20160226,NE,0.00136079
20160226,FB,0.00021657
20160226,ADBE,0.00021540
20160226,NWSA,0.00089258
20160226,TMO,0.00016983
20160226,FL,0.00017256
20160226,CME,0.00027327
20160226,REGN,0.00047849
20160226,ATVI,0.00033234
20160226,KIM,0.00037548
20160226,MUR,0.00059333
20160226,LLY,0.00017512
20160226,BGG,0.00056904
20160226,BIG,0.00026645
20160226,EXC,0.00033361
20160226,CFG,0.00051340
20160226,MPC,0.00027879
20160226,CZR,0.00154381
20160226,CRM,0.00019585
20160226,IBM,0.00014578
20160226,AMSG,0.00037794
20160226,TE,0.00036726
20160226,VLO,0.00024407
20160226,EFX,0.00022850
20160226,LMT,0.00016072
20160226,MOS,0.00041376
20160226,PCG,0.00018807
20160226,ADS,0.00026480
20160226,KEY,0.00091958
20160226,MRKT,0.00048079
20160226,RHI,0.00027192
20160226,GD,0.00015977
20160226,CR,0.00035471
20160226,DIS,0.00015672
20160226,TKR,0.00039226
20160226,WBA,0.00023071
20160226,ROK,0.00015262
20160226,MTD,0.00065054
20160226,EIX,0.00016028
20160226,OI,0.00077310
20160226,FE,0.00031519
20160226,PLD,0.00026116
20160226,EMR,0.00023322
20160226,AMAT,0.00058453
20160226,LH,0.00018434
20160226,HLS,0.00031501
20160226,CDNS,0.00048531
20160226,FFIV,0.00024616
20160226,HRS,0.00017305
20160226,SEE,0.00027084
20160226,VRTX,0.00024262
20160226,IMS,0.00043099
20160226,VMC,0.00022690
20160226,INTC,0.00033878
20160226,BEN,0.00029834
20160226,AMCC,0.00183736
20160226,COG,0.00051543
20160226,HP,0.00025500
20160226,PHM,0.00061129
20160226,DD,0.00020601
20160226,MAA,0.00019544
20160226,NCR,0.00047829
20160226,URBN,0.00047667
20160226,KMB,0.00014039
20160226,AAL,0.00030154
20160226,CMT,0.00456187
20160226,FISV,0.00021761
20160226,EVHC,0.00049809
20160226,TDG,0.00041614
20160226,SCHW,0.00040661
20160226,BLL,0.00021016
20160226,STZ,0.00012086
20160226,UN,0.00024162
20160226,MS,0.00040831
20160226,XL,0.00027746
20160226,CAG,0.00024659
20160226,HES,0.00026833
20160226,HAS,0.00024815
20160226,MAR,0.00020322
20160226,FCX,0.00194739
20160226,CE,0.00019527
20160226,IP,0.00029909
20160226,LOW,0.00016626
20160226,TJX,0.00016129
20160226,PGR,0.00031394
20160226,MDLZ,0.00026675
20160226,OXY,0.00020660
20160226,T,0.00027771
20160226,HAR,0.00031153
20160226,PNC,0.00018693
20160226,MDR,0.00383163
20160226,CCI,0.00019579
20160226,WMB,0.00061938
20160226,SHW,0.00023677
20160226,PWR,0.00054778
20160226,BSX,0.00057842
20160226,FDC,0.00085173
20160226,WRK,0.00029985
20160226,DISCA,0.00040906
20160226,GRMN,0.00035250
20160226,JEC,0.00026727
20160226,PKG,0.00024938
20160226,LRCX,0.00023258
20160226,PNW,0.00016921
20160226,WFM,0.00034569
20160226,DAN,0.00085370
20160226,BBBY,0.00030150
20160226,MA,0.00014784
20160226,STJ,0.00019481
20160226,V,0.00021982
20160226,MJN,0.00017920
20160226,VIAV,0.00180674
20160226,TWTR,0.00063223
20160226,CMS,0.00025952
20160226,RRC,0.00042718
20160226,FRC,0.00023893
20160226,CBS,0.00026042
20160226,PG,0.00013350
20160226,STI,
20160226,AVB,0.00022512
20160226,ALB,0.00020626
20160226,PCH,0.00069985
20160226,SRCL,0.00026858
20160226,SPLS,0.00112492
20160226,COP,0.00030240
20160226,SNA,0.00023894
20160226,ARG,0.00012140
20160226,KHC,0.00021820
20160226,KMX,0.00023832
20160226,BDX,0.00016133
20160226,SANM,0.00065089
20160226,PPG,0.00015034
20160226,TTWO,0.00036231
20160226,TMUS,0.00035111
20160226,WY,0.00040875
20160226,BIIB,0.00039027
20160226,ORLY,0.00031112
20160226,ECL,0.00015859
20160226,TMK,0.00019195
20160226,MTG,0.00155603
20160226,EL,0.00014506
20160226,SSP,0.00071094
20160226,FBHS,0.00022242
20160226,DNR,0.00847974
20160226,MMM,0.00014325
20160226,COST,0.00020041
20160226,CMI,0.00016545
20160226,GHC,0.00292002
20160226,BC,0.00025460
20160226,NKTR,0.00082552
20160226,BBY,0.00033929
20160226,GILD,0.00031301
20160226,NKE,0.00017956
20160226,DOV,0.00026384
20160226,AEE,0.00023644
20160226,LEE,0.00885410
20160226,HPE,0.00076385
20160226,ARE,0.00031298
20160226,ACN,0.00014450
20160226,UAL,0.00025268
20160226,DPS,0.00016818
20160226,XYL,0.00028926
20160226,ES,0.00021025
20160226,CPRT,0.00040607
20160226,CNX,0.00140352
20160226,YUM,0.00018590
20160226,ZTS,0.00023767
20160226,SLB,0.00018128
20160226,TXN,0.00023499
20160226,FII,0.00040315
20160226,EQT,0.00022435
20160226,MBI,0.00156641
20160226,JNPR,0.00041397
20160226,PAYX,0.00023368
20160226,QRVO,0.00038608
20160226,AES,0.00107116
20160226,CA,0.00038213
20160226,BCR,0.00021206
20160226,CINF,0.00027090
20160226,COH,0.00029910
20160226,GPC,0.00016839
20160226,CTXS,0.00026698
20160226,MLSS,0.05017007
20160226,CF,0.00032655
20160226,SO,0.00020706
20160226,LNT,0.00017707
20160226,AON,0.00017060
20160226,ILMN,0.00034679
20160226,AFL,0.00018469
20160226,CELG,0.00028133
20160226,DV,0.00051942
20160226,FOXA,0.00038354
20160226,VZ,0.00020384
20160226,VRSK,0.00026289
20160226,WMT,0.00015875
20160226,HLT,0.00054384
20160226,MCK,0.00025893
20160226,O,0.00019936
20160226,QLGC,0.00085187
20160226,CHD,0.00016796
20160226,AVY,0.00018246
20160226,GME,0.00040802
20160226,GM,0.00034447
20160226,PBI,0.00054213
20160226,PFG,0.00028002
20160226,TWC,0.00029313
20160226,MCHP,0.00030578
20160226,DISH,0.00033297
20160226,AMD,0.00501722
20160226,HUM,0.00032984
20160226,MRO,0.00125063
20160226,LEN,0.00025431
20160226,MAS,0.00038570
20160226,JKHY,0.00028443
20160226,DLTR,0.00025318
20160226,SRE,0.00011962
20160226,AKS,0.00457700
20160226,OMC,0.00019760
20160226,SNPS,0.00034575
20160226,SNV,0.00036722
20160226,HFC,0.00032679
20160226,FHN,0.00081105
20160226,MMC,0.00018399
20160226,FRT,0.00026059
20160226,GIS,0.00018324
20160226,BBT,0.00031124
20160226,TER,0.00054828
20160226,MSI,0.00018685
20160226,GLW,0.00055651
20160226,NCLH,0.00034404
20160226,JBL,0.00050786
20160226,LUK,0.00064132
20160226,ETFC,0.00043696
20160226,SPG,0.00020898
20160226,KODK,0.00134436
20160226,UNP,0.00019547
20160226,SXCL,0.03919899
20160226,WU,0.00057261
20160226,K,0.00013761
20160226,NTRS,0.00026718
20160226,EXPE,0.00022605
20160226,DHR,0.00016331
20160226,SVU,0.00227609
20160226,IAC,
20160226,NBR,0.00154252
20160226,XEC,0.00023720
20160226,HOT,0.00022856
20160226,UPS,0.00012748
20160226,NTAP,0.00044278
20160226,PRGO,0.00030470
20160226,LKQ,0.00038371
20160226,CVS,0.00012275
20160226,MKC,0.00016785
20160226,JWN,0.00025694
20160226,FCPT,0.00081400
20160226,AMG,0.00035043
20160226,CSC,0.00034148
20160226,RSG,0.00022681
20160226,KEYS,0.00042936
20160226,CERN,0.00024851
20160226,FTI,0.00044209
20160226,OKE,0.00044825
20160226,IRM,0.00037054
20160226,TUP,0.00025293
20160226,PH,0.00015237
20160226,CAH,0.00013741
20160226,FDX,0.00017978
20160226,TRCO,0.00050672
20160226,BMS,0.00024361
20160226,CNP,0.00055224
20160226,ROP,0.00029979
20160226,EQIX,0.00049443
20160226,TXT,0.00032508
20160226,WOR,0.00044870
20160226,LM,0.00034907
20160226,POM,0.00037786
20160226,APC,0.00033708
20160226,WFT,0.00158942
20160226,NOV,0.00034210
20160226,ASH,0.00022231
20160226,CHTR,0.00035568
20160226,RIG,0.00108392
20160226,BH,0.00474004
20160226,AMZN,0.00037371
20160226,JBHT,0.00028437
20160226,DNB,0.00028766
20160226,INCY,0.00047059
20160226,ALL,0.00017929
20160226,CTAS,0.00019084
20160226,CSCO,0.00042536
20160226,MWW,0.00262258
20160226,AAPL,0.00018354
20160226,NI,0.00047756
20160226,LYB,0.00018250
20160226,GOOGL,0.00037506
20160226,BWA,0.00032794
20160226,ALLE,0.00020498
20160226,ANSS,0.00033138
20160226,MO,0.00018948
20160226,PCAR,0.00024540
20160226,SCG,0.00018331
20160226,X,0.00156419
20160226,DE,0.00017325
20160226,MGM,0.00053514
20160226,LB,0.00014994
20160226,TROW,0.00026506
20160226,HD,0.00014417
20160226,VAR,0.00016127
20160226,D,0.00016197
20160226,NWL,0.00028108
20160226,MHK,0.00024774
20160226,PSX,0.00022209
20160226,MHFI,0.00021254
20160226,PB,0.00028458
20160226,TSCO,0.00028908
20160226,PIR,0.00233865
20160226,ANF,0.00038668
20160226,GE,0.00034952
20160226,HST,0.00071102
20160226,MSFT,0.00023933
20160226,JPM,0.00018706
20160226,TYC,0.00029989
20160226,BLK,0.00027808
20160226,NSC,0.00027494
20160226,CBG,0.00040922
20160226,JCI,0.00029248
20160226,HSIC,0.00025097
20160226,BK,0.00030572
20160226,NFX,0.00042298
20160226,GPN,0.00022687
20160226,IFF,0.00016017
20160226,NLSN,0.00023561
20160226,HOG,0.00025564
20160226,EW,0.00017874
20160226,ACAS,0.00074468
20160226,LEG,0.00030617
20160226,FANG,0.00042221
20160226,CBOE,0.00028501
20160226,LPX,0.00063730
20160226,SIG,0.00022491
20160226,MON,0.00014887
20160226,IR,0.00022217
20160226,WFC,0.00020801
20160226,SWN,0.00130067
20160226,BHI,0.00041633
20160226,EOG,0.00018432
20160226,AGN,0.00044076
