date,ticker,avgSpread30Days
20040302,TNB,0.00115784
20040302,PLD,0.00118198
20040302,HOT,0.00079014
20040302,ALB,0.00125832
20040302,AMCC,
20040302,TMO,0.00092773
20040302,TAP,0.00132805
20040302,FITB,
20040302,MS,0.01508623
20040302,EQT,0.00075437
20040302,INCY,
20040302,HPC,0.00201210
20040302,PKG,0.00133905
20040302,AXP,0.00041255
20040302,JOYG,0.00174571
20040302,MEDI,
20040302,CHRW,
20040302,GFR,0.00403287
20040302,PKI,0.00110856
20040302,NCR,
20040302,DYN,0.00256603
20040302,ABMD,
20040302,TROW,
20040302,,
20040302,STZ,0.00098825
20040302,JNY,0.00105206
20040302,ALGN,
20040302,MEE,0.00129588
20040302,BGG,0.00068400
20040302,TMK,0.00069290
20040302,MET,0.00065444
20040302,WY,0.00041156
20040302,PVH,0.00207424
20040302,LTD,0.00140575
20040302,PPL,0.00075648
20040302,FMC,0.00096764
20040302,GD,0.00034092
20040302,ALXN,
20040302,WHR,
20040302,IRM,0.00109318
20040302,MRK,
20040302,PTV,0.00145322
20040302,LXK,0.00046604
20040302,NAVI,0.01774323
20040302,NFB,
20040302,COF,0.00043630
20040302,ADBE,
20040302,SYMC,
20040302,JBHT,
20040302,RHAT,
20040302,AJG,0.00081896
20040302,ISRG,
20040302,ACAS,
20040302,TIF,0.00072179
20040302,VTSS,
20040302,ALLE,
20040302,RJR,0.00034661
20040302,CBE,0.00063954
20040302,SWN,
20040302,JCP,0.00091588
20040302,JCI,0.00041980
20040302,BMY,0.00069416
20040302,XLNX,
20040302,TFX,0.00097581
20040302,CAP,0.03040670
20040302,POM,0.00103937
20040302,FLT,
20040302,EFX,0.00111410
20040302,CFS,0.03554832
20040302,GDW,0.00034964
20040302,HSY,0.00052029
20040302,PVN,
20040302,TIN,0.00058498
20040302,JBL,0.00084299
20040302,RKY,0.00047124
20040302,LUK,0.00148473
20040302,COG,0.00104936
20040302,DO,0.00137497
20040302,CTL,
20040302,PPG,0.00078718
20040302,ACE,0.00067764
20040302,BK,0.00068757
20040302,RHI,0.00135142
20040302,ITW,0.00036069
20040302,NBL,0.00063345
20040302,CIEN,
20040302,NET,0.00106167
20040302,DLX,0.00072561
20040302,BIIB,
20040302,WSH,0.00098085
20040302,DIS,0.00117622
20040302,LU,0.00241557
20040302,PRSP,
20040302,FON,0.00104086
20040302,CB,0.00058742
20040302,IDNX,
20040302,MSFT,
20040302,CVG,0.00127088
20040302,EBIX,0.01856800
20040302,TGT,
20040302,RIG,0.00107984
20040302,IT,0.00151002
20040302,WFMI,
20040302,BMS,0.00112526
20040302,AKAM,
20040302,IBM,0.00028421
20040302,THC,0.00107346
20040302,GDT,0.00061050
20040302,PRU,0.00068800
20040302,TIE,0.00512905
20040302,RJF,0.00092215
20040302,FPL,0.00071884
20040302,ALL,0.00057839
20040302,FOSL,
20040302,PRGO,
20040302,EIX,0.00100840
20040302,SYK,
20040302,HUM,0.00109537
20040302,ITT,
20040302,APD,0.00065253
20040302,ITG,0.00170936
20040302,PTC,0.01126907
20040302,PSA,0.00117440
20040302,LTR,0.00055635
20040302,WMB,0.00142862
20040302,FO,0.00056728
20040302,EQR,0.00111353
20040302,CTB,0.00108913
20040302,NEM,0.00054804
20040302,CL,0.00043125
20040302,MOT,
20040302,COL,0.00109814
20040302,IACI,
20040302,JNJ,0.00044229
20040302,RL,0.00145214
20040302,ACS,0.00081086
20040302,YUM,0.00066712
20040302,MAC,
20040302,RF,0.00098281
20040302,HRL,0.00098914
20040302,ZMH,0.00066739
20040302,TER,0.00071303
20040302,JEF,0.00141997
20040302,DG,0.00125269
20040302,FLS,0.00123096
20040302,FRC,0.00240082
20040302,IFF,0.00126530
20040302,IPG,0.00121899
20040302,COO,0.00108966
20040302,CNX,0.00135052
20040302,CSX,0.00118265
20040302,LTBG,
20040302,NE,0.00145777
20040302,PMTC,
20040302,IDXX,
20040302,WAG,0.00079387
20040302,GCI,0.00058866
20040302,GENZ,
20040302,EBAY,
20040302,CVH,0.00055952
20040302,VTR,0.00113585
20040302,DF,0.00079247
20040302,BNK,0.00110459
20040302,FRT,0.00080741
20040302,AKS,0.00704041
20040302,LRCX,
20040302,WPO,0.00114931
20040302,CF,0.00048911
20040302,ECL,0.00077205
20040302,PMCS,
20040302,COH,0.00057379
20040302,AIV,0.00098167
20040302,FLR,0.00086733
20040302,FLIR,
20040302,MDT,0.00067333
20040302,TLAB,
20040302,AMB,0.00102211
20040302,VC,0.00194868
20040302,PXD,0.00076013
20040302,JKHY,
20040302,AYI,0.00205471
20040302,NAV,0.00057700
20040302,JHF,0.00097630
20040302,SZ,0.01084432
20040302,IP,0.00043317
20040302,AMAT,
20040302,APC,0.00067632
20040302,JEC,0.00074642
20040302,NFLX,
20040302,PNR,0.00088013
20040302,DLTR,
20040302,MAA,0.00205829
20040302,VFC,0.00046448
20040302,BMC,0.00073977
20040302,CAM,0.00065460
20040302,URI,0.00126618
20040302,CELG,
20040302,HSIC,
20040302,PWER,
20040302,TJX,0.00073230
20040302,PNW,0.00063095
20040302,RMD,0.00084063
20040302,AVP,0.00066478
20040302,DFS,0.00263764
20040302,CTAS,
20040302,SWKS,
20040302,WMI,0.00063033
20040302,ASN,0.00091690
20040302,AZO,0.00033826
20040302,VLO,0.00072096
20040302,RFMD,
20040302,ROL,0.00187957
20040302,BHI,0.00098569
20040302,MRO,0.00087622
20040302,ABT,
20040302,ROK,0.00092053
20040302,TEX,0.00082851
20040302,TKR,0.00128230
20040302,PWR,0.00192308
20040302,SYY,
20040302,APA,0.00077041
20040302,IR,0.00053035
20040302,AYE,0.00171044
20040302,ROH,0.00097114
20040302,AIZ,0.03618522
20040302,ERTS,
20040302,SWK,0.00082882
20040302,NFX,0.00064078
20040302,BLS,0.00074132
20040302,PNC,0.00042396
20040302,GE,0.00041074
20040302,ALK,0.00131334
20040302,HRS,0.00094979
20040302,JDSU,
20040302,CLF,0.00136416
20040302,MERQ,
20040302,EL,0.00067572
20040302,SWY,0.00067203
20040302,MTW,0.00107240
20040302,CCI,0.00155082
20040302,ARE,0.00069884
20040302,ETS,
20040302,OKE,0.00080574
20040302,ATI,
20040302,PCLN,
20040302,SPG,0.00086974
20040302,AVY,0.00070060
20040302,NYT,0.00054661
20040302,BCR,0.00028493
20040302,SCG,
20040302,KSE,0.00086302
20040302,AOC,0.00094339
20040302,SO,0.00056894
20040302,BTU,0.00116775
20040302,MU,
20040302,LLY,
20040302,NOVL,
20040302,AEE,0.00044730
20040302,SBUX,
20040302,MO,
20040302,KRI,0.00040139
20040302,LEE,0.00093897
20040302,LMT,0.00065057
20040302,DHI,0.00084129
20040302,BCC,0.00061535
20040302,SIAL,
20040302,MTD,0.00087431
20040302,HDI,
20040302,PCL,0.00135645
20040302,AN,0.00103439
20040302,F,0.00075409
20040302,FCX,0.00062399
20040302,MWV,0.00140474
20040302,AA,0.00049588
20040302,CINF,
20040302,DV,0.00084541
20040302,NTAP,
20040302,O,
20040302,ADS,0.00113438
20040302,GM,0.00041031
20040302,MBI,0.00070905
20040302,MKC,0.00151977
20040302,VAR,0.00058733
20040302,TWTR,0.00281901
20040302,NXTL,
20040302,MHP,0.00067862
20040302,EOG,0.00092357
20040302,AFL,0.00084285
20040302,CAG,0.00089683
20040302,UN,0.00040663
20040302,AAPL,
20040302,GPC,0.00062206
20040302,UCL,0.00074083
20040302,HLT,0.00149153
20040302,TUP,
20040302,KLAC,
20040302,AMGN,
20040302,CHP,0.00143056
20040302,L,0.00177086
20040302,MNS,0.00339255
20040302,ETR,0.00069710
20040302,GOLD,0.00195140
20040302,STJ,0.00051612
20040302,CERN,
20040302,D,0.00046388
20040302,NUE,0.00083775
20040302,HCBK,
20040302,SNV,0.00110622
20040302,FBF,0.00067883
20040302,WWY,0.00045316
20040302,EMN,0.00093301
20040302,STI,0.00038428
20040302,GR,0.00143540
20040302,PCP,0.00051862
20040302,LEG,0.00081889
20040302,PCS,0.00175247
20040302,AES,0.00210066
20040302,FD,0.00041712
20040302,CEPH,
20040302,CMI,0.00052358
20040302,HIG,0.00055360
20040302,MLM,0.00086571
20040302,KMB,0.00044400
20040302,PD,0.00033096
20040302,DGX,
20040302,SNA,0.00073182
20040302,LEN,0.00078890
20040302,CNC,
20040302,DDS,0.00097123
20040302,AW,0.00166301
20040302,MHS,0.00076141
20040302,PBCT,
20040302,EW,0.00066751
20040302,SSP,0.00050006
20040302,SCH,0.00135502
20040302,LLL,0.00063780
20040302,WAT,0.00044908
20040302,DTE,0.00082785
20040302,CDN,0.00148369
20040302,AMSG,
20040302,SRCL,
20040302,WEC,0.00062431
20040302,HANS,0.00976520
20040302,CMVT,
20040302,ODP,0.00202648
20040302,GPN,0.00094236
20040302,FAST,
20040302,VNO,0.00080753
20040302,TXN,
20040302,PBI,0.00043592
20040302,DNB,0.00079903
20040302,BBT,
20040302,NU,0.00166363
20040302,DHR,0.00056687
20040302,ESS,0.00107255
20040302,BUTL,0.02790177
20040302,SHW,0.00078941
20040302,PBG,0.00132802
20040302,SLB,0.00046742
20040302,BVSN,
20040302,AAP,0.00056043
20040302,HCP,0.00101874
20040302,EXC,0.00045832
20040302,TXT,0.00040147
20040302,EOP,0.00070544
20040302,KR,
20040302,CEG,0.00103611
20040302,DDR,0.00088327
20040302,SGP,0.00086344
20040302,EMR,0.00041016
20040302,CR,0.00107738
20040302,NSC,0.00068476
20040302,HAR,0.00065320
20040302,WOR,0.00152196
20040302,SLE,0.00076053
20040302,BAC,0.00037957
20040302,EP,0.00136817
20040302,BC,0.00072604
20040302,NT,0.00134655
20040302,KRB,0.00088349
20040302,DISH,
20040302,SEE,0.00060238
20040302,SOTR,
20040302,HAL,0.00060410
20040302,DAL,0.00163563
20040302,SLR,0.00232300
20040302,MNST,
20040302,GME,0.00203648
20040302,TYC,0.00072491
20040302,CIK,0.00746048
20040302,HD,
20040302,CCL,0.00068215
20040302,AET,0.00065970
20040302,CMS,0.00257555
20040302,PCG,0.00062253
20040302,GPS,0.00112764
20040302,LDG,0.00164558
20040302,DNR,0.00191514
20040302,SEBL,
20040302,PCH,0.00133866
20040302,SPLS,
20040302,LKQX,0.00718142
20040302,KMI,0.00054698
20040302,KMX,0.00114107
20040302,MWP,0.01056312
20040302,UIS,0.00153954
20040302,MWD,
20040302,UPS,
20040302,MCD,0.00063917
20040302,AMR,0.00131056
20040302,CHTR,
20040302,KO,0.00066563
20040302,CHK,0.00133763
20040302,SRE,0.00095824
20040302,TWX,0.00086223
20040302,SLG,0.00127868
20040302,DJ,0.00053871
20040302,XEC,0.00124017
20040302,LM,0.00051797
20040302,CMA,0.00034920
20040302,LB,0.01312251
20040302,MCO,0.00043100
20040302,PCAR,
20040302,DD,
20040302,ADP,0.00068426
20040302,APOL,
20040302,HCR,0.00076172
20040302,ANSS,
20040302,SIGY,0.01550739
20040302,OI,0.00145116
20040302,XRX,0.00115394
20040302,KSU,0.00174205
20040302,WM,0.00040744
20040302,WXH,0.00310134
20040302,NX,0.00182105
20040302,KEY,
20040302,UNM,
20040302,XOM,0.00045104
20040302,SAFC,
20040302,PFE,0.00045500
20040302,XEL,0.00099831
20040302,C,
20040302,SJM,0.00051263
20040302,ATH,0.00074366
20040302,CNP,0.00171102
20040302,DELL,
20040302,GTW,0.00263986
20040302,SAF,0.00406899
20040302,LLTC,
20040302,STT,0.00079887
20040302,SNPS,
20040302,V,0.00132225
20040302,ADPT,
20040302,XL,0.00047262
20040302,KEYS,
20040302,RBK,0.00056866
20040302,GIS,0.00074481
20040302,FE,0.00070206
20040302,EMC,
20040302,WPI,0.00031760
20040302,S,0.00097833
20040302,NTRS,
20040302,HOC,0.00249578
20040302,CPN,0.00219681
20040302,NOI,0.00106360
20040302,TSS,0.00107062
20040302,AGN,0.00056552
20040302,VRSN,
20040302,GS,0.00046845
20040302,LH,0.00063647
20040302,LNT,0.00142134
20040302,HBAN,
20040302,TSN,0.00105548
20040302,ANF,
20040302,MCHP,
20040302,ENDP,
20040302,WDC,
20040302,AOS,0.00078853
20040302,LIN,0.00134778
20040302,GT,
20040302,COST,
20040302,MHK,
20040302,MXM,0.00983416
20040302,FFIV,
20040302,ORCL,
20040302,NKTR,0.00119145
20040302,CSCO,
20040302,ESV,0.00114366
20040302,WEH,0.01223446
20040302,ETN,0.00050625
20040302,URBN,
20040302,ORLY,
20040302,UTX,0.00044391
20040302,BA,
20040302,TSO,0.00235362
20040302,NWL,
20040302,STX,0.00081149
20040302,CD,0.00085056
20040302,BRL,0.00064831
20040302,UNP,0.00059454
20040302,MDP,0.00055545
20040302,CA,0.00048697
20040302,CZN,0.00159025
20040302,DRE,0.00133454
20040302,DVN,0.00072284
20040302,KBH,0.00047726
20040302,BWA,0.00062480
20040302,KSS,
20040302,WIN,0.00233759
20040302,HOLX,
20040302,PG,0.00043413
20040302,UDR,0.00197024
20040302,A,0.00087569
20040302,SNS,
20040302,SPC,0.00055840
20040302,PFG,0.00059663
20040302,MMM,0.00035399
20040302,BAX,
20040302,PETM,
20040302,GRMN,
20040302,TTWO,
20040302,PDG,0.00174451
20040302,CPB,0.00086136
20040302,ET,0.00131573
20040302,SAPE,
20040302,NVDA,
20040302,CSC,0.00081326
20040302,MAS,0.00067473
20040302,BBY,0.00059345
20040302,MMC,0.00072256
20040302,HCA,0.00042565
20040302,BDK,0.00059501
20040302,MCK,0.00121168
20040302,LNC,0.00058913
20040302,SII,0.00076360
20040302,PEG,0.00067597
20040302,XTO,0.00137352
20040302,CMCSA,
20040302,DE,0.00048220
20040302,DVA,0.00059580
20040302,HMA,0.00100844
20040302,MAY,0.00072453
20040302,WYE,
20040302,SBC,0.00047436
20040302,STR,0.00115284
20040302,MTON,
20040302,LIZ,0.00067398
20040302,KIM,0.00103412
20040302,PDCO,
20040302,AVZ,0.00216783
20040302,K,0.00044248
20040302,HAS,0.00147967
20040302,OMC,0.00046769
20040302,FDC,0.00062338
20040302,GLW,
20040302,HON,0.00053105
20040302,DRI,
20040302,PAYX,
20040302,KG,0.00088801
20040302,SBAC,
20040302,AEP,0.00069029
20040302,MAT,
20040302,FDO,0.00077485
20040302,ADSK,
20040302,AMZN,
20040302,SNSTA,0.05253468
20040302,WYNN,
20040302,EXPD,
20040302,GWW,0.00068191
20040302,KFT,
20040302,BXP,0.00107664
20040302,ZION,
20040302,GLBC,
20040302,MTG,0.00066621
20040302,BDX,0.00056090
20040302,MUR,0.00057800
20040302,SANM,
20040302,AVB,0.00065481
20040302,CMT,0.03209911
20040302,NXL,0.00170898
20040302,SNDK,
20040302,VMC,0.00075380
20040302,CNO,0.00316472
20040302,SIVB,
20040302,AMG,0.00052054
20040302,GILD,
20040302,BBBY,
20040302,CPRT,
20040302,BSX,0.00065587
20040302,ANDW,
20040302,LFIN,
20040302,HMT,0.00206530
20040302,XRAY,
20040302,DUK,
20040302,AMT,0.00190662
20040302,NOC,0.00026648
20040302,PEP,0.00045879
20040302,UHS,0.00043633
20040302,ADM,0.00086034
20040302,MXIM,
20040302,FDX,
20040302,UNH,0.00050165
20040302,OXY,0.00058877
20040302,ATVI,
20040302,CZR,0.00222533
