date,ticker,avgSpread30Days
20110324,FDX,0.00015520
20110324,REG,0.00036846
20110324,QEP,0.00030981
20110324,MXIM,0.00049463
20110324,BVSN,0.01237732
20110324,BGG,0.00061064
20110324,TDC,0.00027420
20110324,PM,0.00016585
20110324,JPM,0.00021767
20110324,CBE,0.00025063
20110324,HRB,0.00066980
20110324,HOT,0.00017798
20110324,GWW,0.00015563
20110324,DGX,0.00019619
20110324,EOG,0.00013922
20110324,JEF,0.00042705
20110324,MOLX,0.00063559
20110324,DVA,0.00017136
20110324,CTAS,0.00058883
20110324,CMG,0.00032132
20110324,IVZ,0.00041068
20110324,MKC,0.00021800
20110324,LH,0.00013821
20110324,CVX,0.00012820
20110324,MUR,0.00015381
20110324,BRCM,0.00039733
20110324,ARE,0.00031559
20110324,WLBC,0.06194903
20110324,LRCX,0.00058778
20110324,AME,0.00030018
20110324,PDCO,0.00051682
20110324,HOG,0.00029345
20110324,BSX,0.00138268
20110324,WIN,0.00083745
20110324,FCX,0.00019871
20110324,APA,0.00011846
20110324,FITB,0.00074691
20110324,ARG,0.00019085
20110324,RLH,0.00184522
20110324,PFG,0.00035670
20110324,HES,0.00016967
20110324,UNM,0.00038233
20110324,TE,0.00055688
20110324,SRCL,0.00051651
20110324,TIE,0.00054156
20110324,LEE,0.00358065
20110324,UPS,0.00014568
20110324,CME,0.00080143
20110324,LPX,0.00094106
20110324,SYMC,0.00055747
20110324,JNS,0.00077819
20110324,PRU,0.00018367
20110324,HSIC,0.00047098
20110324,TUP,0.00020935
20110324,KFT,0.00032006
20110324,AMGN,0.00037026
20110324,NAVI,0.00188782
20110324,ANF,0.00022813
20110324,LO,0.00018408
20110324,CINF,0.00049038
20110324,FTNT,0.00056157
20110324,PCH,0.00048265
20110324,MEE,0.00022125
20110324,MJN,0.00019865
20110324,EXPE,
20110324,PMCS,0.00122879
20110324,AIG,0.00030498
20110324,ALK,0.00031153
20110324,EFX,0.00026816
20110324,AON,0.00025873
20110324,CPB,0.00029558
20110324,AKS,0.00063875
20110324,CBOE,0.00101968
20110324,ACE,0.00018182
20110324,LEG,0.00041699
20110324,WU,0.00046848
20110324,MDT,0.00025703
20110324,TGT,0.00019956
20110324,CELG,0.00030703
20110324,PRSP,0.00067675
20110324,ORLY,0.00044314
20110324,F,0.00067260
20110324,VMC,0.00024333
20110324,JEC,0.00021553
20110324,GPC,0.00019628
20110324,BBT,0.00037793
20110324,MAA,0.00027981
20110324,RCL,0.00025884
20110324,PCG,0.00022143
20110324,LVLT,0.00720168
20110324,COP,0.00015247
20110324,ISRG,0.00087291
20110324,NTRS,0.00045337
20110324,FOH,0.03293150
20110324,PPG,0.00012894
20110324,HIG,0.00042968
20110324,PHM,0.00140496
20110324,JWN,0.00025687
20110324,JKHY,0.00073570
20110324,PFE,0.00051481
20110324,ATVI,0.00091645
20110324,WSH,0.00029258
20110324,CBG,0.00045572
20110324,DELL,0.00069183
20110324,DLX,0.00058279
20110324,PSA,0.00016971
20110324,CTL,0.00025030
20110324,ROL,0.00053214
20110324,LNC,0.00032540
20110324,VFC,0.00012858
20110324,CHK,0.00030345
20110324,APD,0.00011892
20110324,ERTS,0.00055185
20110324,PWER,0.00141287
20110324,SNDK,0.00027542
20110324,HCA,
20110324,COG,0.00026794
20110324,NSC,0.00015839
20110324,NUE,0.00022055
20110324,ALGN,0.00077242
20110324,COF,0.00019843
20110324,RF,0.00133468
20110324,DNR,0.00043161
20110324,MCO,0.00033979
20110324,CEPH,0.00050648
20110324,ROST,
20110324,BC,0.00044703
20110324,MO,0.00040024
20110324,DF,0.00099341
20110324,AXP,0.00024686
20110324,KMI,
20110324,CVH,0.00032872
20110324,COST,0.00043936
20110324,LUK,0.00030873
20110324,WAG,0.00024726
20110324,THC,0.00141875
20110324,SYK,0.00018219
20110324,CLX,0.00020067
20110324,LYB,0.00041350
20110324,ETR,0.00014652
20110324,ADSK,0.00048822
20110324,AAP,0.00017740
20110324,PPL,0.00040013
20110324,AVGO,0.00086257
20110324,HOC,0.00025996
20110324,PAYX,0.00056725
20110324,QCOM,0.00035787
20110324,FL,0.00051942
20110324,MHP,0.00026380
20110324,OI,0.00037546
20110324,PG,0.00016030
20110324,NLSN,0.00101890
20110324,CAG,0.00045067
20110324,CERN,0.00043539
20110324,TWC,0.00015199
20110324,CNP,0.00062596
20110324,PXD,0.00015440
20110324,CPRT,0.00070380
20110324,CDNS,0.00105827
20110324,SWY,0.00045307
20110324,STZ,0.00050905
20110324,KR,0.00042935
20110324,LLTC,0.00046821
20110324,M,0.00042534
20110324,AGN,0.00016127
20110324,JCP,0.00031565
20110324,SRE,0.00021401
20110324,RMD,0.00034076
20110324,VTR,0.00024191
20110324,MAR,0.00026655
20110324,NEE,0.00020847
20110324,WAT,0.00018821
20110324,SNPS,0.00054136
20110324,UHS,0.00025467
20110324,PWR,0.00045809
20110324,IACI,0.00068522
20110324,CR,0.00028304
20110324,WPO,0.00129937
20110324,VIA,0.00022271
20110324,JCI,0.00025362
20110324,MCD,0.00013283
20110324,R,0.00024861
20110324,CRM,0.00013934
20110324,HLS,0.00045804
20110324,CFN,0.00041252
20110324,MWW,0.00059930
20110324,TMK,0.00017595
20110324,VNO,0.00021197
20110324,NOC,0.00016828
20110324,DG,0.00051008
20110324,GPS,0.00045436
20110324,PIR,0.00103809
20110324,AMAT,0.00061445
20110324,CF,0.00013604
20110324,HBI,0.00044581
20110324,SNV,0.00384079
20110324,ESS,0.00030721
20110324,LM,0.00035178
20110324,TFX,0.00033871
20110324,IRM,0.00038045
20110324,EBAY,0.00039327
20110324,IFF,0.00019752
20110324,VZ,0.00028618
20110324,BBY,0.00033224
20110324,WFT,0.00044979
20110324,BTU,0.00017609
20110324,ED,0.00020798
20110324,LLY,0.00028976
20110324,STX,0.00079992
20110324,AYI,0.00036262
20110324,MDR,0.00040673
20110324,LXK,0.00026906
20110324,TCX,0.01674120
20110324,RRD,0.00061426
20110324,A,0.00023057
20110324,TDG,0.00039177
20110324,SNA,0.00020651
20110324,HRL,0.00036262
20110324,ESRX,0.00036098
20110324,RTN,0.00021507
20110324,SLG,0.00035802
20110324,EMR,0.00018496
20110324,MDP,0.00028828
20110324,DDR,0.00074317
20110324,CMS,0.00055465
20110324,FLS,0.00010641
20110324,CAM,0.00018596
20110324,VTSS,
20110324,AMR,0.00149088
20110324,APOL,0.00057151
20110324,TSO,0.00041415
20110324,AFL,0.00019800
20110324,ESV,0.00028427
20110324,FHN,0.00090372
20110324,RHT,0.00030323
20110324,NOVL,0.00170828
20110324,XRAY,0.00051030
20110324,OXY,0.00013889
20110324,NKE,0.00013641
20110324,PH,0.00012031
20110324,PCL,0.00024715
20110324,SSP,0.00120488
20110324,DLR,0.00021215
20110324,IPG,0.00083543
20110324,SIVB,0.00050820
20110324,RAI,0.00030505
20110324,FO,0.00018580
20110324,ADS,0.00020902
20110324,REGN,0.00070593
20110324,EQR,0.00025328
20110324,NDAQ,0.00050782
20110324,PEG,0.00031463
20110324,PCLN,0.00073954
20110324,HAR,0.00026696
20110324,WLP,0.00015446
20110324,BLL,0.00027626
20110324,JDSU,0.00046135
20110324,LB,0.00158201
20110324,RE,0.00038694
20110324,LKQX,0.00087908
20110324,DNB,0.00021104
20110324,MSI,0.00027520
20110324,WM,0.00025087
20110324,COO,0.00036981
20110324,NAV,0.00035098
20110324,X,0.00019472
20110324,EXC,0.00024107
20110324,IP,0.00040242
20110324,MON,0.00019686
20110324,ABC,0.00027698
20110324,TLAB,0.00189340
20110324,OMC,0.00021126
20110324,SJM,0.00018150
20110324,WYNN,0.00035520
20110324,MLM,0.00035279
20110324,DHR,0.00021022
20110324,BCR,0.00015906
20110324,DISH,0.00077322
20110324,AJG,0.00032562
20110324,DV,0.00020728
20110324,ETFC,0.00072493
20110324,MET,0.00022634
20110324,EP,0.00058641
20110324,HCBK,0.00098562
20110324,HAL,0.00021838
20110324,WINN,0.00155660
20110324,MWV,0.00034370
20110324,IDXX,0.00064396
20110324,KMX,0.00030975
20110324,MAS,0.00073809
20110324,PBCT,0.00073007
20110324,FSLR,0.00062083
20110324,FIS,0.00032844
20110324,CTSH,0.00041911
20110324,ODP,0.00188190
20110324,TEL,0.00032774
20110324,AMP,0.00020888
20110324,CA,0.00041703
20110324,WFMI,0.00046259
20110324,AMT,0.00020446
20110324,TMO,0.00018619
20110324,D,0.00023107
20110324,OMX,0.00079418
20110324,NKTR,0.00122355
20110324,NCR,0.00052869
20110324,AMB,0.00035364
20110324,CMA,0.00026076
20110324,GENZ,0.00020485
20110324,DAL,0.00092689
20110324,GR,0.00015182
20110324,EQT,0.00027552
20110324,MHS,0.00017770
20110324,GOOG,0.00040053
20110324,CAR,0.00076056
20110324,GLBC,0.00139182
20110324,O,0.00033470
20110324,ADBE,0.00045425
20110324,FISV,0.00029406
20110324,SEE,0.00037108
20110324,CBS,0.00043127
20110324,BDX,0.00014759
20110324,BMS,0.00031872
20110324,GT,0.00069580
20110324,FE,0.00026460
20110324,AWK,0.00036515
20110324,WCG,0.00035318
20110324,MAC,0.00042027
20110324,TJX,0.00021514
20110324,KBH,0.00076582
20110324,DPS,0.00027439
20110324,NTAP,0.00044310
