date,ticker,avgSpread30Days
20181211,DG,0.00014074
20181211,KDP,0.00037403
20181211,ATVI,0.00022544
20181211,LLY,0.00012477
20181211,CIT,0.00027736
20181211,VTR,0.00020674
20181211,MCK,0.00013255
20181211,CHD,0.00017856
20181211,MDT,0.00017227
20181211,CLX,0.00011839
20181211,TER,0.00031224
20181211,X,0.00039584
20181211,KLAC,0.00023601
20181211,AKS,0.00292256
20181211,A,0.00020647
20181211,NAV,0.00047512
20181211,AKAM,0.00022570
20181211,JEC,0.00017082
20181211,NVT,0.00052556
20181211,WY,0.00037563
20181211,UNH,0.00010142
20181211,ALXN,0.00021098
20181211,CRM,0.00015051
20181211,NDAQ,0.00021115
20181211,CSX,0.00018499
20181211,FL,0.00025244
20181211,KSS,0.00020225
20181211,NOC,0.00012858
20181211,MLSS,0.02276687
20181211,MS,0.00022619
20181211,SWK,0.00013624
20181211,WEC,0.00018827
20181211,CMG,0.00014675
20181211,SYK,0.00012489
20181211,COP,0.00016514
20181211,JCP,0.00720140
20181211,CIEN,0.00030950
20181211,MHK,0.00020028
20181211,FTV,0.00019382
20181211,DNR,0.00384983
20181211,FLS,0.00025443
20181211,KODK,0.00356104
20181211,NAVI,0.00086332
20181211,CZR,0.00119357
20181211,CNDT,0.00071400
20181211,LEN,0.00025223
20181211,MTW,0.00063239
20181211,TKR,0.00036424
20181211,ALGN,0.00017559
20181211,KO,0.00020348
20181211,CL,0.00018288
20181211,NBL,0.00040286
20181211,AMG,0.00030286
20181211,COO,0.00019538
20181211,NSC,0.00010813
20181211,JWN,0.00021942
20181211,AAL,0.00030152
20181211,CMCSA,0.00026347
20181211,MTG,0.00084520
20181211,CSCO,0.00021627
20181211,CNP,0.00035915
20181211,FLT,0.00016659
20181211,SWKS,0.00023066
20181211,MDP,0.00032543
20181211,MRO,0.00058669
20181211,DO,0.00076179
20181211,CTL,0.00054098
20181211,DHR,0.00014278
20181211,AVB,0.00013328
20181211,NTAP,0.00019848
20181211,CDNS,0.00023227
20181211,JPM,0.00012649
20181211,YUMC,0.00035827
20181211,NEM,0.00031838
20181211,CHTR,0.00027676
20181211,MSI,0.00014884
20181211,LMT,0.00017570
20181211,WRK,0.00027146
20181211,AMT,0.00016373
20181211,ATGE,0.00031966
20181211,AIG,0.00026069
20181211,SYMC,0.00046739
20181211,COOP,0.00093789
20181211,ROL,0.00023344
20181211,ULTA,0.00023490
20181211,AMAT,0.00029727
20181211,LUV,0.00021119
20181211,T,0.00032876
20181211,FTI,0.00041485
20181211,NTRS,0.00025120
20181211,TCX,0.00105050
20181211,CHRW,0.00025666
20181211,AABA,0.00036078
20181211,DLPH,0.00060030
20181211,MDLZ,0.00022900
20181211,RL,0.00014863
20181211,MO,0.00018814
20181211,TDC,0.00037012
20181211,CCL,0.00019393
20181211,RJF,0.00016756
20181211,CPB,0.00027594
20181211,VC,0.00046082
20181211,VZ,0.00018206
20181211,NUE,0.00020999
20181211,ALLE,0.00016206
20181211,DHI,0.00028739
20181211,CI,0.00012791
20181211,LM,0.00041294
20181211,AMBC,0.00063003
20181211,LNT,0.00023929
20181211,CLF,0.00102827
20181211,JNJ,0.00011534
20181211,MAT,0.00073381
20181211,CPRT,0.00022855
20181211,ROP,0.00020995
20181211,SYF,0.00037828
20181211,LEG,0.00027418
20181211,DISCA,0.00033369
20181211,GD,0.00013076
20181211,RMD,0.00015016
20181211,NFLX,0.00024345
20181211,SRCL,0.00041511
20181211,ALL,0.00016793
20181211,JNPR,0.00034941
20181211,DIS,0.00016500
20181211,CE,0.00016802
20181211,DE,0.00015397
20181211,SNV,0.00028037
20181211,MKC,0.00010383
20181211,NEE,0.00010831
20181211,WDC,0.00029907
20181211,DOV,0.00013880
20181211,K,0.00016326
20181211,WAT,0.00014446
20181211,TGNA,0.00079641
20181211,LNC,0.00018866
20181211,NRG,0.00026784
20181211,DDS,0.00041304
20181211,AFL,0.00024166
20181211,MAR,0.00015874
20181211,M,0.00029353
20181211,CMS,0.00020312
20181211,URBN,0.00034914
20181211,WMB,0.00040016
20181211,NE,0.00229735
20181211,KMX,0.00020365
20181211,FOSL,0.00077728
20181211,D,0.00016884
20181211,NCR,0.00043202
20181211,MAS,0.00032470
20181211,NCLH,0.00022692
20181211,FSLR,0.00040674
20181211,LB,0.00034323
20181211,KSU,0.00014595
20181211,ARNC,0.00048697
20181211,UNM,0.00029051
20181211,FRT,0.00015266
20181211,COTY,0.00113478
20181211,CNC,0.00013640
20181211,CIK,0.00429834
20181211,TEL,0.00017033
20181211,RLH,0.00187635
20181211,NWL,0.00048271
20181211,CBS,0.00024178
20181211,KEY,0.00055593
20181211,NLSN,0.00036875
20181211,SYY,0.00017483
20181211,DRI,0.00013106
20181211,MUR,0.00036715
20181211,CCEP,
20181211,WYND,0.00037767
20181211,DLR,0.00013808
20181211,ROST,0.00016681
20181211,VRTX,0.00022757
20181211,ATUS,0.00065459
20181211,MMC,0.00015500
20181211,WCG,0.00011290
20181211,AMGN,0.00019983
20181211,TAP,0.00019898
20181211,CMI,0.00014337
20181211,LPX,0.00043907
20181211,CNO,0.00054997
20181211,STZ,0.00019773
20181211,MTB,0.00013708
20181211,JBL,0.00040456
20181211,TMK,0.00020355
20181211,MPC,0.00019367
20181211,MMM,0.00014012
20181211,MGM,0.00037717
20181211,CTAS,0.00023779
20181211,DAL,0.00020610
20181211,CVX,0.00015234
20181211,MXIM,0.00020810
20181211,VRSN,0.00018632
20181211,CMA,0.00016266
20181211,NKTR,0.00043039
20181211,FRC,0.00021679
20181211,DLTR,0.00014535
20181211,KHC,0.00021816
20181211,CINF,0.00024996
20181211,SPG,0.00011896
20181211,ASIX,0.00086724
20181211,NBR,0.00246678
20181211,FTR,0.00260444
20181211,ALB,0.00019965
20181211,LDOS,0.00024955
20181211,MCHP,0.00021387
20181211,DFS,0.00017906
20181211,DAN,0.00070859
20181211,AJG,0.00016990
20181211,LW,0.00019947
20181211,CF,0.00027578
20181211,AVGO,0.00018827
20181211,SSP,0.00069770
20181211,COG,0.00039768
20181211,DF,0.00173906
20181211,MYL,0.00031830
20181211,FMC,0.00018054
20181211,FOXA,0.00022868
20181211,JCI,0.00030925
20181211,MA,0.00011845
20181211,SWN,0.00194803
20181211,FTNT,0.00018866
20181211,ZBH,0.00014572
20181211,CFG,0.00028644
20181211,MSCI,0.00013154
20181211,UTX,0.00011959
20181211,CTSH,0.00021629
20181211,WYNN,0.00023649
20181211,MCD,0.00010525
20181211,KIM,0.00062354
20181211,TEX,0.00040393
20181211,CERN,0.00020518
20181211,AES,0.00065367
20181211,DLX,0.00026876
20181211,AMZN,0.00035727
20181211,RLGY,0.00057819
20181211,LKQ,0.00036593
20181211,CVS,0.00019078
20181211,COST,0.00015476
20181211,MAA,0.00018854
20181211,KEYS,0.00023787
20181211,MNK,0.00047721
20181211,USB,0.00019448
20181211,THC,0.00045973
20181211,RRC,0.00063514
20181211,FLIR,0.00025068
20181211,LLL,0.00023710
20181211,L,0.00024471
20181211,COF,0.00016332
20181211,CMT,0.01252299
20181211,ALK,0.00020871
20181211,CR,0.00025484
20181211,AGN,0.00018468
20181211,MET,0.00024736
20181211,AME,0.00019047
20181211,ROK,0.00017611
20181211,DTE,0.00011359
20181211,AIV,0.00027210
