date,ticker,dailySpread
20120328,LKQX,0.00031501
20120328,LLL,0.00014095
20120328,LLTC,0.00030098
20120328,LLY,0.00024811
20120328,LM,0.00034596
20120328,LMT,0.00022294
20120328,LNC,0.00037573
20120328,LNT,0.00023167
20120328,LO,0.00007671
20120328,LOW,0.00032026
20120328,LPX,0.00102617
20120328,LRCX,0.00022787
20120328,LTD,0.00020599
20120328,LUK,0.00037334
20120328,LUV,0.00119546
20120328,LVLT,0.00038088
20120328,LXK,0.00029909
20120328,LYB,0.00023460
20120328,M,0.00024959
20120328,MA,0.00014051
20120328,MAA,0.00030539
20120328,MAC,0.00017555
20120328,MAR,0.00026278
20120328,MAS,0.00073073
20120328,MAT,0.00029330
20120328,MBI,0.00098184
20120328,MCD,0.00010297
20120328,MCHP,0.00027334
20120328,MCK,0.00011344
20120328,MCO,0.00023818
20120328,MDP,0.00030764
20120328,MDR,0.00077250
20120328,MDT,0.00025345
20120328,MET,0.00053079
20120328,MGM,0.00071352
20120328,MHK,0.00014953
20120328,MHP,0.00021202
20120328,MHS,0.00014042
20120328,MJN,0.00012061
20120328,MKC,0.00018445
20120328,MLM,0.00011595
20120328,MMC,0.00030180
20120328,MMM,0.00011306
20120328,MNST,0.00064725
20120328,MO,0.00032771
20120328,MOLX,0.00071582
20120328,MON,0.00012637
20120328,MOS,0.00017178
20120328,MPC,0.00022949
20120328,MRK,0.00026099
20120328,MRO,0.00031561
20120328,MS,0.00049395
20120328,MSCI,0.00026972
20120328,MSFT,0.00031080
20120328,MSI,0.00019820
20120328,MTB,0.00011462
20120328,MTD,0.00005442
20120328,MTG,0.00203874
20120328,MTW,0.00071968
20120328,MU,0.00115808
20120328,MUR,0.00017897
20120328,MWV,0.00031741
20120328,MWW,0.00102093
20120328,MXIM,0.00035242
20120328,MYL,0.00043206
20120328,,
20120328,NAV,0.00024634
20120328,NBL,0.00010225
20120328,NBR,0.00057290
20120328,NCR,0.00046458
20120328,NDAQ,0.00113615
20120328,NE,0.00026742
20120328,NEE,0.00016536
20120328,NEM,0.00038842
20120328,NFLX,0.00033670
20120328,NFX,0.00029015
20120328,NI,0.00041780
20120328,NKE,0.00009327
20120328,NKTR,0.00122624
20120328,NLSN,0.00033563
20120328,NOC,0.00016430
20120328,NOV,0.00012735
20120328,NRG,0.00062016
20120328,NSC,0.00015169
20120328,NTAP,0.00022082
20120328,NTRS,0.00021042
20120328,NU,0.00027104
20120328,NUE,0.00023510
20120328,NVDA,0.00065985
20120328,NWL,0.00055788
20120328,NWSA,0.00050646
20120328,NYT,0.00147820
20120328,NYX,0.00033996
20120328,O,0.00051401
20120328,ODP,0.00276625
20120328,OI,0.00042472
20120328,OKE,0.00024435
20120328,OMC,0.00019843
20120328,OMX,0.00167645
20120328,ORCL,0.00000000
20120328,ORLY,0.00033085
20120328,OXY,0.00010539
20120328,PAR,0.02066116
20120328,PAYX,0.00031274
20120328,PB,0.00021320
20120328,PBCT,0.00074878
20120328,PBI,0.00055819
20120328,PCAR,0.00021452
20120328,PCG,0.00023335
20120328,PCH,0.00031701
20120328,PCL,0.00024001
20120328,PCLN,0.00013924
20120328,PCP,0.00005766
20120328,PCS,0.00106895
20120328,PDCO,0.00030298
20120328,PEG,0.00033228
20120328,PEP,0.00015171
20120328,PETM,0.00052324
20120328,PFE,0.00044633
20120328,PFG,0.00033950
20120328,PG,0.00014884
20120328,PGR,0.00043113
20120328,PH,0.00011849
20120328,PHM,0.00105541
20120328,PIR,0.00055081
20120328,PKG,0.00033755
20120328,PKI,0.00036252
20120328,PLD,0.00028535
20120328,PLL,0.00016842
20120328,PM,0.00011498
20120328,PMCS,0.00137268
20120328,PMTC,0.00035733
20120328,PNC,0.00030917
20120328,PNR,0.00021582
20120328,PNW,0.00021046
20120328,POM,0.00052840
20120328,PPG,0.00010549
20120328,PPL,0.00035823
20120328,PRGO,0.00058445
20120328,PRU,0.00015757
20120328,PSA,0.00007301
20120328,PVH,0.00011280
20120328,PWER,0.00220507
20120328,PWR,0.00047472
20120328,PXD,0.00028486
20120328,QCOM,0.00014681
20120328,QEP,0.00033778
20120328,QLGC,0.00055913
20120328,R,0.00018966
20120328,RAI,0.00024287
20120328,RCL,0.00033744
20120328,RDC,0.00030736
20120328,RE,0.00042635
20120328,REG,0.00045076
20120328,REGN,0.00008615
20120328,RF,0.00152788
20120328,RFMD,0.00204290
20120328,RHI,0.00032803
20120328,RHT,0.00077927
20120328,RIG,0.00037300
20120328,RJF,0.00027031
20120328,RL,0.00011434
20120328,RLH,0.00123686
20120328,RMD,0.00064558
20120328,ROK,0.00012594
20120328,ROL,0.00047248
20120328,ROP,0.00010088
20120328,ROST,0.00016853
20120328,RRC,0.00034764
20120328,RRD,0.00079777
20120328,RSG,0.00032771
20120328,RTN,0.00019039
20120328,S,0.00353982
20120328,SAI,0.00075500
20120328,SANM,0.00088928
20120328,SAPE,0.00079650
20120328,SBAC,0.00079255
20120328,SBUX,0.00017849
20120328,SCG,0.00022048
20120328,SCHW,0.00069037
20120328,SEE,0.00000000
20120328,SHW,0.00009229
20120328,SIAL,0.00027211
20120328,SIG,0.00020439
20120328,SIVB,0.00015245
20120328,SJM,0.00012346
20120328,SLB,0.00014336
20120328,SLE,0.00046653
20120328,SLG,0.00051666
20120328,SNA,0.00016392
20120328,SNDK,0.00019867
20120328,SNI,0.00020465
20120328,SNPS,0.00032494
20120328,SNV,0.00468384
20120328,SO,0.00022414
20120328,SPG,0.00006935
20120328,SPLS,0.00060478
20120328,SRCL,0.00011772
20120328,SRE,0.00017128
20120328,SSP,0.00100654
20120328,STI,0.00041178
20120328,STJ,0.00022720
20120328,STR,0.00051666
20120328,STT,0.00021995
20120328,STX,0.00036717
20120328,STZ,0.00042096
20120328,SVU,0.00168492
20120328,SWK,0.00012802
20120328,SWKS,0.00035952
20120328,SWN,0.00032600
20120328,SWY,0.00049615
20120328,SYK,0.00036344
20120328,SYMC,0.00054481
20120328,SYY,0.00033540
20120328,T,0.00031903
20120328,TAP,0.00022220
20120328,TCX,0.01639344
20120328,TDC,0.00029429
20120328,TDG,0.00008624
20120328,TE,0.00056738
20120328,TEL,0.00055249
20120328,TER,0.00059648
20120328,TEX,0.00044024
20120328,TFX,0.00032253
20120328,TGT,0.00017190
20120328,THC,0.00192493
20120328,TIE,0.00073665
20120328,TIF,0.00028543
20120328,TJX,0.00025339
20120328,TKR,0.00019506
20120328,TLAB,0.00248447
20120328,TMK,0.00019906
20120328,TMO,0.00035386
20120328,TNB,0.00055772
20120328,TRIP,0.00057837
20120328,TROW,0.00015507
20120328,TRV,0.00017011
20120328,TSCO,0.00032853
20120328,TSN,0.00051427
20120328,TSO,0.00035823
20120328,TSS,0.00043754
20120328,TTWO,0.00063796
20120328,TUP,0.00047981
20120328,TWC,0.00012414
20120328,TWX,0.00027544
20120328,TXN,0.00000000
20120328,TXT,0.00036597
20120328,TYC,0.00017913
20120328,UA,0.00052173
20120328,UAL,0.00045735
20120328,UDR,0.00038842
20120328,UHS,0.00024030
20120328,UIS,0.00050929
20120328,ULTA,0.00032060
20120328,UN,0.00029660
20120328,UNH,0.00018042
20120328,UNM,0.00040510
20120328,UNP,0.00009267
20120328,UPS,0.00012493
20120328,URBN,0.00034217
20120328,URI,0.00023610
20120328,USB,0.00031432
20120328,UTX,0.00012268
20120328,V,0.00016760
20120328,VAR,0.00029011
20120328,VC,0.00037864
20120328,VFC,0.00006713
20120328,VIAB,0.00021193
20120328,VLO,0.00036597
20120328,VMC,0.00023395
20120328,VNO,0.00011972
20120328,VRSK,0.00064164
20120328,VRSN,0.00026168
20120328,VRTX,0.00123594
20120328,VTR,0.00035106
20120328,VTSS,0.00549451
20120328,VZ,0.00026147
20120328,WAG,0.00028781
20120328,WAT,0.00021545
20120328,WCG,0.00014315
20120328,WDC,0.00023711
20120328,WEC,0.00028633
20120328,WFC,0.00029015
20120328,WFM,0.00070126
20120328,WFT,0.00066028
20120328,WHR,0.00013190
20120328,WIN,0.00086468
20120328,WLBC,0.01652893
20120328,WLP,0.00014287
20120328,WM,0.00028567
20120328,WMB,0.00032610
20120328,WMT,0.00016344
20120328,WOR,0.00054540
20120328,WPI,0.00015155
20120328,WPO,0.00328476
20120328,WPX,0.00053206
20120328,WR,0.00036082
20120328,WSH,0.00028470
20120328,WU,0.00055944
20120328,WY,0.00045444
20120328,WYN,0.00021980
20120328,WYNN,0.00007921
20120328,X,0.00034716
20120328,XEC,0.00026392
20120328,XEL,0.00038059
20120328,XL,0.00046587
20120328,XLNX,0.00027651
20120328,XOM,0.00011646
20120328,XRAY,0.00024997
20120328,XRX,0.00121286
20120328,XYL,0.00035785
20120328,YUM,0.00014206
20120328,ZION,0.00045861
20120328,ZMH,0.00015715
