date,ticker,avgSpread30Days
20020529,JEF,0.00380368
20020529,DD,0.00441937
20020529,HOC,0.00887034
20020529,BXP,0.00406005
20020529,ADCT,
20020529,EMC,0.00656603
20020529,NYT,0.00372338
20020529,TGT,0.00407480
20020529,KLAC,0.00029392
20020529,SUNW,0.00140753
20020529,JBL,0.00732089
20020529,URBN,0.00276342
20020529,AVP,0.00337504
20020529,CMA,0.00292429
20020529,COST,0.00051239
20020529,BRCM,0.00057123
20020529,ORCL,
20020529,AVY,0.00324886
20020529,CBE,0.00397259
20020529,ITT,
20020529,TSO,0.01634201
20020529,KR,0.00419049
20020529,CTXS,0.00215483
20020529,EEX,0.03720608
20020529,SLG,0.00443940
20020529,BVSN,0.01244928
20020529,MMC,0.00244594
20020529,TFX,0.00226506
20020529,AYE,0.00447286
20020529,DVA,0.00494513
20020529,BSX,0.00544755
20020529,WPI,0.00611379
20020529,IT,0.01099615
20020529,ANF,0.00697478
20020529,LTBG,0.00603605
20020529,DJ,0.00276807
20020529,AWK,0.00285417
20020529,AEP,0.00369405
20020529,MTB,0.00167821
20020529,WFMI,0.00112545
20020529,FLS,0.00320840
20020529,CEY,0.00158036
20020529,TSN,0.00874226
20020529,UIS,0.00961504
20020529,RIG,0.00476742
20020529,RATL,0.00196743
20020529,FD,0.00678578
20020529,SEBL,
20020529,ERTS,0.00078436
20020529,BWA,0.00258362
20020529,PALM,
20020529,PMCS,0.00139991
20020529,NAVI,0.06441459
20020529,CHP,0.00639086
20020529,SCH,0.01356431
20020529,HIG,0.00300023
20020529,JWN,0.00840051
20020529,VTR,0.01079148
20020529,AAPL,0.00075956
20020529,TMO,0.00847439
20020529,FRT,0.00463365
20020529,AKS,0.01222202
20020529,XLNX,0.00062882
20020529,BKNG,0.00141553
20020529,INHL,0.00402238
20020529,WWY,0.00358621
20020529,HCBK,
20020529,PCAR,0.00101352
20020529,JPM,0.00523448
20020529,CSX,0.00525728
20020529,PEG,0.00400784
20020529,SPG,0.00350420
20020529,WEC,0.00474670
20020529,ADPT,
20020529,NXL,0.00824765
20020529,IBM,0.00252982
20020529,GME,0.00822161
20020529,NFLX,
20020529,PWER,
20020529,DAL,0.00660620
20020529,ESS,0.00313613
20020529,ACF,0.00414014
20020529,BAX,0.00282870
20020529,FII,0.00506546
20020529,EOP,0.00472031
20020529,ENDP,0.00626953
20020529,NU,0.00625255
20020529,ETS,
20020529,ADS,0.00687429
20020529,CMS,0.00812834
20020529,MOT,0.00750958
20020529,NOI,0.00541693
20020529,SNSTA,0.06348063
20020529,UN,0.00267750
20020529,BLI,0.01100378
20020529,HI,0.00315740
20020529,PLD,0.00614785
20020529,SBAC,0.00989273
20020529,TPR,0.02432374
20020529,PTC,0.01741519
20020529,JDSU,0.00311476
20020529,FDX,0.00394341
20020529,WFC,0.00382921
20020529,HPC,0.01242567
20020529,MXM,0.01789581
20020529,ADSK,
20020529,HP,0.00425313
20020529,SPC,0.00339203
20020529,CCL,0.00491190
20020529,GPC,0.00281297
20020529,SCG,0.00415015
20020529,GR,0.00453511
20020529,ODP,0.00884428
20020529,NFX,0.00310552
20020529,WFT,0.00422082
20020529,ARG,0.00738475
20020529,MUR,0.00186758
20020529,DNY,0.00445148
20020529,LTD,0.00845088
20020529,PFE,0.00444008
20020529,OMX,0.00895932
20020529,JOYG,0.00445521
20020529,PCG,0.00633307
20020529,NT,0.02901450
20020529,LLTC,
20020529,BDX,0.00558846
20020529,BEN,0.00463285
20020529,FISV,0.00109096
20020529,DHI,0.00460705
20020529,NCR,0.00429879
20020529,UCL,0.00410549
20020529,SRCL,0.00202546
20020529,FRX,0.00292707
20020529,PRSP,0.00637423
20020529,EMR,0.00366193
20020529,ABT,0.00383039
20020529,CAT,0.00310214
20020529,HD,
20020529,WMT,0.00256618
20020529,IP,0.00394751
20020529,PSA,0.00347402
20020529,AOL,0.00454479
20020529,CPB,0.00567582
20020529,CTB,0.00767726
20020529,PRU,0.00407026
20020529,TROW,0.00054485
20020529,WYE,0.00363872
20020529,BMS,0.00300615
20020529,AMG,0.00309286
20020529,FDO,0.00482637
20020529,F,0.00652764
20020529,CTSH,0.00256183
20020529,MLM,0.00326658
20020529,MMM,0.00295080
20020529,TMK,0.00441243
20020529,PBI,
20020529,TAP,
20020529,AVZ,0.00849461
20020529,MYL,0.00457245
20020529,SPLS,
20020529,AXP,0.00295012
20020529,MDT,0.00353523
20020529,LNC,0.00415986
20020529,RDC,0.00493545
20020529,GM,0.00287041
20020529,LFIN,0.00597120
20020529,BBT,0.00505953
20020529,SAPE,0.00895044
20020529,DFS,0.00683443
20020529,GRMN,0.00200769
20020529,PAYX,
20020529,LPX,0.00901246
20020529,MRK,0.00320016
20020529,BDK,0.00375922
20020529,INTU,
20020529,XOM,0.00347226
20020529,CVG,0.00555568
20020529,AAP,0.00241290
20020529,PETM,0.00412562
20020529,USAI,
20020529,IDXX,0.00358237
20020529,WIN,0.00836562
20020529,MU,0.00716630
20020529,ED,0.00427081
20020529,HON,0.00487524
20020529,BTU,0.00429669
20020529,KG,0.00626008
20020529,BLS,0.00470106
20020529,CPN,0.01302512
20020529,HPQ,
20020529,DG,0.01173025
20020529,ACN,0.00614698
20020529,PTV,0.00637616
20020529,GPS,0.00844151
20020529,CVX,0.00232195
20020529,PEP,0.00333039
20020529,FFIV,
20020529,ALB,0.00411085
20020529,L,0.00590791
20020529,AMR,0.00381317
20020529,PVH,0.00859401
20020529,FE,0.00358239
20020529,SBUX,0.00065045
20020529,KMB,0.00218638
20020529,AYI,0.00841007
20020529,MHP,0.00280618
20020529,CHRW,0.00113121
20020529,ROST,0.00086558
20020529,DRE,0.00879793
20020529,NOVL,0.00412054
20020529,GPN,0.00557511
20020529,XL,0.00187258
20020529,TWTR,0.00430765
20020529,BHI,0.00472645
20020529,CSC,0.00286449
20020529,BMM,
20020529,ALL,0.00498400
20020529,ROH,0.00506032
20020529,BLK,0.00300277
20020529,CEG,0.00352902
20020529,MTW,0.00593889
20020529,TNB,0.00720851
20020529,HCP,0.00305174
20020529,LU,0.00998346
20020529,SO,0.00444425
20020529,SOTR,0.00080611
20020529,PKI,0.01099205
20020529,DLX,0.00405011
20020529,ANDW,0.00170435
20020529,HDI,0.00349440
20020529,SHW,0.00419547
20020529,MWP,0.01499119
20020529,APOL,
20020529,VTSS,
20020529,KO,0.00304535
20020529,OXY,0.00614668
20020529,SGP,0.00446031
20020529,WSH,0.00688347
20020529,AFL,0.00747743
20020529,AJG,0.00661911
20020529,ODETA,0.01365185
20020529,LLL,0.00191334
20020529,MXIM,0.00076609
20020529,KRI,0.00209676
20020529,DGX,0.00210551
20020529,D,0.00292513
20020529,KEYS,0.01111616
20020529,CNX,0.00691596
20020529,MERQ,
20020529,UAL,
20020529,DELL,0.00057103
20020529,XRX,0.01047853
20020529,USB,
20020529,MBI,0.00177364
20020529,EXPE,
20020529,INTC,
20020529,TMPW,
20020529,CME,0.06769136
20020529,ODETB,0.17792974
20020529,VC,0.01078850
20020529,KM,0.01287526
20020529,SNV,0.00808258
20020529,ZMX,
20020529,DVN,0.00081262
20020529,UNP,0.00134782
20020529,TE,0.00631515
20020529,SBC,0.00506095
20020529,CMVT,0.00161859
20020529,KMI,0.00341208
20020529,LDG,0.00328576
20020529,WDC,0.01263505
20020529,CA,0.00949949
20020529,FPL,0.00299500
20020529,ATH,0.00371947
20020529,PVN,0.00953915
20020529,NE,0.00445496
20020529,CIK,0.00985327
20020529,MDR,0.00894590
20020529,Z,
20020529,DNB,0.00390627
20020529,RHAT,0.00401763
20020529,FRC,0.00519562
20020529,RFMD,
20020529,ABMD,0.01081702
20020529,EP,0.00444515
20020529,NVDA,0.00100088
20020529,RJR,0.00287071
20020529,MCO,0.00293518
20020529,RL,0.00466570
20020529,X,0.00901744
20020529,HUM,0.00770862
20020529,C,0.00424034
20020529,FITB,0.00038789
20020529,BK,0.00494249
20020529,TLAB,0.00228763
20020529,WHR,0.00232532
20020529,MAC,0.00517921
20020529,TRV,0.01489239
20020529,HCA,0.00432010
20020529,ADP,
20020529,JEC,0.00437767
20020529,DDR,0.00740876
20020529,HOT,0.00435065
20020529,MKC,0.00591142
20020529,NOC,0.00162833
20020529,AN,0.00982517
20020529,DLTR,
20020529,CEPH,
20020529,MDP,0.00372530
20020529,SZ,0.02426207
20020529,AKAM,0.00807447
20020529,MON,0.00540731
20020529,T,0.00671569
20020529,ATI,
20020529,NX,0.00456010
20020529,UNH,0.00222556
20020529,PFG,0.00507570
20020529,AMCC,
20020529,GLW,0.01380772
20020529,TYC,0.00329626
20020529,CPRT,0.00250185
20020529,SIAL,
20020529,MAA,0.00813913
20020529,APD,0.00353185
20020529,MEE,0.01003073
20020529,DHR,0.00251603
20020529,CCOM,0.22015697
20020529,PG,0.00231300
20020529,KFT,0.00319324
20020529,INCY,
20020529,CTL,0.00743298
20020529,DUK,0.00537033
20020529,AGN,0.00276891
20020529,URI,0.00388120
20020529,HLT,0.01024119
20020529,MGG,0.00457378
20020529,FB,
20020529,ZMH,0.00504209
20020529,NOW,0.13351456
20020529,IR,0.00336219
20020529,IDNX,0.00331935
20020529,CUM,0.00431686
20020529,CB,0.00323429
20020529,CELG,0.00229276
20020529,SANM,0.00172646
20020529,RMCI,0.00357306
20020529,UPS,0.00265484
20020529,CLX,0.00418114
20020529,CSCO,
20020529,REI,0.00606496
20020529,TKR,0.00408075
20020529,CHTR,0.00384662
20020529,A,0.00610287
20020529,LNT,0.00479669
20020529,MSFT,0.00025476
20020529,RE,0.00192209
20020529,MCK,0.00515741
20020529,SNPS,0.00076068
20020529,LVLT,0.00452746
20020529,ALK,0.00561542
20020529,DISH,
20020529,TSCO,0.00298864
20020529,ECL,0.00396118
20020529,BGEN,
20020529,ACS,0.00410354
20020529,ALXN,0.00403722
20020529,P,0.00379700
20020529,ALLE,0.00559845
20020529,SRE,0.00585409
20020529,HRL,0.00626028
20020529,TUP,0.00703432
20020529,STCO,0.01871655
20020529,WM,0.00385472
20020529,KSE,0.00476102
20020529,PKG,0.00385667
20020529,CEFT,0.00058639
20020529,MWV,0.00582824
20020529,DOV,0.00462282
20020529,NBR,0.00200824
20020529,SSP,0.00271144
20020529,LRCX,0.00122504
20020529,CAG,0.00529805
20020529,CMCSA,0.00232629
20020529,SNS,0.00684693
20020529,TER,0.00730026
20020529,EFX,0.00523882
20020529,HOLX,0.00606105
20020529,MCHP,0.00109754
20020529,JNY,0.00347802
20020529,LEE,0.02274819
20020529,NTRS,0.00026059
20020529,CARS,0.00132646
20020529,ETR,0.00247105
20020529,MTD,
20020529,UDR,
20020529,PDG,0.01034091
20020529,PWR,0.00917399
20020529,FCX,0.00857436
20020529,LB,0.02263743
20020529,EIX,0.00905064
20020529,RF,
20020529,ORLY,0.00124311
20020529,AOS,0.00729634
20020529,PLL,0.00516331
20020529,GS,0.00266270
20020529,IPG,0.00595220
20020529,CL,0.00222739
20020529,KRB,0.00541604
20020529,RSG,0.00813350
20020529,HCR,0.00585962
20020529,IFF,0.00283977
20020529,SNDK,0.00224506
20020529,RCL,0.00582134
20020529,JCP,0.00682829
20020529,DTE,0.00382930
20020529,V,0.00583336
20020529,RHI,0.00699531
20020529,PRGO,0.00283816
20020529,DDS,0.00531699
20020529,STI,0.00253649
20020529,PBG,0.00409414
20020529,FOSL,0.00279452
20020529,VNO,0.00285815
20020529,CIEN,
20020529,KIM,0.00375369
20020529,ESV,0.00568313
20020529,MS,0.09714186
20020529,NEM,0.00350220
20020529,BBBY,0.00079458
20020529,AMZN,0.00134093
20020529,GIS,0.00386819
20020529,STJ,0.00184565
