date,ticker,dailySpread
20061130,CVH,0.00041511
20061130,CVS,0.00034752
20061130,CVX,0.00221056
20061130,CZN,0.00070597
20061130,D,0.00012391
20061130,DD,0.00085197
20061130,DDR,0.00015483
20061130,DDS,0.00084400
20061130,DE,0.00010412
20061130,DELL,0.00146735
20061130,DF,0.00023367
20061130,DG,0.00064329
20061130,DGX,0.00018831
20061130,DHI,0.00037686
20061130,DHR,0.00054660
20061130,DIS,0.00090703
20061130,DISCA,0.00065253
20061130,DISH,0.00055586
20061130,DJ,0.00055356
20061130,DLR,0.00055081
20061130,DLTR,0.00199734
20061130,DLX,0.00040642
20061130,DNB,0.00012153
20061130,DNR,0.00068236
20061130,DO,0.00064504
20061130,DOV,0.00059624
20061130,DRE,0.00068910
20061130,DRI,0.00024935
20061130,DTE,0.00021238
20061130,DUK,0.00189334
20061130,DV,0.00076249
20061130,DVA,0.00018795
20061130,DVN,0.00013640
20061130,DYN,0.00147384
20061130,EBAY,0.00000000
20061130,EBIX,0.01125176
20061130,ECL,0.00045065
20061130,ED,0.00020753
20061130,EFX,0.00026340
20061130,EIX,0.00021751
20061130,EL,0.00024222
20061130,EMC,0.00076307
20061130,EMN,0.00033704
20061130,EMR,0.00080724
20061130,ENDP,0.00147493
20061130,EOG,0.00085010
20061130,EOP,0.00020680
20061130,EP,0.00068423
20061130,EQIX,0.00313972
20061130,EQR,0.00037552
20061130,EQT,0.00046157
20061130,ERTS,0.00053701
20061130,ESRX,0.00014636
20061130,ESS,0.00007577
20061130,ESV,0.00038588
20061130,ET,0.00041623
20061130,ETN,0.00012983
20061130,ETR,0.00010950
20061130,EW,0.00043592
20061130,EXC,0.00115236
20061130,EXPD,0.00132509
20061130,EXPE,0.00055081
20061130,EXR,0.00054481
20061130,F,0.00122926
20061130,FAST,0.00249757
20061130,FCX,0.00127166
20061130,FD,0.00023767
20061130,FDC,0.00039628
20061130,FDO,0.00035823
20061130,FDX,0.00129865
20061130,FE,0.00016713
20061130,FFIV,0.00173925
20061130,FHN,0.00075311
20061130,FII,0.00030125
20061130,FIS,0.00050100
20061130,FISV,0.00019564
20061130,FITB,0.00050710
20061130,FL,0.00087413
20061130,FLIR,0.00031041
20061130,FLR,0.00011494
20061130,FLS,0.00037195
20061130,FLT,0.01550388
20061130,FMC,0.00056473
20061130,FO,0.00012356
20061130,FOSL,0.00095102
20061130,FPL,0.00018763
20061130,FRC,0.00024947
20061130,FRT,0.00035305
20061130,FRX,0.00143663
20061130,FSLR,0.00744813
20061130,FTI,0.00016665
20061130,GCI,0.00016802
20061130,GD,0.00120377
20061130,GE,0.00141623
20061130,GENZ,0.00015527
20061130,GFI,0.00104657
20061130,GFR,0.00135593
20061130,GGP,0.00036417
20061130,GILD,0.00075821
20061130,GIS,0.00035727
20061130,GLBC,0.00038888
20061130,GLW,0.00046350
20061130,GM,0.00068423
20061130,GME,0.00071441
20061130,GNW,0.00030474
20061130,GOLD,0.00174520
20061130,GOOG,0.00024744
20061130,GPC,0.00192164
20061130,GPN,0.00021832
20061130,GPS,0.00053376
20061130,GR,0.00066763
20061130,GRMN,0.00137727
20061130,GS,0.00005137
20061130,GT,0.00059330
20061130,GTW,0.00527704
20061130,GWW,0.00013807
20061130,HAL,0.00029625
20061130,HANS,0.00248624
20061130,HAR,0.00057703
20061130,HAS,0.00074850
20061130,HBAN,0.00041127
20061130,HBI,0.00041009
20061130,HCBK,0.00075273
20061130,HCP,0.00027582
20061130,HCR,0.00021024
20061130,HD,0.00052645
20061130,HES,0.00019906
20061130,HIG,0.00011661
20061130,HLS,0.00296799
20061130,HLT,0.00030483
20061130,HMA,0.00048816
20061130,HOC,0.00073978
20061130,HOG,0.00013564
20061130,HOLX,0.00080064
20061130,HON,0.00023253
20061130,HOT,0.00109179
20061130,HP,0.00075386
20061130,HPC,0.00107296
20061130,HPQ,
20061130,HRB,0.00000000
20061130,HRL,0.00026438
20061130,HRS,0.00047529
20061130,HSIC,0.00174808
20061130,HSP,0.00030465
20061130,HST,0.00039675
20061130,HSY,0.00037786
20061130,HUM,0.00018486
20061130,IACI,0.00000000
20061130,IBM,0.00010876
20061130,ICE,0.00030583
20061130,IDXX,0.00059049
20061130,IFF,0.00063728
20061130,IKN,0.00062016
20061130,ILMN,0.00103977
20061130,IMS,0.00415225
20061130,INCY,0.00190658
20061130,INFO,0.01232033
20061130,INTC,0.00046762
20061130,INTU,0.00095223
20061130,IP,0.00030207
20061130,IPG,0.00083577
20061130,IR,0.00025657
20061130,IRM,0.00023302
20061130,ISRG,0.00147485
20061130,IT,0.00051827
20061130,ITG,0.00053333
20061130,ITI,0.03478261
20061130,ITT,0.00037092
20061130,ITW,0.00021180
20061130,JBHT,0.00000000
20061130,JBL,0.00211416
20061130,JCI,0.00024570
20061130,JCP,0.00012921
20061130,JDSU,0.00054098
20061130,JEC,0.00023886
20061130,JEF,0.00069061
20061130,JKHY,0.00137206
20061130,JNJ,0.00045486
20061130,JNPR,0.00047004
20061130,JNS,0.00148185
20061130,JNY,0.00059506
20061130,JOYG,0.00091054
20061130,JPM,0.00021596
20061130,JWN,0.00081683
20061130,K,0.00020098
20061130,KBH,0.00038662
20061130,KEY,0.00027720
20061130,KEYS,0.00194959
20061130,KFT,0.00028527
20061130,KG,0.00060588
20061130,KIM,0.00151139
20061130,KLAC,0.00019355
20061130,KMB,0.00030080
20061130,KMI,0.00019049
20061130,KMX,0.00021680
20061130,KO,0.00021370
20061130,KR,0.00046587
20061130,KSE,0.00024399
20061130,KSS,0.00086356
20061130,KSU,0.00037030
20061130,LB,0.00505598
20061130,LDG,0.00048745
20061130,LEE,0.00034656
20061130,LEG,0.00000000
20061130,LEN,0.00038110
20061130,LH,0.00183655
20061130,LIZ,0.00023422
20061130,LKQX,0.00174672
20061130,LLL,0.00024355
20061130,LLTC,0.00093356
20061130,LLY,0.00111961
20061130,LM,0.00010475
20061130,LMT,0.00011052
20061130,LNC,0.00031437
20061130,LNT,0.00025750
20061130,LNX,0.00163800
20061130,LOW,0.00066357
20061130,LPX,0.00237135
20061130,LRCX,0.00019017
20061130,LTBG,0.00151400
20061130,LTD,0.00031551
20061130,LTR,0.00025053
20061130,LU,0.00386847
20061130,LUK,0.00036291
20061130,LUV,0.00127226
20061130,LVLT,0.00187793
20061130,LXK,0.00014496
20061130,MA,0.00266575
20061130,MAA,0.00016721
20061130,MAC,0.00058579
20061130,MAR,0.00066438
20061130,MAS,0.00034874
20061130,MAT,0.00045548
20061130,MBI,0.00014356
20061130,MCD,0.00023824
20061130,MCHP,0.00146477
20061130,MCK,0.00081070
20061130,MCO,0.00014394
20061130,MDP,0.00018496
20061130,MDR,0.00134758
20061130,MDT,0.00019159
20061130,MEDI,0.00030558
20061130,MEE,0.00144980
20061130,MET,0.00017017
20061130,MFE,0.00034217
20061130,MGM,0.00018544
20061130,MHK,0.00051720
20061130,MHP,0.00030003
20061130,MHS,0.00179087
20061130,MKC,0.00129316
20061130,MLM,0.00010088
20061130,MMC,0.00190961
20061130,MMM,0.00012275
20061130,MNST,0.00068705
20061130,MO,0.00071234
20061130,MOLX,0.00062480
20061130,MON,0.00062351
20061130,MOS,0.00047004
20061130,MOT,0.00135227
20061130,MRK,0.00022474
20061130,MRO,0.00052980
20061130,MS,0.00157480
20061130,MSCS,0.00199137
20061130,MSFT,0.00068120
20061130,MSI,0.02575107
20061130,MTB,0.00008429
20061130,MTD,0.00038742
20061130,MTG,0.00017240
20061130,MTW,0.00083063
20061130,MU,0.00068564
20061130,MUR,0.00129068
20061130,MWP,0.00214772
20061130,MWV,0.00033916
20061130,MXIM,0.00063492
20061130,MXM,0.00525920
20061130,MYL,0.00098619
20061130,,
20061130,NAV,0.00031304
20061130,NAVI,0.01303781
20061130,NBL,0.00018725
20061130,NBR,0.00029616
20061130,NCC,0.00027705
20061130,NCR,0.00023318
20061130,NDAQ,0.00149514
20061130,NE,0.00025887
20061130,NEM,0.00042580
20061130,NFB,0.00035594
20061130,NFLX,0.00102407
20061130,NFX,0.00020111
20061130,NI,0.00040560
20061130,NKE,0.00010103
20061130,NKTR,0.00121286
20061130,NOC,0.00149365
20061130,NOV,0.00015043
20061130,NOVL,0.00159109
20061130,NRG,0.00122969
20061130,NSC,0.00020319
20061130,NT,0.00466200
20061130,NTAP,0.00229329
20061130,NTRS,0.00035106
20061130,NU,0.00071454
20061130,NUE,0.00050121
20061130,NVDA,0.00216041
20061130,NVT,0.00028007
20061130,NWL,0.00035131
20061130,NWS,0.00145525
20061130,NX,0.00027001
20061130,NXL,0.00035106
20061130,NYT,0.00041468
20061130,NYX,0.00030008
20061130,O,0.00146199
20061130,ODP,0.00184623
20061130,OI,0.00053036
20061130,OKE,0.00023124
20061130,OMC,0.00019568
20061130,OMX,0.00063769
20061130,ORCL,0.00000000
20061130,ORLY,0.00157803
20061130,OXY,0.00019879
20061130,PALM,0.00142653
20061130,PAYX,0.00050749
20061130,PBCT,0.00022429
20061130,PBG,0.00063857
20061130,PBI,0.00021699
20061130,PCAR,0.00045931
20061130,PCG,0.00021775
20061130,PCH,0.00024030
20061130,PCL,0.00080548
20061130,PCLN,0.00227646
20061130,PCP,0.00039817
20061130,PD,0.00056931
20061130,PDCO,0.00026943
20061130,PEG,0.00014880
20061130,PEP,0.00064516
20061130,PETM,0.00067590
20061130,PFE,0.00036357
20061130,PFG,0.00017333
20061130,PG,0.00206957
20061130,PGR,0.00133126
20061130,PH,0.00011980
20061130,PHM,0.00029652
20061130,PIR,0.00150716
20061130,PKG,0.00133185
20061130,PKI,0.00046200
20061130,PLD,0.00015339
20061130,PLI,0.00807537
20061130,PLL,0.00031903
20061130,PLMD,0.00126279
20061130,PMCS,0.00131320
20061130,PMTC,0.00051666
20061130,PNC,0.00014139
20061130,PNR,0.00031412
20061130,PNW,0.00020282
20061130,POM,0.00039040
20061130,PPG,0.00031099
20061130,PPL,0.00110072
20061130,PRGO,0.00357782
20061130,PRSP,0.00058980
20061130,PRU,0.00012275
20061130,PSA,0.00020794
20061130,PTC,0.00117994
20061130,PTV,0.00029032
20061130,PVH,0.00020303
20061130,PWER,0.00409556
20061130,PWR,0.00436920
20061130,PXD,0.00045914
20061130,QCOM,0.00081978
20061130,QLGC,0.00089847
20061130,R,0.00038402
20061130,RAI,0.00015561
20061130,RCL,0.00047148
20061130,RDC,0.00027759
20061130,RE,0.00010172
20061130,REG,0.00063512
20061130,REGN,0.00139828
20061130,RF,0.00218221
20061130,RFMD,0.00129618
20061130,RHAT,0.00057521
20061130,RHI,0.00025917
20061130,RIG,0.00012813
20061130,RJF,0.00063532
20061130,RL,0.00076795
20061130,RLH,0.00082001
20061130,RMD,0.00020022
20061130,ROH,0.00019137
20061130,ROK,0.00015357
20061130,ROL,0.00365798
20061130,ROP,0.00058519
20061130,ROST,0.00032263
20061130,RRC,0.00032211
20061130,RRD,0.00028365
20061130,RSG,0.00120671
20061130,RTN,0.00019583
20061130,S,0.00102564
20061130,SAF,0.00164935
20061130,SAI,0.00263922
20061130,SANM,0.00271370
20061130,SAPE,0.00364964
20061130,SBAC,0.00070522
20061130,SBUX,0.00028325
20061130,SCG,0.00048544
20061130,SCHW,0.00054511
20061130,SEE,0.00050484
20061130,SGP,0.00045424
20061130,SHW,0.00016014
20061130,SIAL,0.00052514
20061130,SIG,0.00731026
20061130,SII,0.00047136
20061130,SIVB,0.00084211
20061130,SJM,0.00208117
20061130,SLB,0.00000000
20061130,SLE,0.00060405
20061130,SLG,0.00140175
20061130,SLR,0.00300752
20061130,SNA,0.00063271
20061130,SNDK,0.00090029
20061130,SNPS,0.00117348
20061130,SNS,0.00058123
20061130,SNSTA,0.09863589
20061130,SNV,0.00033328
20061130,SO,0.00027575
20061130,SPG,0.00019600
20061130,SPLS,0.00000000
20061130,SRCL,0.00041479
20061130,SRE,0.00018290
20061130,SSP,0.00040992
20061130,STA,0.00038603
20061130,STI,0.00024474
20061130,STJ,0.00026806
20061130,STR,0.00115808
20061130,STT,0.00032165
20061130,STX,0.00077610
20061130,STZ,0.00035797
20061130,SUNW,0.00183993
20061130,SVU,0.00029218
20061130,SWK,0.00019606
20061130,SWKS,0.00000000
20061130,SWN,0.00023756
20061130,SWY,0.00032462
20061130,SYK,0.00038580
20061130,SYMC,0.00047159
20061130,SYY,0.00055757
20061130,T,0.00088509
20061130,TAP,0.00056290
20061130,TCX,0.01212121
20061130,TDG,0.00040958
20061130,TE,0.00235849
20061130,TER,0.00000000
20061130,TEX,0.00035708
20061130,TFX,0.01231201
20061130,TGT,0.00120575
20061130,THC,0.00140944
20061130,TIE,0.00031304
20061130,TIF,0.00052070
20061130,TIN,0.00051112
20061130,TJX,0.00036450
20061130,TKR,0.00134725
20061130,TLAB,0.00099850
20061130,TMK,0.00126863
20061130,TMO,0.00022813
20061130,TNB,0.00057854
20061130,TROW,0.00069212
20061130,TSCO,0.00188897
20061130,TSN,0.00062952
20061130,TSO,0.00127850
20061130,TSS,0.00038513
20061130,TTWO,0.00172761
20061130,TUP,0.00047159
20061130,TWTR,0.00400802
20061130,TWX,0.00049615
20061130,TXN,0.00101540
20061130,TXT,0.00041064
20061130,TYC,0.00066028
20061130,UARM,0.00042617
20061130,UAUA,0.00024634
20061130,UDR,0.00059559
20061130,UHS,0.00018114
20061130,UIS,0.00277778
20061130,UN,0.00037757
20061130,UNH,0.00020356
20061130,UNM,0.00097704
20061130,UNP,0.00011042
20061130,UPS,0.00038494
20061130,URBN,0.00134620
20061130,URI,0.00039944
20061130,USB,0.00089219
20061130,UTX,0.00030993
20061130,VAR,0.00040692
20061130,VC,0.00249066
20061130,VFC,0.00012771
20061130,VIA,0.00053262
20061130,VLO,0.00018164
20061130,VMC,0.00169310
20061130,VNO,0.00007936
20061130,VRSN,0.00000000
20061130,VRTX,0.00022596
20061130,VTR,0.00153649
20061130,VZ,0.00028616
20061130,WAG,0.00024688
20061130,WAT,0.00020006
20061130,WCG,0.00030979
20061130,WDC,0.00048721
20061130,WEC,0.00042817
20061130,WFC,0.00198835
20061130,WFMI,0.00102386
20061130,WFT,0.00022259
20061130,WHR,0.00011742
20061130,WIN,0.00215131
20061130,WLP,
20061130,WM,0.00137394
20061130,WMB,0.00108011
20061130,WMI,0.00054630
20061130,WMT,0.00021694
20061130,WOR,0.00108284
20061130,WPI,0.00195122
20061130,WPO,0.00223461
20061130,WR,0.00037658
20061130,WSH,0.00024817
20061130,WU,0.00043850
20061130,WWY,0.00038146
20061130,WXH,0.00073774
20061130,WY,0.00061786
20061130,WYE,0.00062093
20061130,WYN,0.00031581
20061130,WYNN,0.00011380
20061130,X,0.00120426
20061130,XEC,0.00053206
20061130,XEL,0.00043563
20061130,XL,0.00126484
20061130,XLNX,0.00149142
20061130,XOM,0.00143127
20061130,XRAY,0.00031314
20061130,XRX,0.00060588
20061130,XTO,0.00157978
20061130,YUM,0.00032717
20061130,ZION,0.00025559
20061130,ZMH,0.00027401
