date,ticker,avgSpread30Days
20170602,AMGN,0.00021426
20170602,NBL,0.00032076
20170602,MCK,0.00014799
20170602,DE,0.00014066
20170602,STI,0.00019057
20170602,BXP,0.00013104
20170602,ABC,0.00015797
20170602,EBAY,0.00029568
20170602,AGN,0.00016275
20170602,HAL,0.00022445
20170602,OI,0.00045469
20170602,EOG,0.00012637
20170602,QCP,0.00057099
20170602,CAG,0.00026050
20170602,VIAV,0.00091644
20170602,DYN,0.00141270
20170602,JNJ,0.00010900
20170602,GWW,0.00018412
20170602,FB,0.00014699
20170602,PPL,0.00025799
20170602,UDR,0.00026520
20170602,AVB,0.00017318
20170602,BBT,0.00023235
20170602,TMUS,0.00026483
20170602,DDS,0.00023474
20170602,CELG,0.00020473
20170602,S,0.00120803
20170602,JCI,0.00023764
20170602,HES,0.00022184
20170602,HBI,0.00047006
20170602,LW,0.00024637
20170602,PLD,0.00018188
20170602,HP,0.00018187
20170602,AMD,0.00087837
20170602,EQT,0.00017955
20170602,ABMD,0.00022627
20170602,KMI,0.00050405
20170602,FCX,0.00083833
20170602,CB,0.00012256
20170602,AMBC,0.00085660
20170602,SYK,0.00009714
20170602,CME,0.00016757
20170602,WFC,0.00018695
20170602,SEE,0.00021939
20170602,BIIB,0.00018324
20170602,UAA,0.00049933
20170602,SYY,0.00018486
20170602,WOR,0.00028108
20170602,VC,0.00026586
20170602,RL,0.00014750
20170602,SNV,0.00026235
20170602,WMIH,0.03868874
20170602,XL,0.00023675
20170602,LMT,0.00014352
20170602,INFO,0.00024069
20170602,DO,0.00073505
20170602,CMS,0.00021776
20170602,ECL,0.00011719
20170602,ISRG,0.00028042
20170602,NI,0.00040519
20170602,AMP,0.00012646
20170602,C,0.00016514
20170602,IT,0.00015132
20170602,PBCT,0.00058106
20170602,CF,0.00036555
20170602,ANSS,0.00019897
20170602,MSCI,0.00025803
20170602,WEC,0.00016868
20170602,ADI,0.00017361
20170602,ASH,0.00018188
20170602,COF,0.00017375
20170602,ICE,0.00019478
20170602,CBS,0.00018438
20170602,ABT,0.00022666
20170602,XEC,0.00014692
20170602,UN,0.00018489
20170602,PH,0.00014907
20170602,LOW,0.00012741
20170602,INTC,0.00028537
20170602,MA,0.00015836
20170602,RE,0.00024576
20170602,CBG,0.00028613
20170602,NKE,0.00019229
20170602,UNP,0.00014835
20170602,K,0.00014965
20170602,AES,0.00087348
20170602,SPG,0.00015082
20170602,PSA,0.00018691
20170602,MKC,0.00013511
20170602,ULTA,0.00021002
20170602,RLGY,0.00033840
20170602,BMY,0.00018924
20170602,DAN,0.00049571
20170602,M,0.00038793
20170602,INTU,0.00018232
20170602,RCL,0.00014482
20170602,CPB,0.00019739
20170602,CVX,0.00011677
20170602,CHTR,0.00023111
20170602,PCAR,0.00020635
20170602,STZ,0.00012372
20170602,CBOE,0.00022953
20170602,WLTW,0.00013833
20170602,EBIX,0.00091538
20170602,AYI,0.00016008
20170602,RF,0.00071175
20170602,MSFT,0.00018414
20170602,KEYS,0.00027025
20170602,RLH,0.00761850
20170602,PG,0.00011867
20170602,DNB,0.00027552
20170602,TFX,0.00020868
20170602,AEE,0.00019286
20170602,DLR,0.00014514
20170602,SIVB,0.00031105
20170602,HRB,0.00039339
20170602,CL,0.00014079
20170602,RIG,0.00095322
20170602,UTX,0.00011922
20170602,HSY,0.00011546
20170602,KBH,0.00047810
20170602,CINF,0.00020409
20170602,STX,0.00023066
20170602,WBA,0.00017155
20170602,SPGI,0.00014528
20170602,MPC,0.00019978
20170602,AA,0.00031678
20170602,MLM,0.00020661
20170602,DAL,0.00020694
20170602,TIF,0.00012073
20170602,PAR,0.00336105
20170602,AVP,0.00262027
20170602,CTL,0.00039905
20170602,MNST,0.00022469
20170602,SSP,0.00052507
20170602,SO,0.00019985
20170602,CSX,0.00022548
20170602,GPC,0.00014080
20170602,GOOGL,0.00030762
20170602,DLTR,0.00018249
20170602,D,0.00013164
20170602,SJM,0.00010806
20170602,ETN,0.00014325
20170602,ORLY,0.00023908
20170602,CA,0.00031164
20170602,SRCL,0.00025942
20170602,PKI,0.00017363
20170602,AAL,0.00023236
20170602,ARNC,0.00036654
20170602,WFT,0.00192134
20170602,AVGO,0.00016541
20170602,ATGE,
20170602,THC,0.00058652
20170602,EVHC,0.00018408
20170602,XRX,0.00142046
20170602,AJG,0.00018445
20170602,TEL,0.00013978
20170602,FITB,0.00042228
20170602,JWN,0.00023175
20170602,DLX,0.00019508
20170602,VMC,0.00013725
20170602,CCI,0.00011642
20170602,PB,0.00019598
20170602,LPX,0.00041637
20170602,PYPL,0.00021082
20170602,CDNS,0.00030054
20170602,AKS,0.00167535
20170602,PCG,0.00016459
20170602,HRL,0.00028995
20170602,GLW,0.00034543
20170602,BDX,0.00012065
20170602,FII,0.00037988
20170602,MON,0.00013744
20170602,MO,0.00014387
20170602,PVH,0.00017240
20170602,YUMC,0.00030179
20170602,COO,0.00018024
20170602,ESV,0.00134082
20170602,SCHW,0.00026178
20170602,LNC,0.00020617
20170602,MOS,0.00041570
20170602,GGP,0.00044492
20170602,TSO,0.00014693
20170602,RJF,0.00016147
20170602,MDP,0.00093729
20170602,WRK,0.00019775
20170602,ASIX,0.00072488
20170602,VRSN,0.00018540
20170602,HUM,0.00016365
20170602,PIR,0.00166864
20170602,PAYX,0.00021646
20170602,CTAS,0.00018652
20170602,IBM,0.00010107
20170602,YUM,0.00014475
20170602,HRS,0.00011197
20170602,DISH,0.00023394
20170602,FDX,0.00011687
20170602,PRU,0.00016879
20170602,Q,0.00013889
20170602,ILMN,0.00022333
20170602,VZ,0.00021731
20170602,ED,0.00013723
20170602,DOV,0.00014452
20170602,COP,0.00022110
20170602,BLK,0.00019723
20170602,FIS,0.00013500
20170602,CHRW,0.00020834
20170602,ATI,0.00060589
20170602,LRCX,0.00022333
20170602,ITI,0.00372741
20170602,MMC,0.00013869
20170602,WM,0.00016101
20170602,MJN,0.00011985
20170602,ROK,0.00014820
20170602,RDC,0.00074497
20170602,MLSS,0.04603295
20170602,LUK,0.00039620
20170602,T,0.00025841
20170602,XRAY,0.00024302
20170602,FHN,0.00056065
20170602,PSX,0.00014055
20170602,KEY,0.00054918
20170602,ANF,0.00078351
20170602,KIM,0.00052071
20170602,TAP,0.00014451
20170602,PFG,0.00018384
20170602,IAC,0.00028849
20170602,TSN,0.00018219
20170602,JPM,0.00013206
20170602,DRI,0.00013427
20170602,WFM,0.00027745
20170602,WR,0.00020406
20170602,MDR,0.00154935
20170602,TRV,0.00012897
20170602,AIZ,0.00021360
20170602,TXT,0.00021918
20170602,IDXX,0.00016657
20170602,DPS,0.00012259
20170602,NGVT,0.00031524
20170602,ADNT,0.00024721
20170602,EXC,0.00028620
20170602,AMG,0.00022737
20170602,PTC,0.00026206
20170602,FISV,0.00016763
20170602,ALK,0.00017445
20170602,V,0.00012224
20170602,MMM,0.00008942
20170602,BCR,0.00021989
20170602,GNW,0.00266819
20170602,CNO,0.00047911
20170602,BMS,0.00023597
20170602,CFG,0.00028869
20170602,VLO,0.00017096
20170602,TGT,0.00018522
20170602,IRM,0.00028457
20170602,BGG,0.00042456
20170602,EA,0.00017889
20170602,OXY,0.00017556
20170602,EXPD,0.00023367
20170602,ZTS,0.00016925
20170602,PKG,0.00016984
20170602,KLAC,0.00017751
20170602,ORCL,0.00022203
20170602,SPLS,0.00107359
20170602,BIG,0.00020409
20170602,AIV,0.00023063
20170602,RMD,0.00017304
20170602,ACN,0.00011799
20170602,KHC,0.00016928
20170602,RHI,0.00021352
20170602,PHM,0.00043899
20170602,RHT,0.00012073
20170602,NTRS,0.00018291
20170602,FE,0.00034285
20170602,TUP,0.00018409
20170602,ITG,0.00052797
20170602,LNT,0.00024922
20170602,CPN,0.00087024
20170602,LUV,0.00017776
20170602,AZO,0.00025694
20170602,HSIC,0.00024473
20170602,ETR,0.00016061
20170602,UHS,0.00018655
20170602,FFIV,0.00019726
20170602,WPX,0.00084250
20170602,DTE,0.00010715
20170602,BK,0.00021224
20170602,WYN,0.00012799
20170602,KATE,0.00055747
20170602,CCL,0.00016654
20170602,MRO,0.00069824
20170602,ETFC,0.00028648
20170602,PXD,0.00016172
20170602,TCX,0.00146810
20170602,HST,0.00055122
20170602,CNP,0.00035739
20170602,IFF,0.00014869
20170602,AOS,0.00022209
20170602,BLL,0.00020169
20170602,CNDT,0.00060020
20170602,DLPH,0.00013750
20170602,PBI,0.00065412
20170602,TER,0.00028520
20170602,MNK,0.00026374
20170602,LVLT,0.00017827
20170602,MRK,0.00015700
20170602,MDT,0.00012361
20170602,MS,0.00024904
20170602,MCO,0.00011968
20170602,CZR,0.00454924
20170602,ADP,0.00014640
20170602,LYB,0.00013782
20170602,MDLZ,0.00022748
20170602,DNR,0.00531609
20170602,TGNA,0.00043123
20170602,INCY,0.00023146
