date,ticker,avgSpread30Days
20030411,PPE,0.01307210
20030411,YUM,0.00835623
20030411,EMR,0.00348810
20030411,CIK,0.01057173
20030411,FOSL,
20030411,RTN,0.00185194
20030411,MCD,0.00345552
20030411,SAF,0.00735172
20030411,SBC,0.00168383
20030411,BTU,0.00254416
20030411,BMM,
20030411,JBL,0.00486174
20030411,WMT,0.00169832
20030411,NU,0.00616073
20030411,FL,
20030411,AVZ,0.01565234
20030411,PD,0.00141806
20030411,CAM,0.00412064
20030411,TIN,0.00348266
20030411,MDR,0.03176792
20030411,TMK,0.00290044
20030411,DVN,0.00092906
20030411,KSU,0.00517343
20030411,ADM,0.00719463
20030411,NSC,0.00258236
20030411,NXTL,
20030411,UNM,0.01176823
20030411,MMM,
20030411,JWN,0.00860255
20030411,TFX,0.00384504
20030411,TEX,0.00998789
20030411,MYL,0.00315338
20030411,UN,0.00226795
20030411,CTSH,
20030411,HDI,0.00382564
20030411,BMY,0.00547374
20030411,DVA,0.00439402
20030411,CNX,0.00804927
20030411,LEE,0.01672962
20030411,FMC,0.00837010
20030411,CMS,0.02252585
20030411,BMC,0.00831545
20030411,RL,0.00623677
20030411,LTBG,0.00569732
20030411,NBL,0.00304180
20030411,DOV,0.00607381
20030411,ACE,0.00635749
20030411,TTWO,0.00148520
20030411,WEC,0.00372986
20030411,REG,0.00409357
20030411,RBK,0.00452073
20030411,TKR,0.00630573
20030411,BNK,0.00651717
20030411,GE,0.00111250
20030411,HLT,0.00535841
20030411,FLS,0.00982152
20030411,D,0.00527135
20030411,ETS,0.01804417
20030411,ABC,0.00428088
20030411,SANM,
20030411,CHTR,0.00808492
20030411,TWTR,
20030411,GOLD,0.00571270
20030411,STI,0.00186969
20030411,TIF,0.00581997
20030411,MWP,0.01828710
20030411,TGT,0.00354843
20030411,VFC,0.00418481
20030411,STZ,0.00422888
20030411,MO,0.00133658
20030411,CB,0.00291751
20030411,ACAS,0.00105561
20030411,THC,0.00458951
20030411,CRM,
20030411,ADS,0.00496436
20030411,MTD,0.00427310
20030411,APOL,
20030411,MTG,0.00424935
20030411,DV,0.00692203
20030411,TLAB,
20030411,DNB,0.00197988
20030411,NXL,0.00545776
20030411,PLD,0.00677311
20030411,ETR,0.00151774
20030411,RSG,0.00649431
20030411,HPC,0.01501118
20030411,RCL,0.00844876
20030411,CSC,0.00481274
20030411,NT,0.00829064
20030411,BBT,0.00535710
20030411,GIS,0.00159637
20030411,AVB,0.00422077
20030411,SCG,0.00358199
20030411,CNP,0.01646193
20030411,FO,0.00426040
20030411,WM,0.00301436
20030411,CE,0.01274473
20030411,DYN,
20030411,CVX,0.00165945
20030411,SCH,0.00487427
20030411,SOTR,0.00138372
20030411,HOT,0.00711052
20030411,PDCO,
20030411,K,0.00483142
20030411,MXIM,
20030411,POM,0.00423106
20030411,PPG,0.00313276
20030411,SPC,0.00331497
20030411,STR,0.00526698
20030411,CFS,0.22803317
20030411,KSS,0.00215856
20030411,AAPL,
20030411,LM,0.00412780
20030411,SAPE,0.01109274
20030411,ISRG,0.00654663
20030411,NCC,0.00441630
20030411,RF,0.00366131
20030411,AZO,0.00251905
20030411,LVLT,
20030411,HIG,0.00305545
20030411,PKG,0.00388025
20030411,MON,0.00835739
20030411,ET,0.00837345
20030411,MWV,0.00777609
20030411,ITT,
20030411,AIH,0.03445041
20030411,KMI,0.00289928
20030411,MSFT,
20030411,VAR,0.00217906
20030411,RE,0.00339543
20030411,DISH,
20030411,HMT,0.01671544
20030411,HD,0.00251656
20030411,MHP,0.00200581
20030411,CTB,0.01152950
20030411,EFX,0.00528871
20030411,EW,0.00283601
20030411,IFF,0.00577869
20030411,SAFC,
20030411,ANDW,
20030411,CLF,0.00965578
20030411,PCS,0.01056762
20030411,IBM,
20030411,ATH,0.00113548
20030411,COG,0.00441455
20030411,WOR,0.00357452
20030411,ERTS,
20030411,WEH,
20030411,AFL,0.00480991
20030411,PCH,0.00592461
20030411,IDXX,0.00170904
20030411,CSCO,
20030411,APH,0.00381567
20030411,WSH,0.00569327
20030411,HMA,0.00659594
20030411,KBH,0.00333342
20030411,SUNW,
20030411,PKI,0.01005761
20030411,ITW,0.00450000
20030411,GPC,0.00548767
20030411,WPO,0.00158771
20030411,NCR,0.00502992
20030411,ATVI,0.00128051
20030411,CLX,0.00351351
20030411,WDC,0.00790440
20030411,SEBL,
20030411,ABT,0.00466097
20030411,IDNX,0.00559987
20030411,AKAM,0.01127286
20030411,MSI,0.05509312
20030411,XRAY,
20030411,SBAC,0.01593867
20030411,BDX,0.00512540
20030411,CZN,0.01123701
20030411,MGG,0.00695604
20030411,HAR,0.00214385
20030411,SWK,0.00643099
20030411,BLI,0.01420608
20030411,SZ,0.04597038
20030411,NEM,
20030411,EQT,0.00077799
20030411,RJR,0.00381807
20030411,CIEN,
20030411,ABMD,0.00845211
20030411,ALGN,0.00514061
20030411,CUM,0.00213220
20030411,FDO,0.00683962
20030411,GPN,0.00515245
20030411,JCP,
20030411,HPQ,0.00348978
20030411,AME,0.00408155
20030411,PRSP,0.00458656
20030411,DE,0.00402217
20030411,G,0.00211760
20030411,KSE,0.00549013
20030411,IT,
20030411,C,0.00379910
20030411,MXM,0.01709308
20030411,GFI,0.00949486
20030411,PWER,0.00579647
20030411,GTW,0.02752531
20030411,ALLE,0.00376704
20030411,OXY,0.00377671
20030411,FBF,0.00512661
20030411,LDG,0.00591827
20030411,AVY,0.00235694
20030411,HSP,0.00399844
20030411,X,0.01096672
20030411,SO,0.00300627
20030411,BBY,0.00663543
20030411,ESV,0.00656095
20030411,SHW,0.00615552
20030411,ACN,0.00785888
20030411,PMTC,
20030411,AEP,0.00341869
20030411,NOI,0.00658456
20030411,TROW,
20030411,NOW,0.18120790
20030411,ODETB,0.30796038
20030411,EXPD,
20030411,V,0.00943731
20030411,COST,
20030411,BAX,0.00265320
20030411,PVN,0.01191844
20030411,DD,0.00224513
20030411,SLR,0.01098582
20030411,SEE,0.00339814
20030411,CMA,0.00374658
20030411,PETM,
20030411,MTW,0.01550792
20030411,DFS,0.00676327
20030411,WMB,0.00598798
20030411,JCI,0.00243085
20030411,URI,0.00985451
20030411,AIG,0.00256937
20030411,PG,0.00176674
20030411,XOM,0.00153055
20030411,ADBE,
20030411,ETN,0.00092153
20030411,GGP,0.00240474
20030411,MCO,0.00282949
20030411,WAT,0.00673833
20030411,TXT,0.00451151
20030411,T,0.00297342
20030411,BGEN,0.00085945
20030411,MNS,0.01099922
20030411,STJ,0.00298595
20030411,ESRX,
20030411,SNA,0.00539403
20030411,HAS,0.01026652
20030411,CAP,0.06403633
20030411,FLIR,
20030411,EBIX,0.03858196
20030411,CEPH,
20030411,APC,0.00323143
20030411,MAC,0.00460993
20030411,SNV,0.00824205
20030411,COH,0.00460223
20030411,LEN,0.00174354
20030411,JNJ,0.00143936
20030411,DDR,0.00253090
20030411,ESS,0.00327701
20030411,FFIV,0.00257721
20030411,TJX,0.00589182
20030411,LNC,0.00600271
20030411,QCOM,
20030411,PFG,0.00419632
20030411,LLL,0.00413523
20030411,ACF,0.01561098
20030411,FCX,0.00900781
20030411,ZMH,0.00191629
20030411,INCY,0.00846400
20030411,GILD,0.00066736
20030411,CAT,0.00317307
20030411,JEF,0.00277097
20030411,SIVB,0.00197450
20030411,HON,0.00384449
20030411,MHK,0.00096841
20030411,MLM,0.00376773
20030411,FRC,0.00406138
20030411,MOT,0.00463012
20030411,EQR,0.00344193
20030411,DNY,0.00502316
20030411,HSIC,0.00098523
20030411,LUV,0.00468434
20030411,AEE,0.00374012
20030411,CTXS,
20030411,MAS,0.00789320
20030411,EBAY,
20030411,CAG,0.00608608
20030411,LTD,0.00751408
20030411,SJM,0.00417708
20030411,AOC,0.00961904
20030411,PNC,0.00153474
20030411,PTC,0.02570736
20030411,CSX,0.00273230
20030411,MUR,0.00386543
20030411,BCR,0.00187169
20030411,CDN,0.00832230
20030411,PNW,0.00410111
20030411,SNSTA,0.04565441
20030411,S,0.00183357
20030411,AMCC,
20030411,ATI,
20030411,SWY,0.00654430
20030411,KRI,0.00339251
20030411,BBBY,
20030411,NBR,0.00165971
20030411,OI,0.01221147
20030411,KFT,0.00281879
20030411,DRE,0.00385400
20030411,NET,0.00811873
20030411,CPN,0.02701732
20030411,CVG,0.01193832
20030411,MAT,0.00490512
20030411,MRO,0.00892211
20030411,KLAC,
20030411,AJG,0.00447772
20030411,CELG,
20030411,GWW,0.00141071
20030411,VIA,0.00261580
20030411,SLG,0.00365503
20030411,DELL,
20030411,ACS,0.00375447
20030411,AN,0.01003809
20030411,LEG,0.00957000
20030411,BAC,0.00310516
20030411,COF,0.00454028
20030411,FDX,0.00186603
20030411,SRCL,0.00175219
20030411,CR,0.00845996
20030411,SWKS,
20030411,WIN,0.00560114
20030411,CL,0.00320674
20030411,FPL,0.00306594
20030411,QLGC,
20030411,LOW,0.00313758
20030411,PVH,0.00830085
20030411,GRMN,
20030411,HUM,0.01358326
20030411,CF,0.00634427
20030411,ALL,0.00451465
20030411,PIR,0.00564233
20030411,RHT,0.00800696
20030411,FDC,0.00181112
20030411,CNTE,0.00253688
20030411,NTRS,0.00121991
20030411,HAL,0.00443099
20030411,APD,0.00359589
20030411,COL,0.00252838
20030411,JPM,0.00285782
20030411,PGR,0.00283293
20030411,GR,0.00918684
20030411,ANSS,0.00281314
20030411,VRSN,
20030411,AOL,0.00300178
20030411,NWL,0.00551073
20030411,HCBK,
20030411,SVU,0.01006985
20030411,VNO,0.00499082
20030411,SLE,0.00347703
20030411,GENZ,
20030411,NX,0.00640613
20030411,CVH,0.00399964
20030411,F,0.00200744
20030411,IPG,0.00980569
20030411,NFB,0.00594107
20030411,CHRW,
20030411,FTI,0.00788109
20030411,LTR,0.00364012
20030411,AXP,0.00198249
20030411,JNS,0.01124615
20030411,MRK,0.00073203
20030411,KRB,0.00497187
20030411,BLK,0.00323720
20030411,PCL,0.00593512
20030411,RRC,0.01050387
20030411,LNT,0.00915956
20030411,WFC,0.00175957
20030411,SYY,0.00537783
20030411,AHC,0.00362546
20030411,MWD,
20030411,JBHT,
20030411,XEL,
20030411,DNR,0.02078084
20030411,HRL,0.00613726
20030411,MDT,0.00166047
20030411,MKC,
20030411,GDW,0.00189244
20030411,ADSK,0.00148988
20030411,VTR,0.00879113
20030411,EOG,0.00425739
20030411,SSP,0.00205893
20030411,EL,0.00340050
20030411,NVDA,
20030411,ZMX,
20030411,JHF,0.00594273
20030411,BK,0.00803724
20030411,NKTR,0.00623925
20030411,PTV,0.00733312
20030411,ODP,0.00933821
20030411,ITG,0.00662821
20030411,PLL,0.00398098
20030411,INTC,
20030411,AMG,0.00477826
20030411,ASN,0.00629313
20030411,JEC,0.00348988
20030411,PRGO,
20030411,SYK,0.00240295
20030411,OKE,0.00505411
20030411,HANS,0.02585711
20030411,CARS,
20030411,MCK,0.00610870
20030411,CME,0.00272449
20030411,SRE,0.00676705
20030411,RIG,0.00528392
20030411,GM,0.00426908
20030411,UCL,0.00606010
20030411,LMT,0.00280427
20030411,NFLX,
20030411,BGG,0.00461871
20030411,FITB,
20030411,BVSN,0.00814175
20030411,EIX,0.00977637
20030411,LUK,0.00841819
20030411,JNPR,
20030411,MERQ,0.00050772
20030411,FTN,0.00491966
20030411,WHR,0.00348433
20030411,TSCO,
20030411,UIS,0.00647075
20030411,ED,0.00475643
20030411,KIM,0.00291874
20030411,CIT,0.00267257
20030411,SYMC,
20030411,BMS,0.00351741
20030411,TPR,0.02049894
20030411,SNS,0.00874741
20030411,ROP,0.00935438
20030411,LU,0.00776395
20030411,ADP,
20030411,ASH,0.00495251
20030411,ILMN,0.01994614
20030411,KO,0.00179968
20030411,WFMI,
20030411,MU,0.00668391
20030411,UNP,0.00334346
20030411,DLX,0.00283378
20030411,INTU,
20030411,SGP,0.00398584
20030411,CERN,0.00152673
20030411,XRX,0.00600396
20030411,STX,
20030411,CTL,0.00653365
20030411,CHK,0.01145190
20030411,BXP,0.00363370
20030411,GFR,0.00908123
20030411,MTON,0.00629553
20030411,MS,0.21211172
20030411,LB,0.02879958
20030411,RMD,0.00331188
20030411,WAG,0.00432372
20030411,TSO,0.01506247
20030411,SLB,0.00186935
20030411,PBG,0.00328105
20030411,PNR,0.00444392
20030411,TE,0.00761467
20030411,CI,0.00261005
20030411,EQIX,0.01954804
20030411,UDR,0.00356110
20030411,DGX,0.00250504
20030411,CMT,0.07776023
20030411,ECL,0.00257336
20030411,JKHY,0.00278532
20030411,HP,0.00575156
20030411,LLY,0.00225609
20030411,HOC,0.00479660
20030411,PRU,0.00491093
20030411,JNY,0.00402407
20030411,XEC,0.00619231
20030411,BRCM,
20030411,ROH,0.00652395
20030411,APA,0.00291267
20030411,TXN,0.00290598
20030411,USB,
20030411,PFE,0.00245175
20030411,USAI,0.00069979
20030411,DDS,0.00955031
20030411,SNDK,
20030411,PEP,0.00304928
20030411,DLTR,
20030411,TRV,0.01670418
20030411,DF,0.00259092
20030411,MBI,0.00415564
20030411,TNB,0.00851879
20030411,ARE,0.01016706
20030411,PXD,0.00725912
20030411,CEG,0.00541917
20030411,AYI,0.00682497
20030411,CAH,0.00307929
20030411,BWA,0.00300159
20030411,COO,0.00316268
20030411,AOS,0.00711373
20030411,FAST,
20030411,DAL,0.00846127
20030411,MAA,0.00756346
20030411,WY,
20030411,MMC,
20030411,O,0.00310816
20030411,WYE,0.00343810
20030411,ROST,0.00072449
20030411,AMSG,0.00218602
20030411,AIV,0.00328801
20030411,CTAS,
20030411,GDT,0.00346626
20030411,RHAT,
20030411,OMC,0.00353214
20030411,SPLS,
20030411,KMX,0.01024088
20030411,CPB,0.00369687
20030411,NFX,0.00437093
20030411,PPL,0.00407221
20030411,ODETA,0.05581073
20030411,LFIN,0.00311546
20030411,KR,0.00514848
20030411,WPI,0.00503446
20030411,BLL,0.00246942
20030411,VZ,0.00260697
20030411,BA,0.00367014
20030411,XLNX,
20030411,PHM,0.00381545
20030411,PH,0.00367587
20030411,DTE,0.00670237
20030411,UTX,
20030411,AVP,0.00218886
20030411,UHS,0.00324826
20030411,ALK,0.00879602
20030411,DRI,0.00726961
20030411,JOYG,
20030411,STT,0.00350631
20030411,XL,0.00169254
20030411,ORCL,
20030411,HSY,0.00284645
20030411,WXH,0.00840982
20030411,ALXN,0.00401969
20030411,WYNN,0.00392578
20030411,FLR,0.00519620
20030411,TYC,
20030411,IKN,0.01390159
20030411,SIGY,0.03103015
20030411,PLMD,0.00176653
20030411,IR,0.00319941
20030411,RKY,0.00318732
20030411,HCP,0.00219291
20030411,MAY,0.00594337
20030411,DHR,0.00316879
20030411,VRTX,
20030411,,
20030411,MET,0.00418683
20030411,WFT,0.00421863
20030411,TAP,0.00794544
20030411,BC,0.00491484
20030411,GT,0.00833949
20030411,CINF,0.00147253
20030411,MCHP,
20030411,EXPE,0.00055502
20030411,PBI,0.00470307
20030411,TUP,0.00819190
20030411,PWR,0.01222810
20030411,AMT,0.01016423
20030411,PAYX,
20030411,MEE,0.01559062
20030411,FE,0.00476168
20030411,GCI,0.00229902
20030411,MOLX,
20030411,SWN,0.00874428
20030411,COP,0.00367826
20030411,TMPW,
20030411,PBCT,0.00198429
20030411,GPS,0.00886284
20030411,ARG,0.00753539
20030411,CMVT,
20030411,BUTL,0.12466726
20030411,NOVL,
20030411,VMC,0.00561708
20030411,AMZN,
20030411,AES,0.00605299
20030411,CPRT,0.00365482
20030411,L,0.00701512
20030411,EOP,0.00428373
20030411,KMB,0.00255711
20030411,MAR,0.00426935
20030411,AMD,0.00988107
20030411,GD,
20030411,HCA,0.00098614
20030411,ANF,0.00267549
20030411,SNPS,
20030411,FRX,
20030411,GLW,0.00448779
20030411,FRT,0.00449435
20030411,DO,0.00977066
20030411,XTO,0.00711174
20030411,IMS,
20030411,AET,0.00402253
20030411,IP,0.00232233
20030411,KEYS,0.00667119
20030411,CHD,0.00470298
20030411,RHI,0.00518085
20030411,NKE,0.00308932
20030411,ROK,0.00261122
20030411,GS,0.00167929
20030411,LIZ,0.00532353
20030411,EXC,0.00129864
20030411,CD,0.00942735
20030411,ADCT,
20030411,NUE,0.00281129
20030411,FD,0.00582201
20030411,DHI,0.00386382
20030411,LLTC,
20030411,R,0.00671995
20030411,DJ,0.00230876
20030411,BRL,0.00318756
20030411,AAP,0.00342695
20030411,ENDP,
20030411,SII,0.00382942
20030411,PSA,0.00291340
20030411,SIAL,
20030411,HBAN,0.00110768
