date,ticker,avgSpread30Days
20050519,DOV,0.00123896
20050519,WMI,0.00138405
20050519,MMC,0.00126426
20050519,ADBE,
20050519,SGP,0.00093211
20050519,URBN,
20050519,PGR,0.00082838
20050519,GT,0.00149719
20050519,MGM,
20050519,CNO,0.00134956
20050519,LRCX,
20050519,UDR,0.00146000
20050519,BDX,0.00052713
20050519,MHK,0.00189759
20050519,EXR,0.00379480
20050519,RL,0.00092659
20050519,NWS,0.00257579
20050519,CMA,0.00061378
20050519,KRB,
20050519,SNA,0.00069300
20050519,WAG,0.00098950
20050519,ALGN,
20050519,NFB,0.00120680
20050519,CVX,0.00076767
20050519,GE,0.00035122
20050519,SCH,0.00131180
20050519,OXY,
20050519,JNJ,0.00036694
20050519,SPLS,
20050519,CHD,0.00098423
20050519,HRS,0.00154510
20050519,PCL,0.00095391
20050519,MNST,
20050519,SYK,0.00089647
20050519,REGN,
20050519,ESRX,
20050519,BHI,0.00053410
20050519,GOOG,
20050519,,
20050519,KSS,0.00079394
20050519,CDN,0.00202241
20050519,BVSN,0.01131997
20050519,FDO,0.00111642
20050519,VTR,0.00130771
20050519,KEY,0.00124705
20050519,JWN,0.00048627
20050519,BA,
20050519,WMB,0.00203637
20050519,COH,0.00084114
20050519,ALL,
20050519,NOC,0.00058072
20050519,MBI,0.00076835
20050519,KEYS,
20050519,IACI,
20050519,AVY,0.00183594
20050519,HCR,0.00122757
20050519,PNW,0.00085607
20050519,NXL,0.00174345
20050519,CSX,0.00094176
20050519,THC,0.00125317
20050519,BDK,0.00060146
20050519,DF,0.00118765
20050519,MCD,0.00118419
20050519,HAL,0.00062960
20050519,EW,0.00153279
20050519,CVG,0.00189352
20050519,INCY,
20050519,LEG,0.00100377
20050519,PD,0.00089641
20050519,MRO,0.00078956
20050519,WYNN,
20050519,MHS,0.00102801
20050519,MWV,0.00181560
20050519,SSP,0.00063289
20050519,LIN,0.00174779
20050519,BMS,0.00113666
20050519,EMR,
20050519,MDP,0.00142956
20050519,CLX,0.00131875
20050519,DTE,0.00076287
20050519,TXN,0.00087457
20050519,HSIC,
20050519,FAST,
20050519,EBAY,
20050519,SRCL,
20050519,LNT,0.00189336
20050519,AMCC,
20050519,IT,0.00342602
20050519,REG,0.00121182
20050519,KMX,0.00095111
20050519,GFR,0.00425713
20050519,EFX,0.00107032
20050519,RHI,0.00112084
20050519,MXIM,
20050519,PH,0.00073091
20050519,CAH,0.00068452
20050519,BCR,0.00078575
20050519,ABC,0.00053442
20050519,BBT,0.00047653
20050519,DIS,
20050519,ZMH,0.00053825
20050519,IPG,0.00125398
20050519,CAT,0.00064116
20050519,ED,0.00047946
20050519,AN,0.00237701
20050519,MEDI,
20050519,COF,0.00070745
20050519,ECL,0.00166837
20050519,NAVI,0.05953440
20050519,AMZN,
20050519,BWA,0.00129929
20050519,HON,0.00070713
20050519,FE,0.00091703
20050519,BBBY,
20050519,LLL,0.00063518
20050519,CFS,0.02625062
20050519,SLE,0.00130511
20050519,PXD,0.00129331
20050519,G,0.00090458
20050519,TWTR,0.00428783
20050519,SLR,0.00475772
20050519,RIG,0.00096698
20050519,PCG,0.00081328
20050519,SJM,0.00070104
20050519,HCA,0.00052014
20050519,KMB,0.00068924
20050519,CBE,0.00063722
20050519,ROK,0.00055409
20050519,AEE,0.00051332
20050519,TROW,0.00057313
20050519,ADI,0.00068735
20050519,XRX,0.00176704
20050519,MRK,0.00068057
20050519,AKS,0.00236494
20050519,ADM,0.00131575
20050519,UNH,0.00062457
20050519,ENDP,
20050519,FRC,0.00259389
20050519,AHC,0.00083852
20050519,VTSS,
20050519,RF,0.00072326
20050519,SNS,0.00230452
20050519,FLT,0.01853148
20050519,SCG,0.00118119
20050519,FON,
20050519,FISV,
20050519,ABMD,
20050519,AOC,0.00312757
20050519,HUM,0.00124653
20050519,ACS,0.00074322
20050519,AMGN,
20050519,VMC,0.00059525
20050519,STI,0.00048820
20050519,RMD,0.00084954
20050519,HAS,0.00132782
20050519,ACF,0.00171640
20050519,AYI,0.00243888
20050519,MET,0.00098362
20050519,NVT,0.00390688
20050519,MCO,0.00084592
20050519,CAG,
20050519,GPS,0.00110691
20050519,AES,0.00163039
20050519,HIG,0.00067095
20050519,FDC,0.00070805
20050519,JKHY,
20050519,SIG,
20050519,IFF,0.00190817
20050519,KBH,0.00055754
20050519,IKN,0.00190788
20050519,MDT,0.00042404
20050519,CAM,0.00104345
20050519,AMSG,
20050519,MCK,0.00128579
20050519,ITG,0.00131428
20050519,KIM,0.00101275
20050519,NU,0.00184012
20050519,CERN,
20050519,PLL,0.00156997
20050519,NSC,0.00073311
20050519,DVA,0.00128642
20050519,PIR,0.00125835
20050519,BAX,0.00078752
20050519,HRL,0.00129588
20050519,XL,
20050519,CMT,0.01175428
20050519,RHAT,
20050519,MAY,0.00086052
20050519,CR,0.00125904
20050519,SRE,0.00124562
20050519,HD,
20050519,TPR,0.00981716
20050519,NDAQ,0.00268181
20050519,CHTR,
20050519,O,0.00118109
20050519,CMCSA,
20050519,VLO,0.00061720
20050519,SNPS,
20050519,HRB,0.00081134
20050519,FITB,
20050519,PDCO,
20050519,F,0.00123998
20050519,SWY,0.00141592
20050519,APOL,
20050519,ARG,0.00155247
20050519,WMT,
20050519,MS,0.02272850
20050519,GGP,0.00131327
20050519,ACAS,
20050519,GFI,0.00322227
20050519,MWD,0.00084653
20050519,IBM,
20050519,VAR,0.00101331
20050519,FRX,0.00069585
20050519,COO,0.00165382
20050519,CMI,0.00063992
20050519,ESV,0.00112999
20050519,WWY,0.00096196
20050519,MOT,0.00119751
20050519,CD,0.00092648
20050519,DO,0.00094661
20050519,WPI,0.00116707
20050519,WPO,0.00204483
20050519,XLNX,
20050519,CI,0.00062276
20050519,KSE,0.00099194
20050519,EIX,0.00128500
20050519,WFMI,
20050519,APD,
20050519,BLI,0.00129475
20050519,ORLY,
20050519,MSI,0.03335251
20050519,VNO,0.00092211
20050519,CIEN,
20050519,DJ,0.00083980
20050519,SIVB,
20050519,IR,0.00053212
20050519,TEX,
20050519,EQIX,
20050519,AIV,0.00084431
20050519,MOLX,
20050519,CIT,0.00084216
20050519,MCHP,
20050519,MAR,0.00079774
20050519,IMS,0.00446030
20050519,HCP,0.00196840
20050519,VRTX,
20050519,CCI,0.00205303
20050519,HSY,
20050519,RJF,0.00183415
20050519,DLX,0.00126759
20050519,PAYX,
20050519,BSX,0.00077937
20050519,NT,0.00413944
20050519,NFX,0.00119591
20050519,CINF,
20050519,MTD,0.00090669
20050519,AMG,0.00098641
20050519,MAC,0.00204656
20050519,DE,0.00068474
20050519,FL,
20050519,BLL,0.00059219
20050519,FFIV,
20050519,GPC,0.00106509
20050519,CL,0.00055074
20050519,ADPT,
20050519,IP,0.00056677
20050519,CCL,
20050519,SYY,0.00084655
20050519,CRM,0.00171171
20050519,MAA,0.00193045
20050519,MSFT,
20050519,ISRG,
20050519,JNY,
20050519,SII,0.00093700
20050519,CELG,
20050519,PVH,0.00137766
20050519,FLR,0.00157713
20050519,SLG,0.00137333
20050519,NFLX,
20050519,CEG,
20050519,PCH,0.00075850
20050519,NE,0.00117608
20050519,XEL,
20050519,FLIR,
20050519,NKTR,
20050519,MXM,0.00839486
20050519,BGG,0.00097075
20050519,DNR,0.00176821
20050519,PNR,0.00058408
20050519,MTG,0.00066775
20050519,ADSK,
20050519,HCBK,0.00076165
20050519,INTU,
20050519,SBC,0.00100911
20050519,TMK,0.00095035
20050519,ALXN,
20050519,MU,0.00187329
20050519,DHR,0.00078088
20050519,VFC,0.00083616
20050519,WDC,0.00149536
20050519,IDNX,
20050519,DRI,0.00104911
20050519,AMT,0.00179192
20050519,HSP,0.00204601
20050519,URI,0.00150550
20050519,ROL,0.00258586
20050519,AIH,
20050519,USB,
20050519,AAP,0.00089164
20050519,HPC,
20050519,EMC,0.00104539
20050519,PMTC,
20050519,SZ,0.00696487
20050519,TFX,0.00073920
20050519,BRCM,
20050519,UN,0.00068586
20050519,JCI,0.00120585
20050519,SBAC,0.00170093
20050519,A,0.00146928
20050519,POM,0.00155038
20050519,MMM,
20050519,NKE,0.00064590
20050519,DVN,0.00057798
20050519,RAI,0.00045699
20050519,ITW,0.00062299
20050519,NYT,0.00048794
20050519,AIZ,0.00095087
20050519,WCG,0.00188724
20050519,RFMD,
20050519,GM,
20050519,DELL,
20050519,SANM,
20050519,DG,0.00096228
20050519,WR,0.00127585
20050519,NXTL,
20050519,PETM,
20050519,AYE,0.00093206
20050519,AW,0.00202275
20050519,EXPD,
20050519,WHR,0.00108746
20050519,CEPH,
20050519,GNW,0.00112656
20050519,GENZ,
20050519,AAPL,
20050519,FMC,
20050519,PWR,
20050519,GPN,0.00080013
20050519,CPN,0.00620190
20050519,INTC,
20050519,CIK,0.00482600
20050519,HBAN,
20050519,KSU,0.00123505
20050519,RRD,0.00049641
20050519,CA,0.00067633
20050519,KLAC,
20050519,AMR,0.00151578
20050519,GTW,0.00330264
20050519,WM,0.00053693
20050519,LUK,0.00198931
20050519,MTW,0.00095790
20050519,CLF,0.00100506
20050519,MDR,
20050519,KR,0.00142578
20050519,ITI,0.02350841
20050519,T,0.00185416
20050519,PCAR,
20050519,EQR,0.00369490
20050519,BRL,
20050519,GIS,0.00056220
20050519,AJG,0.00140870
20050519,CB,0.00089091
20050519,ALK,0.00110116
20050519,WY,0.00061519
20050519,HMA,0.00060180
20050519,QCOM,
20050519,VRSN,
20050519,SNV,0.00167143
20050519,WEC,0.00096475
20050519,FHN,0.00153568
20050519,RDC,0.00083216
20050519,DFS,0.00259719
20050519,XTO,0.00116504
20050519,PDG,0.00240078
20050519,APC,0.00077340
20050519,CTSH,
20050519,JEC,0.00240847
20050519,CEY,0.00160854
20050519,PTV,0.00096915
20050519,DHI,
20050519,TIF,0.00245948
20050519,ODP,0.00119947
20050519,KO,0.00052507
20050519,GRMN,
20050519,BAC,
20050519,DV,0.00175885
20050519,TKR,0.00134122
20050519,PVN,0.00123326
20050519,TSO,0.00096838
20050519,DNB,0.00102215
20050519,JNPR,
20050519,XRAY,
20050519,X,0.00091768
20050519,DDS,0.00112782
20050519,AEP,0.00079008
20050519,HP,0.00194881
20050519,BUTL,0.02639237
20050519,SO,0.00048562
20050519,KFT,0.00065815
20050519,ABT,0.00069224
20050519,ASN,0.00074200
20050519,TNB,0.00172285
20050519,PFE,0.00082651
20050519,YUM,0.00102503
20050519,LVLT,
20050519,FOSL,0.00141649
20050519,BR,0.00093352
20050519,HPQ,0.00084154
20050519,LKQX,
20050519,NVDA,
20050519,OKE,0.00108352
20050519,CE,0.00450290
20050519,AOS,0.00172540
20050519,CNX,
20050519,HAR,0.00107682
20050519,COST,
20050519,ATVI,
20050519,ALB,0.00077147
20050519,SWK,0.00102217
20050519,IDXX,
20050519,DDR,0.00214565
20050519,MFE,0.00162377
20050519,ACN,0.00088494
20050519,LH,0.00054361
20050519,NCR,0.00103697
20050519,ADP,0.00079259
20050519,SWKS,
20050519,ANSS,
20050519,PTC,0.00459453
20050519,EXC,0.00076704
20050519,MO,
20050519,CSC,0.00109532
20050519,PPL,0.00076913
20050519,FRT,0.00143415
20050519,LM,0.00052253
20050519,LUV,
20050519,ESS,0.00111375
20050519,WFT,0.00098154
20050519,AGN,0.00088271
20050519,WEH,
20050519,SAPE,
20050519,HOC,0.00264588
20050519,SAFC,
20050519,SEE,0.00055776
20050519,ARE,0.00103625
20050519,TYC,
20050519,INFO,0.01377385
20050519,UHS,0.00101881
20050519,APA,0.00070797
20050519,EOP,0.00089984
20050519,DGX,0.00051673
20050519,WAT,0.00080140
20050519,OMX,0.00076757
20050519,MOS,0.00180070
20050519,TAP,0.00093588
20050519,BMY,0.00068886
20050519,MUR,0.00089973
20050519,EP,0.00191743
20050519,AVP,0.00094718
20050519,PNC,0.00069631
20050519,WYE,
20050519,VC,
20050519,HMT,0.00194220
20050519,LEN,0.00099400
20050519,MLM,0.00106429
20050519,COP,0.00065129
20050519,PHM,0.00057670
20050519,EL,0.00097830
20050519,NBL,0.00081188
20050519,BK,0.00104334
20050519,ITT,0.00081777
20050519,LDG,0.00090969
20050519,CHP,0.00315138
20050519,CZN,0.00142734
20050519,SWN,0.00123687
20050519,SUNW,0.00169039
20050519,KG,0.00252294
20050519,MAS,0.00087610
20050519,LOW,0.00064240
20050519,COL,0.00060447
20050519,TSN,0.00114309
20050519,HLT,0.00119329
20050519,BLK,0.00132331
20050519,CPRT,
20050519,FD,0.00056302
20050519,PEP,0.00036655
20050519,JBL,0.00093456
20050519,AMD,0.00122352
20050519,NX,0.00102263
20050519,CPB,0.00111509
20050519,CTB,0.00141583
20050519,DD,
20050519,KRI,0.00107451
20050519,PBG,0.00125079
20050519,NWL,0.00193617
20050519,OMC,0.00069769
20050519,CZR,0.00140940
20050519,GOLD,0.00277401
20050519,CMVT,
20050519,WXH,0.00297286
20050519,UNM,0.00136481
20050519,MON,0.00085127
20050519,CMS,0.00151360
20050519,CARS,
20050519,PFG,0.00103080
20050519,ASH,0.00060464
20050519,SLB,0.00055685
20050519,VIA,
20050519,MEE,
20050519,LTR,0.00121926
20050519,TSS,0.00130040
20050519,FII,0.00062960
20050519,NTAP,
20050519,TER,0.00220206
20050519,GR,0.00100319
20050519,AZO,0.00128682
20050519,GDW,0.00069766
20050519,DAL,
20050519,K,0.00087024
20050519,NOV,0.00127625
20050519,TTWO,
20050519,CSCO,
20050519,CME,0.00101454
20050519,CTAS,
20050519,AVZ,0.00191832
20050519,LTBG,0.00365084
20050519,GWW,0.00096284
20050519,BEN,0.00053053
20050519,ACE,0.00111283
20050519,JBHT,
20050519,ROST,
20050519,UTX,0.00062293
20050519,NBR,0.00054604
20050519,FCX,0.00106239
20050519,PCP,0.00087332
20050519,ETN,
20050519,DYN,0.00411227
20050519,RCL,0.00087597
20050519,LLTC,
20050519,UCL,0.00051018
20050519,BLS,
20050519,LXK,0.00080660
20050519,CNC,0.00252668
20050519,CHK,0.00122990
20050519,MERQ,
20050519,TXT,0.00056338
20050519,PCLN,
20050519,JEF,0.00113639
20050519,STJ,0.00097367
20050519,BXP,0.00112241
20050519,COG,0.00101305
20050519,TE,0.00134526
20050519,LMT,0.00047760
20050519,HANS,
20050519,GILD,
20050519,MHP,0.00134610
20050519,STZ,0.00127110
20050519,NTRS,
20050519,CTL,0.00074485
20050519,DLTR,
20050519,MAT,0.00106331
20050519,PLMD,
20050519,CBG,0.00168688
20050519,UNP,0.00046353
20050519,GDT,
20050519,ILMN,
20050519,WSH,0.00120941
20050519,STX,0.00139259
20050519,JCP,
20050519,R,0.00068179
20050519,SHW,0.00056306
20050519,BTU,0.00164591
20050519,BMC,0.00141126
20050519,PRU,0.00064063
20050519,BBY,0.00055233
20050519,UPS,
20050519,WOR,0.00147625
20050519,SAF,0.00570689
20050519,CNP,0.00251690
20050519,STR,0.00056306
20050519,TUP,0.00103041
20050519,D,0.00052633
20050519,CVS,0.00075399
20050519,FLS,0.00145541
20050519,ADS,
20050519,GLBC,0.00321782
20050519,MYL,0.00210199
20050519,OI,0.00245694
20050519,GS,
20050519,HOLX,
20050519,MKC,0.00150602
20050519,LIZ,0.00072726
20050519,PRSP,
20050519,AVB,0.00086053
20050519,EOG,0.00160670
20050519,CHRW,
20050519,JPM,
20050519,PG,0.00050488
20050519,ETR,0.00039509
20050519,JOYG,0.00130005
20050519,LNC,0.00138487
20050519,QLGC,
20050519,ROP,0.00089767
20050519,MTB,0.00047150
20050519,DISH,
20050519,AMAT,
20050519,AFL,
20050519,ATI,0.00143782
20050519,C,
20050519,JNS,0.00153787
20050519,RE,0.00078919
20050519,GCI,0.00067835
20050519,LLY,0.00054864
20050519,GME,0.00187126
