date,ticker,avgSpread30Days
20060809,HMA,0.00103836
20060809,JNS,0.00085306
20060809,ITW,0.00053889
20060809,WCG,0.00083076
20060809,ABC,
20060809,CERN,
20060809,NTRS,
20060809,ADS,0.00046586
20060809,AMAT,0.00027797
20060809,DO,0.00083470
20060809,GD,0.00041041
20060809,BMY,0.00072961
20060809,JNY,0.00067274
20060809,ADCT,0.00071431
20060809,BCR,0.00067076
20060809,NYT,0.00075429
20060809,R,0.00083887
20060809,SNS,0.00195345
20060809,MAC,0.00070279
20060809,PD,0.00090855
20060809,BBY,0.00046480
20060809,UPS,0.00032169
20060809,MTB,0.00061549
20060809,DOV,0.00057236
20060809,FIS,0.00086090
20060809,WWY,0.00077002
20060809,ADI,0.00062318
20060809,MMM,
20060809,ADSK,
20060809,CDNS,0.00069548
20060809,URI,
20060809,YUM,0.00042574
20060809,CNP,0.00086034
20060809,FRT,0.00127530
20060809,CEG,
20060809,VRSN,
20060809,AN,0.00080887
20060809,ATVI,
20060809,KIM,0.00073615
20060809,LUK,0.00071764
20060809,TMO,0.00043293
20060809,HRS,
20060809,JOYG,
20060809,VRTX,
20060809,EQT,0.00060193
20060809,GPN,0.00065668
20060809,MCO,
20060809,K,0.00037196
20060809,FLT,
20060809,DLTR,
20060809,COP,0.00046512
20060809,JBHT,
20060809,DRE,0.00084308
20060809,CMG,0.00099834
20060809,GIS,0.00037138
20060809,SIVB,
20060809,FLR,0.00061745
20060809,MRO,0.00029092
20060809,SBAC,0.00131534
20060809,IMS,0.01395764
20060809,PPG,0.00041330
20060809,WMB,0.00140800
20060809,CMVT,
20060809,DGX,0.00055039
20060809,DV,0.00088749
20060809,PKI,0.00099316
20060809,RRD,0.00054271
20060809,AMR,
20060809,MXIM,
20060809,BBBY,
20060809,FRX,0.00051489
20060809,LUV,0.00094950
20060809,AEP,0.00073967
20060809,DD,0.00056246
20060809,CZN,0.00111175
20060809,CPRT,0.00069117
20060809,HOLX,
20060809,MRK,
20060809,PKG,0.00071657
20060809,SBUX,
20060809,MSS,0.03531887
20060809,PGR,0.00111937
20060809,PCL,0.00066485
20060809,MDT,0.00038247
20060809,TLAB,
20060809,SGP,0.00076331
20060809,OKE,0.00071800
20060809,HON,
20060809,HBAN,
20060809,JBL,0.00061489
20060809,FISV,
20060809,CTSH,
20060809,AFL,0.00054280
20060809,BMC,0.00063654
20060809,LNX,0.00580214
20060809,ROL,0.00148443
20060809,UNM,0.00091273
20060809,EMN,0.00037907
20060809,ACS,0.00049500
20060809,FLIR,
20060809,ANF,0.00058264
20060809,HANS,
20060809,AIG,0.00034774
20060809,HOT,0.00053545
20060809,WFMI,
20060809,IT,0.00123356
20060809,AVZ,0.00149474
20060809,IR,0.00059955
20060809,FE,0.00057298
20060809,SRE,
20060809,TIF,0.00057833
20060809,FOSL,
20060809,SWK,0.00080717
20060809,URBN,
20060809,RF,0.00055627
20060809,SHW,0.00055171
20060809,EXPD,
20060809,APA,
20060809,MYL,0.00092600
20060809,TSCO,0.00110219
20060809,GLBC,
20060809,KR,0.00065438
20060809,TIE,
20060809,GME,
20060809,THC,0.00202290
20060809,STX,
20060809,WOR,0.00078678
20060809,CNO,0.00077465
20060809,WHR,0.00045991
20060809,FO,0.00049608
20060809,MAR,0.00085983
20060809,HAL,0.00052779
20060809,IBM,
20060809,NI,0.00072925
20060809,NVT,0.00126396
20060809,ALGN,0.00161666
20060809,ECL,0.00048984
20060809,BSX,0.00096055
20060809,CVS,0.00054126
20060809,PNR,0.00058753
20060809,DTE,0.00040834
20060809,WYNN,
20060809,GENZ,
20060809,MEE,0.00124794
20060809,DJ,0.00066415
20060809,LEN,0.00061857
20060809,MHS,0.00045257
20060809,AYE,0.00045126
20060809,ENDP,
20060809,MCK,
20060809,LEE,0.00092310
20060809,SVU,
20060809,TXT,0.00052106
20060809,MOT,0.00056555
20060809,PEG,
20060809,MEDI,
20060809,NKE,0.00023234
20060809,PWR,0.00098197
20060809,RCL,0.00060641
20060809,EXC,0.00032767
20060809,ROST,0.00035190
20060809,PDCO,
20060809,KMI,
20060809,TIN,0.00054589
20060809,HSY,0.00045881
20060809,WAG,0.00038201
20060809,AEE,0.00040641
20060809,CAM,0.00118122
20060809,CLF,0.00078049
20060809,HD,0.00050342
20060809,CSCO,
20060809,PFE,
20060809,PRU,0.00033310
20060809,SWN,0.00111186
20060809,MCHP,
20060809,AKAM,
20060809,XLNX,
20060809,KFT,0.00052903
20060809,AYI,0.00071285
20060809,PETM,
20060809,PIR,0.00176967
20060809,NVDA,
20060809,TUP,0.00119762
20060809,ROK,0.00043936
20060809,RMD,0.00069256
20060809,CIEN,
20060809,LB,0.00245320
20060809,TWX,0.00072808
20060809,PVH,
20060809,KSE,0.00061978
20060809,XOM,0.00044182
20060809,JCP,
20060809,AMG,0.00055441
20060809,ORLY,0.00059908
20060809,EL,0.00050647
20060809,DHR,0.00121249
20060809,RHAT,0.00056593
20060809,MNST,
20060809,CTXS,
20060809,IPG,0.00159346
20060809,CHTR,0.00758705
20060809,FDX,0.00021518
20060809,AAPL,
20060809,STR,0.00065911
20060809,ACF,0.00062383
20060809,GE,0.00041673
20060809,UDR,0.00129828
20060809,DIS,0.00066921
20060809,CL,0.00030343
20060809,DVA,
20060809,PALM,
20060809,CEPH,
20060809,IDXX,
20060809,ICE,0.00187134
20060809,SPLS,
20060809,PXD,0.00226429
20060809,FCX,0.00082693
20060809,LKQX,
20060809,AXP,0.00032674
20060809,WYN,
20060809,CCL,0.00045221
20060809,DLX,0.00108812
20060809,BAC,0.00034650
20060809,DYN,0.00279502
20060809,DUK,
20060809,NEM,0.00044815
20060809,SAPE,0.00163610
20060809,MWP,0.00267184
20060809,NWS,0.00231140
20060809,ARG,0.00085637
20060809,CSC,0.00070222
20060809,AA,0.00051927
20060809,GOOG,
20060809,NBR,0.00054679
20060809,PLD,0.00054515
20060809,BRCM,
20060809,AMGN,
20060809,PCLN,
20060809,JNJ,
20060809,GS,
20060809,NAVI,0.02283647
20060809,MAT,0.00088599
20060809,JEC,0.00141523
20060809,CIT,0.00046408
20060809,AET,
20060809,TDG,0.00193947
20060809,BEN,0.00039391
20060809,SAFC,
20060809,ADBE,
20060809,FLS,0.00054685
20060809,FL,0.00084394
20060809,UNP,0.00031770
20060809,PH,
20060809,T,0.00048004
20060809,WFT,0.00130070
20060809,SLE,0.00102558
20060809,CTB,0.00215353
20060809,COL,0.00084967
20060809,DELL,
20060809,ITG,0.00094187
20060809,ESS,0.00118823
20060809,EOG,0.00057179
20060809,LLY,0.00039045
20060809,EP,0.00094335
20060809,MHK,0.00066173
20060809,CAT,0.00048620
20060809,ZMH,0.00062491
20060809,CI,
20060809,EFX,0.00076535
20060809,TNB,0.00067717
20060809,HLT,0.00070571
20060809,MU,0.00098994
20060809,ETR,0.00037501
20060809,POM,0.00093077
20060809,BLK,0.00114074
20060809,PMCS,
20060809,RHI,0.00068364
20060809,AIZ,0.00063678
20060809,CNX,
20060809,CHRW,
20060809,TKR,0.00114351
20060809,MHP,0.00044053
20060809,APOL,
20060809,UTX,0.00045089
20060809,NCR,0.00067498
20060809,APD,0.00057303
20060809,XRAY,
20060809,A,0.00107126
20060809,MUR,
20060809,LXK,0.00066400
20060809,HES,0.00084451
20060809,PCH,
20060809,HCR,0.00067802
20060809,VC,0.00161326
20060809,LM,0.00050071
20060809,WIN,0.00372631
20060809,AMB,0.00082662
20060809,HSIC,
20060809,CE,0.00103746
20060809,TGT,
20060809,CR,0.00049584
20060809,MS,0.00040614
20060809,RE,0.00042533
20060809,TTWO,
20060809,TMK,0.00040008
20060809,ALB,0.00093663
20060809,LTBG,
20060809,LDG,0.00055535
20060809,HIG,0.00047123
20060809,PLI,0.00875188
20060809,MO,0.00028282
20060809,JKHY,0.00068786
20060809,NUE,0.00073297
20060809,SIAL,
20060809,HRB,0.00071967
20060809,SWY,0.00081911
20060809,CAG,0.00073151
20060809,UNH,
20060809,TYC,0.00071538
20060809,CF,0.00180439
20060809,JNPR,
20060809,NU,0.00080688
20060809,DNB,0.00037064
20060809,AGN,0.00036523
20060809,OXY,0.00043774
20060809,NYX,
20060809,KMB,0.00034546
20060809,KBH,0.00068827
20060809,BLI,0.00093959
20060809,EMR,0.00033954
20060809,OMC,0.00046346
20060809,S,0.00089823
20060809,KLAC,
20060809,ADPT,0.00238853
20060809,LH,0.00033933
20060809,SNSTA,0.04011022
20060809,MAA,0.00141899
20060809,UAUA,
20060809,XTO,
20060809,ITI,0.01676189
20060809,FMC,0.00060717
20060809,BIIB,
20060809,GPC,0.00050553
20060809,AJG,0.00079965
20060809,RIG,0.00048923
20060809,UARM,
20060809,NDAQ,
20060809,CVX,
20060809,MTW,0.00145235
20060809,CAH,
20060809,CD,0.00182647
20060809,EXR,
20060809,GILD,
20060809,ASN,0.00051706
20060809,NRG,0.00087135
20060809,HDI,0.00035541
20060809,BDX,0.00070663
20060809,IACI,0.00042215
20060809,PNW,0.00061970
20060809,IFF,
20060809,AMSG,
20060809,MWV,0.00080344
20060809,AVY,0.00044188
20060809,FRC,0.00118758
20060809,PPL,0.00068656
20060809,VIA,0.00064123
20060809,NX,0.00092615
20060809,MOLX,
20060809,CBS,0.00107813
20060809,NOC,0.00034448
20060809,CMI,0.00048693
20060809,LNC,0.00042057
20060809,VLO,0.00053362
20060809,AMD,
20060809,CMS,0.00098564
20060809,CCI,0.00069353
20060809,CB,0.00043513
20060809,ALK,0.00064159
20060809,AZO,
20060809,MOS,0.00115459
20060809,XEC,0.00051714
20060809,ESRX,
20060809,GLW,0.00071832
20060809,MLM,0.00061791
20060809,RDC,
20060809,DG,0.00107581
20060809,DDS,
20060809,BTU,0.00064164
20060809,ISRG,
20060809,ANSS,
20060809,GWW,0.00055881
20060809,XEL,0.00110171
20060809,LNT,
20060809,HAR,0.00026202
20060809,ALXN,
