date,ticker,avgSpread30Days
20130301,KEY,0.00106483
20130301,CRM,0.00013614
20130301,SWN,0.00030528
20130301,IRM,0.00030032
20130301,NU,0.00025340
20130301,JDSU,0.00069773
20130301,CHD,0.00018591
20130301,DG,0.00025562
20130301,DTE,0.00018700
20130301,FDO,0.00018735
20130301,PIR,0.00045194
20130301,FNP,0.00059169
20130301,FB,0.00038162
20130301,CF,0.00014391
20130301,SPG,0.00016389
20130301,AAP,0.00018778
20130301,APA,0.00015419
20130301,PAYX,0.00030370
20130301,GS,0.00010872
20130301,RE,0.00029040
20130301,GFI,0.00092401
20130301,A,0.00023622
20130301,LRCX,0.00025565
20130301,BMY,0.00027518
20130301,ETFC,0.00093120
20130301,WCG,0.00024633
20130301,LUV,0.00087226
20130301,BMC,0.00029541
20130301,WFC,0.00028506
20130301,MTB,0.00014165
20130301,AWK,0.00030074
20130301,ETN,0.00017539
20130301,ROL,0.00051303
20130301,FCX,0.00029209
20130301,CTB,0.00039955
20130301,NLSN,0.00032832
20130301,QLGC,0.00086783
20130301,TDG,0.00025547
20130301,DRI,0.00023150
20130301,TLAB,0.00461408
20130301,CVG,0.00059971
20130301,UPS,0.00013029
20130301,BIG,0.00030639
20130301,ALK,0.00022149
20130301,MAA,0.00038629
20130301,RLH,0.00162653
20130301,ICE,0.00019265
20130301,TKR,
20130301,UNH,0.00017948
20130301,GILD,0.00026111
20130301,STJ,0.00025108
20130301,SNDK,0.00024819
20130301,QCOM,0.00016322
20130301,CAR,0.00048617
20130301,AME,0.00025061
20130301,NFX,0.00035354
20130301,LYB,0.00017507
20130301,ROP,0.00021934
20130301,AJG,0.00029325
20130301,JEC,0.00021496
20130301,COH,0.00020669
20130301,NTRS,0.00026896
20130301,COV,0.00018134
20130301,FTR,0.00229445
20130301,NAV,0.00040683
20130301,NWSA,0.00035593
20130301,S,0.00168269
20130301,WMT,0.00015194
20130301,IT,0.00025892
20130301,TDC,0.00017722
20130301,PBCT,0.00078789
20130301,PNC,0.00017569
20130301,RHI,0.00031457
20130301,NOC,0.00015611
20130301,ABT,0.00029567
20130301,EBAY,0.00019848
20130301,LEN,0.00024829
20130301,ARE,0.00017578
20130301,CAM,0.00018564
20130301,HRL,0.00029807
20130301,APD,0.00015216
20130301,XL,0.00035651
20130301,COG,0.00020662
20130301,TFX,0.00032557
20130301,LM,0.00038618
20130301,BHI,0.00022111
20130301,ITW,0.00017469
20130301,SLG,0.00043156
20130301,PH,0.00016341
20130301,TTWO,0.00074448
20130301,ILMN,0.00060654
20130301,UDR,0.00041191
20130301,PG,0.00013352
20130301,NKTR,0.00111713
20130301,AYI,0.00021371
20130301,HPQ,0.00057760
20130301,GNW,0.00111545
20130301,MOLX,0.00039718
20130301,DO,0.00015005
20130301,SO,0.00023366
20130301,SCG,0.00023843
20130301,CCI,0.00016028
20130301,PNR,0.00022564
20130301,MA,0.00030117
20130301,AGN,0.00010937
20130301,FITB,0.00061864
20130301,OKE,0.00024103
20130301,BBY,0.00064377
20130301,CTAS,0.00075940
20130301,NI,0.00038336
20130301,STR,0.00045971
20130301,FHN,0.00095915
20130301,BBBY,0.00020718
20130301,EW,0.00015383
20130301,EA,0.00063095
20130301,SWK,0.00015957
20130301,VIAB,0.00019818
20130301,NKE,0.00018438
20130301,FII,0.00043713
20130301,ESRX,0.00020585
20130301,HD,0.00014975
20130301,LPX,0.00048242
20130301,MWV,0.00031292
20130301,TJX,0.00023019
20130301,DYN,0.00070246
20130301,CVX,0.00011517
20130301,DGX,0.00017907
20130301,LVLT,0.00044440
20130301,BLK,0.00021117
20130301,MSCI,0.00032977
20130301,PEP,0.00013621
20130301,NBL,0.00014187
20130301,LUK,
20130301,CINF,0.00029676
20130301,EMR,0.00017475
20130301,FLR,0.00016672
20130301,REGN,0.00046777
20130301,LOW,0.00027056
20130301,VRTX,0.00032745
20130301,LXK,0.00045291
20130301,TE,0.00058235
20130301,URI,0.00022441
20130301,LLL,0.00017237
20130301,ZMH,0.00014291
20130301,ACE,0.00013648
20130301,WDC,0.00024114
20130301,TAP,0.00023076
20130301,V,0.00013070
20130301,L,0.00024532
20130301,KMB,0.00012535
20130301,BAC,0.00086321
20130301,TMO,0.00016976
20130301,CMA,0.00030075
20130301,GM,0.00035667
20130301,JKHY,0.00051498
20130301,CAH,0.00022150
20130301,PLL,0.00019171
20130301,TYC,0.00032107
20130301,HP,0.00019156
20130301,VRSN,0.00024223
20130301,WYN,0.00021912
20130301,ABC,0.00023024
20130301,ROST,0.00021992
20130301,CIK,0.00332170
20130301,SHW,0.00015806
20130301,JCP,0.00050854
20130301,ACAS,0.00074413
20130301,JWN,0.00019405
20130301,XRAY,0.00030168
20130301,CXO,0.00018532
20130301,GOOG,0.00027914
20130301,EXPD,0.00024760
20130301,RHT,0.00018565
20130301,UNP,0.00010440
20130301,EMN,0.00016726
20130301,CLX,0.00014514
20130301,SRE,0.00015905
20130301,KR,0.00035609
20130301,WSH,0.00033093
20130301,SVU,0.00262944
20130301,PFG,0.00034518
20130301,DVA,0.00013179
20130301,DAL,0.00068493
20130301,RF,0.00129073
20130301,CPN,0.00050554
20130301,KBH,0.00052558
20130301,HSIC,0.00028495
20130301,AVB,0.00018304
20130301,TROW,0.00019908
20130301,IP,0.00024474
20130301,BBT,0.00033775
20130301,MYL,0.00034875
20130301,AIV,0.00035131
20130301,LH,0.00014139
20130301,WFM,0.00022948
20130301,STT,0.00018413
20130301,VTSS,0.00814059
20130301,RMD,0.00025596
20130301,YUM,0.00017483
20130301,MKC,0.00021238
20130301,CPRT,0.00043187
20130301,PCP,0.00015565
20130301,CE,0.00024481
20130301,RTN,0.00018278
20130301,EXC,0.00032442
20130301,BAX,0.00014738
20130301,AKAM,0.00026788
20130301,FE,0.00024969
20130301,WFT,0.00078636
20130301,C,0.00023469
20130301,UAL,0.00040523
20130301,DLX,0.00027607
20130301,FISV,0.00025173
20130301,BTU,0.00040281
20130301,KRFT,0.00028265
20130301,SIVB,0.00052343
20130301,LKQ,0.00045454
20130301,MGM,0.00080719
20130301,BGG,0.00045010
20130301,ASH,0.00023900
20130301,HBAN,0.00142300
20130301,CMG,0.00032919
20130301,TRIP,0.00035403
20130301,COF,0.00018810
20130301,NCLH,
20130301,CTXS,0.00023795
20130301,LNC,0.00034231
20130301,XOM,0.00013755
20130301,CNP,0.00048509
20130301,RRC,0.00017054
20130301,BMS,0.00028313
20130301,RCL,0.00027820
20130301,MXIM,0.00033824
20130301,LTD,0.00022568
20130301,SYY,0.00031408
20130301,MBI,0.00109715
20130301,IPG,0.00081546
20130301,DLPH,0.00026278
20130301,TEX,0.00033075
20130301,F,0.00076404
20130301,SLB,0.00012332
20130301,WU,0.00070923
20130301,MU,0.00126878
20130301,MCHP,0.00034385
20130301,TMK,0.00019801
20130301,CHRW,0.00023839
20130301,XEC,0.00020892
20130301,DUK,0.00015557
20130301,HAS,0.00028159
20130301,BXP,0.00017855
20130301,DF,0.00057300
20130301,MDT,0.00021731
20130301,XYL,0.00037262
20130301,FLIR,0.00044913
20130301,BSX,0.00137250
20130301,LNT,0.00023588
20130301,TWX,0.00019344
20130301,AMCC,0.00119377
20130301,DIS,0.00018432
20130301,CMI,0.00014623
20130301,RDC,0.00028667
20130301,TRV,0.00013511
20130301,APC,0.00013578
20130301,WR,0.00032802
20130301,PNW,0.00023457
20130301,BIIB,0.00022020
20130301,CTL,0.00026338
20130301,COL,0.00016857
20130301,EXR,0.00028289
20130301,SCHW,0.00060921
20130301,EMC,0.00041373
20130301,FOSL,0.00036307
20130301,EOG,0.00013452
20130301,MTD,0.00051182
20130301,HSP,0.00029596
20130301,GCI,0.00050654
20130301,GME,0.00041891
20130301,ABBV,0.00045889
20130301,MSI,0.00018873
20130301,CAT,0.00010816
20130301,HOLX,0.00044382
20130301,ODP,0.00230339
20130301,PCLN,0.00052343
20130301,NVDA,0.00080688
20130301,QEP,0.00034610
20130301,TCX,0.00971126
20130301,GE,0.00044104
20130301,NOV,0.00016203
20130301,CIT,0.00027894
20130301,WAT,0.00015898
20130301,POM,0.00049236
20130301,COO,0.00031502
20130301,NBR,0.00060560
20130301,REG,0.00025684
20130301,RFMD,0.00202648
20130301,DFS,0.00024878
20130301,PPL,0.00033153
20130301,SYK,0.00016376
20130301,NCR,0.00035804
20130301,SAI,0.00083719
20130301,EQT,0.00019245
20130301,WOR,0.00038100
20130301,OMX,0.00089543
20130301,MLM,0.00029384
20130301,CHTR,0.00030035
20130301,NE,0.00025866
20130301,JOY,0.00019935
20130301,PEG,0.00028877
20130301,TSCO,0.00034920
20130301,BVSN,0.00561617
20130301,CR,0.00030470
20130301,DNR,0.00054213
20130301,XEL,0.00035903
20130301,HRS,0.00025224
20130301,HRB,0.00042568
20130301,PMCS,0.00160364
20130301,APOL,0.00051796
20130301,CSCO,0.00049362
20130301,BLL,0.00023553
20130301,TUP,0.00023744
20130301,DD,0.00021798
20130301,SEE,0.00050947
20130301,GPC,0.00015524
20130301,UA,0.00023284
20130301,RIG,0.00019759
20130301,CIEN,0.00063936
20130301,DV,0.00042266
20130301,PXD,0.00018418
20130301,STX,0.00033249
20130301,TEL,0.00027543
20130301,AZO,0.00014037
20130301,MCK,0.00011823
20130301,THC,0.00027445
20130301,GGP,0.00050725
20130301,HSH,0.00034774
20130301,LO,0.00025837
20130301,DPS,0.00023331
20130301,BCR,0.00013912
20130301,FL,0.00029369
20130301,ADSK,0.00026232
20130301,HBI,0.00026646
20130301,AVP,0.00055187
20130301,SIAL,0.00030321
20130301,PGR,0.00042672
20130301,HON,0.00014411
20130301,GD,0.00018153
20130301,VC,0.00047599
20130301,K,0.00018627
20130301,MAT,0.00027094
20130301,INTC,0.00049016
20130301,WPX,0.00069668
20130301,ITI,0.01018457
20130301,WPO,0.00306452
20130301,HIG,0.00041131
20130301,SIG,0.00021027
20130301,EQIX,0.00046145
20130301,ORLY,0.00024591
20130301,VFC,0.00018700
20130301,PHM,0.00050228
20130301,DE,0.00012120
20130301,TXN,0.00029846
20130301,MMC,0.00027860
20130301,ENDP,0.00036414
20130301,BWA,0.00019116
20130301,ADM,0.00030929
20130301,RJF,0.00023259
20130301,CAG,0.00031219
20130301,WMB,0.00028617
20130301,ACT,
20130301,CNC,0.00025422
20130301,FRT,0.00021851
20130301,COST,0.00016701
20130301,EQR,0.00020575
20130301,PWER,0.00239991
20130301,RLGY,0.00039694
20130301,CVS,0.00020064
20130301,UIS,0.00049164
20130301,RAI,0.00023586
20130301,MHP,0.00022774
20130301,FSLR,0.00035649
20130301,NYT,0.00112540
20130301,ADI,0.00024576
20130301,BRCM,0.00030554
20130301,TGT,0.00016600
20130301,AMG,0.00030582
20130301,VZ,0.00021815
20130301,ULTA,0.00051031
20130301,NFLX,0.00038211
20130301,UTX,0.00011561
20130301,MRO,0.00028427
20130301,PMTC,0.00048368
20130301,JNS,0.00105319
20130301,IDXX,0.00035897
20130301,GT,0.00073296
20130301,APH,0.00016402
20130301,ORCL,0.00028589
20130301,PDCO,0.00035577
20130301,X,0.00044286
20130301,PRU,0.00018645
20130301,HLS,0.00043871
20130301,RRD,0.00104849
20130301,PCAR,0.00024630
20130301,CL,0.00013548
20130301,DELL,0.00071592
20130301,SBUX,0.00019351
20130301,FTI,0.00022526
20130301,KLAC,0.00023107
20130301,SRCL,0.00023004
20130301,FTNT,0.00048079
20130301,CBS,0.00022690
20130301,AFL,0.00020270
20130301,PAR,0.00728235
20130301,JNY,0.00085260
20130301,NSC,0.00015669
20130301,ACN,0.00014606
20130301,COP,0.00017059
20130301,PBI,0.00079339
20130301,AN,0.00027811
20130301,HCP,0.00021876
20130301,WLP,0.00016653
20130301,UNM,0.00042194
20130301,UN,0.00026169
20130301,CDNS,0.00070944
20130301,PCH,0.00045479
20130301,DNB,0.00022890
20130301,JNJ,0.00012904
20130301,ADP,0.00019293
20130301,USB,0.00029828
20130301,LLTC,0.00027698
20130301,CMCSA,0.00026114
20130301,VMC,0.00035568
20130301,EL,0.00020141
20130301,SNPS,0.00034214
20130301,ALB,0.00017798
20130301,LLY,0.00018581
20130301,AA,0.00112683
20130301,HII,0.00034610
20130301,CLF,0.00032938
20130301,LEE,0.00883275
20130301,BDX,0.00015460
20130301,CMS,0.00038824
20130301,PFE,0.00036817
20130301,MWW,0.00175313
20130301,R,0.00022508
20130301,SSP,0.00092468
20130301,AXP,0.00017491
20130301,HCBK,0.00116055
20130301,DDS,0.00029138
20130301,URBN,0.00029475
20130301,CELG,0.00014024
20130301,AOS,0.00019135
20130301,KSS,0.00021911
20130301,MON,0.00010850
20130301,MTG,0.00357991
20130301,XLNX,0.00027767
20130301,FIS,0.00027804
20130301,BEAM,0.00017368
20130301,TSO,0.00021749
20130301,FMC,0.00020471
20130301,CHK,0.00050775
20130301,PM,0.00011473
20130301,MRK,0.00023649
20130301,BEN,0.00011972
20130301,NWL,0.00042455
20130301,VTR,0.00018116
20130301,INCY,0.00066162
20130301,AVY,0.00029548
20130301,FRX,0.00027536
20130301,AEP,0.00022209
20130301,SWKS,0.00046084
20130301,ATI,0.00032721
20130301,CPB,0.00026300
20130301,AVGO,0.00029801
20130301,AIG,0.00026494
20130301,HCA,0.00027113
20130301,TXT,0.00036050
20130301,NYX,0.00030904
20130301,GIS,0.00023910
20130301,FDX,0.00010590
20130301,LEG,0.00033673
20130301,ITT,0.00039896
20130301,AMSG,0.00053350
20130301,ED,0.00017545
20130301,T,0.00029539
20130301,FFIV,0.00032801
20130301,MCD,0.00010583
20130301,HAR,0.00023333
20130301,BR,0.00045050
20130301,KO,0.00026492
20130301,PKI,0.00030937
20130301,VRSK,0.00031993
20130301,ECL,0.00015711
20130301,CTSH,0.00022848
20130301,TSS,0.00044450
20130301,AIZ,0.00027771
20130301,EFX,0.00018837
20130301,ALL,0.00022251
20130301,GOLD,0.00057853
20130301,GPN,0.00022204
20130301,PSX,0.00020820
20130301,DLTR,0.00026219
20130301,HMA,0.00092247
