date,ticker,avgSpread30Days
20170223,SCHW,0.00024350
20170223,SRE,0.00011280
20170223,RJF,0.00018449
20170223,GPS,0.00042143
20170223,EIX,0.00016696
20170223,MNST,0.00027717
20170223,HCA,0.00013449
20170223,FTNT,0.00034677
20170223,AAL,0.00024353
20170223,ALXN,0.00022959
20170223,PBI,0.00069242
20170223,LNT,0.00026579
20170223,CTAS,0.00015821
20170223,RHT,0.00013770
20170223,SO,0.00020478
20170223,INFO,0.00027227
20170223,NGVT,0.00050688
20170223,NVDA,0.00023718
20170223,SPLS,0.00108854
20170223,MDR,0.00126763
20170223,HSY,0.00014076
20170223,ABC,0.00016012
20170223,DO,0.00057368
20170223,CHTR,0.00023748
20170223,PIR,0.00135607
20170223,GPN,0.00014917
20170223,WMT,0.00017538
20170223,TSN,0.00017861
20170223,UHS,0.00017618
20170223,FFIV,0.00013239
20170223,XL,0.00025863
20170223,MJN,0.00015373
20170223,FDX,0.00009811
20170223,IR,0.00012570
20170223,KLAC,0.00018693
20170223,BK,0.00021796
20170223,AAP,0.00012764
20170223,NFLX,0.00019499
20170223,FSLR,0.00037927
20170223,GD,0.00012861
20170223,ANF,0.00084229
20170223,CAR,0.00038560
20170223,BWA,0.00024491
20170223,VSM,0.00044175
20170223,LOW,0.00014059
20170223,GRMN,0.00027738
20170223,VIAB,0.00024656
20170223,CBOE,0.00021352
20170223,PPG,0.00012625
20170223,SYF,0.00027547
20170223,ILMN,0.00031816
20170223,YUMC,0.00046898
20170223,WR,0.00022699
20170223,NCLH,0.00029567
20170223,IT,0.00019950
20170223,FII,0.00037355
20170223,CVG,0.00039957
20170223,GWW,0.00022846
20170223,MPC,0.00022335
20170223,CCI,0.00013675
20170223,AVB,0.00015361
20170223,AMGN,0.00025197
20170223,FBHS,0.00019051
20170223,FCX,0.00064304
20170223,FISV,0.00014322
20170223,ISRG,0.00025452
20170223,LM,0.00028647
20170223,DPS,0.00012721
20170223,TGNA,0.00043632
20170223,SLB,0.00013957
20170223,MRK,0.00016360
20170223,THC,0.00055503
20170223,DOV,0.00015974
20170223,ASH,0.00023847
20170223,SLG,0.00017738
20170223,AKAM,0.00023328
20170223,PAR,0.00485128
20170223,BXP,0.00013658
20170223,AA,0.00030340
20170223,VRTX,0.00017910
20170223,NCR,0.00026625
20170223,PKG,0.00016623
20170223,WFT,0.00178275
20170223,LEN,0.00022749
20170223,NWSA,0.00080237
20170223,BIG,0.00019784
20170223,RF,0.00068182
20170223,ED,0.00014424
20170223,PB,0.00024571
20170223,MHK,0.00018705
20170223,CIEN,0.00040534
20170223,AEE,0.00019659
20170223,CPB,0.00016090
20170223,TEX,0.00034506
20170223,GS,0.00027877
20170223,ACN,0.00010547
20170223,PCLN,0.00043157
20170223,SSP,0.00055563
20170223,CCE,0.00030039
20170223,TXT,0.00022010
20170223,PCH,0.00125892
20170223,ICE,0.00018413
20170223,LEG,0.00022168
20170223,BIVV,
20170223,ALL,0.00013870
20170223,SPG,0.00016514
20170223,CNP,0.00038416
20170223,DE,0.00012059
20170223,TSCO,0.00020740
20170223,PSA,0.00017035
20170223,KR,0.00029706
20170223,SYY,0.00018821
20170223,AMAT,0.00029743
20170223,NEE,0.00010868
20170223,ITG,0.00055816
20170223,BCR,0.00020215
20170223,NFX,0.00024217
20170223,LNC,0.00019309
20170223,KMB,0.00011967
20170223,REGN,0.00029819
20170223,AIZ,0.00016674
20170223,NWL,0.00022108
20170223,MKC,0.00013302
20170223,TRCO,0.00037659
20170223,IFF,0.00016597
20170223,CBG,0.00031305
20170223,ZTS,0.00020261
20170223,KIM,0.00040239
20170223,SBAC,0.00019085
20170223,TMO,0.00012418
20170223,MGM,0.00035115
20170223,ATI,0.00050762
20170223,COO,0.00014828
20170223,PNC,0.00015605
20170223,WYN,0.00015313
20170223,PCAR,0.00022117
20170223,EOG,0.00014066
20170223,AZO,0.00023849
20170223,DDS,0.00032791
20170223,COTY,0.00050794
20170223,FHN,0.00050150
20170223,KEYS,0.00029700
20170223,RLH,0.00681550
20170223,HCP,0.00032742
20170223,DNR,0.00288125
20170223,KSS,0.00026139
20170223,PBCT,0.00052628
20170223,PCG,0.00016629
20170223,VMC,0.00012490
20170223,NDAQ,0.00020175
20170223,KEY,0.00054560
20170223,BHI,0.00019387
20170223,SIVB,0.00036340
20170223,GFI,0.00289725
20170223,TROW,0.00019871
20170223,ARNC,0.00040615
20170223,MTB,0.00014056
20170223,VFC,0.00019546
20170223,WOR,0.00022772
20170223,FLR,0.00018087
20170223,SIG,0.00016397
20170223,SNI,0.00017860
20170223,RRC,0.00030331
20170223,COP,0.00020937
20170223,PEG,0.00022903
20170223,CFG,0.00027352
20170223,COF,0.00016555
20170223,XOM,0.00013490
20170223,WHR,0.00014873
20170223,JCP,0.00145620
20170223,URBN,0.00044828
20170223,BA,0.00010378
20170223,HRS,0.00011846
20170223,WM,0.00016120
20170223,FOSL,0.00050659
20170223,AAPL,0.00013117
20170223,WAT,0.00016641
20170223,ODP,0.00224236
20170223,BC,0.00020044
20170223,ADBE,0.00014535
20170223,VREX,
20170223,PWR,0.00027577
20170223,WMB,0.00035026
20170223,ROK,0.00010379
20170223,WFC,0.00018375
20170223,HOG,0.00019613
20170223,CTB,0.00136303
20170223,FANG,0.00030684
20170223,HFC,0.00033752
20170223,EQR,0.00017226
20170223,OKE,0.00018112
20170223,SNV,0.00027833
20170223,AVY,0.00015228
20170223,L,0.00022908
20170223,RAI,0.00016794
20170223,GME,0.00040627
20170223,DVN,0.00021964
20170223,SNPS,0.00026966
20170223,CAT,0.00014629
20170223,TXN,0.00015336
20170223,NKE,0.00018439
20170223,AMD,0.00087946
20170223,CCL,0.00017520
20170223,JNPR,0.00035040
20170223,HRL,0.00027461
20170223,HPE,0.00042831
20170223,EXPD,0.00023487
20170223,SYK,0.00011063
20170223,GOOGL,0.00023939
20170223,HON,0.00011112
20170223,NAV,0.00035783
20170223,MTW,0.00156087
20170223,APD,0.00012989
20170223,HP,0.00017281
20170223,OI,0.00051361
20170223,ABBV,0.00018554
20170223,NBR,0.00061442
20170223,DHR,0.00012506
20170223,CINF,0.00021138
20170223,NTAP,0.00026251
20170223,MSCI,0.00017081
20170223,NSC,0.00010931
20170223,NI,0.00044736
20170223,MCK,0.00014001
20170223,ITW,0.00010224
20170223,CMI,0.00012278
20170223,CMCSA,0.00018787
20170223,AIV,0.00023874
20170223,MAC,0.00015078
20170223,CNX,0.00056425
20170223,KMX,0.00015426
20170223,COH,0.00027189
20170223,CVX,0.00014003
20170223,AMT,0.00012341
20170223,GE,0.00033060
20170223,SJM,0.00009784
20170223,LH,0.00014064
20170223,CDNS,0.00037122
20170223,ETR,0.00014887
20170223,UAL,0.00016329
20170223,PVH,0.00013989
20170223,PRGO,0.00019251
20170223,SHW,0.00020927
20170223,HLS,0.00027148
20170223,PG,0.00011783
20170223,DUK,0.00013282
20170223,TEL,0.00013629
20170223,ESS,0.00017221
20170223,MAR,0.00014826
20170223,XRAY,0.00023620
20170223,MCHP,0.00016926
20170223,CE,0.00014270
20170223,PHM,0.00048375
20170223,CTXS,0.00017036
20170223,GHC,0.00188664
20170223,BDX,0.00015073
20170223,DAL,0.00021463
20170223,JNS,0.00078857
20170223,LLL,0.00021727
20170223,FITB,0.00037412
20170223,CVS,0.00014318
20170223,TSO,0.00014233
20170223,ADI,0.00020039
20170223,WY,0.00032370
20170223,IVZ,0.00032260
20170223,F,0.00079994
20170223,ESRX,0.00021112
20170223,EXC,0.00028184
20170223,LB,0.00019186
20170223,ADM,0.00022587
20170223,FOXA,0.00032803
20170223,PTC,0.00030460
20170223,STZ,0.00011792
20170223,UNH,0.00014482
20170223,MAT,0.00041730
20170223,R,0.00019317
20170223,CTSH,0.00023280
20170223,STT,0.00013940
20170223,WMIH,0.03533144
20170223,AYI,0.00021386
20170223,WU,0.00049360
20170223,PGR,0.00026789
20170223,CI,0.00026421
20170223,DFS,0.00017185
20170223,LLTC,0.00022076
20170223,HRB,0.00045774
20170223,MAS,0.00029254
20170223,APH,0.00015176
20170223,WPX,0.00072764
20170223,AXP,0.00012860
20170223,DGX,0.00012177
20170223,FLIR,0.00036396
20170223,NYT,0.00352710
20170223,CZR,0.00575207
20170223,BBBY,0.00031337
20170223,LDOS,0.00023251
20170223,NTRS,0.00018694
20170223,ALGN,0.00018474
20170223,FL,0.00016259
20170223,CELG,0.00020752
20170223,VLO,0.00016994
20170223,JBL,0.00041059
20170223,WBA,0.00018009
20170223,CNDT,0.00072018
20170223,MU,0.00042797
20170223,HPQ,0.00065244
20170223,EBAY,0.00032323
20170223,VAR,0.00013862
20170223,V,0.00013467
20170223,PEP,0.00010483
20170223,FAST,0.00023312
20170223,STI,0.00017456
20170223,ROL,0.00028413
20170223,CNC,0.00016807
20170223,TTWO,0.00023251
20170223,NAVI,0.00063944
20170223,S,0.00112349
20170223,PM,0.00011218
20170223,HII,0.00023817
20170223,GLW,0.00038126
20170223,CAH,0.00016547
20170223,ALB,0.00013901
20170223,BH,0.00575637
20170223,EMN,0.00014828
20170223,VRSN,0.00019599
20170223,JKHY,0.00022828
20170223,CPN,0.00082527
20170223,DV,0.00152029
20170223,CHD,0.00021510
20170223,EA,0.00016462
20170223,ROST,0.00019424
20170223,ALK,0.00015436
20170223,BBY,0.00022496
20170223,COST,0.00012002
20170223,ORCL,0.00024769
20170223,ABT,0.00023711
20170223,PPL,0.00028528
20170223,MCD,
20170223,TDG,0.00016817
20170223,DVA,0.00018037
20170223,NLSN,0.00022708
20170223,KO,0.00024204
20170223,NRG,0.00061538
20170223,KBH,0.00060484
20170223,CLF,0.00102392
20170223,XYL,0.00021299
20170223,DIS,0.00009755
20170223,JCI,0.00022653
20170223,MSI,0.00015673
20170223,VNO,0.00016888
20170223,AWK,0.00015182
20170223,ANSS,0.00026187
20170223,PYPL,0.00024337
20170223,GOLD,0.00043211
20170223,CERN,0.00021314
20170223,HES,0.00021903
20170223,ORLY,0.00017610
20170223,KATE,0.00052330
20170223,GIS,0.00016141
20170223,FB,0.00015279
20170223,JNJ,0.00010427
20170223,MSFT,0.00018290
20170223,DISH,0.00030391
20170223,RTN,0.00011002
20170223,QRVO,0.00025408
20170223,NOV,0.00028409
20170223,NBL,0.00026652
20170223,HOLX,0.00025906
20170223,DISCA,0.00036740
20170223,PXD,0.00015317
20170223,SEE,0.00020642
20170223,JBHT,0.00019325
20170223,AME,0.00019182
20170223,MXIM,0.00025942
20170223,GNW,0.00273240
20170223,MBI,0.00093214
20170223,TMK,0.00017878
20170223,D,0.00013893
20170223,JWN,0.00023267
20170223,TRV,0.00014329
20170223,KMI,0.00044884
20170223,LKQ,0.00032642
20170223,LYB,0.00012240
20170223,BMY,0.00019153
20170223,NKTR,0.00078278
20170223,KSU,0.00015121
20170223,CB,0.00011811
20170223,ADS,0.00017351
20170223,LLY,0.00013341
20170223,USB,0.00018880
20170223,EXR,0.00017057
20170223,ECL,0.00011274
20170223,TDC,0.00033490
20170223,COL,0.00013894
20170223,DLPH,0.00016023
20170223,DYN,0.00107648
20170223,RCL,0.00013352
20170223,HST,0.00054721
20170223,O,0.00018280
20170223,ITI,0.00449469
20170223,PH,0.00011860
20170223,JEC,0.00018335
20170223,TKR,0.00116778
20170223,CSRA,0.00031728
20170223,MS,0.00022668
20170223,ABMD,0.00026143
20170223,OMC,0.00014032
20170223,BEN,0.00025231
20170223,TAP,0.00011289
20170223,KODK,0.00350163
20170223,BSX,0.00040902
20170223,PFG,0.00019019
20170223,MRO,0.00059630
20170223,HSIC,0.00019971
20170223,UPS,0.00009648
20170223,URI,0.00011777
20170223,GM,0.00027198
20170223,CXO,0.00016595
20170223,RDC,0.00053769
20170223,AIG,0.00015945
20170223,FRC,0.00016970
20170223,CR,0.00019457
20170223,ES,0.00019166
20170223,FLS,0.00020708
20170223,MUR,0.00033852
20170223,BAC,0.00042966
20170223,M,0.00032408
20170223,JPM,0.00013078
20170223,TUP,0.00024117
20170223,K,0.00015004
20170223,ZION,0.00029254
20170223,ADNT,0.00035106
20170223,EVHC,0.00016974
20170223,BGG,0.00047770
20170223,TJX,0.00014936
20170223,RRD,0.00057616
20170223,LUV,0.00018821
20170223,XRX,0.00140064
20170223,ZBH,0.00013165
20170223,AMZN,0.00020824
20170223,MDLZ,0.00023953
20170223,RMD,0.00018191
20170223,LVLT,0.00018830
20170223,STX,0.00027084
20170223,EW,0.00014591
20170223,AEP,0.00016791
20170223,COG,0.00044197
20170223,PDCO,0.00032477
20170223,XEC,0.00018759
20170223,NOC,0.00015178
20170223,ARE,0.00026085
20170223,DHI,0.00033479
20170223,EXPE,0.00016284
20170223,AON,0.00011091
20170223,MYL,0.00026714
20170223,PFE,0.00030978
20170223,TIF,0.00012787
20170223,EQIX,0.00026724
20170223,HIG,0.00021405
20170223,AOS,0.00025186
20170223,DAN,0.00050779
20170223,WCG,0.00028578
20170223,PNW,0.00015397
20170223,CMG,0.00026167
20170223,ITT,0.00027928
20170223,PNR,0.00017564
20170223,AES,0.00086852
20170223,ANTM,0.00015651
20170223,SWK,0.00011891
20170223,FLT,0.00025695
20170223,Q,0.00018931
20170223,SYMC,0.00036192
20170223,HLT,
20170223,DF,0.00051983
20170223,MA,0.00014132
20170223,MAA,0.00013385
20170223,OXY,0.00015709
20170223,UIS,0.00373646
20170223,VIAV,0.00106059
20170223,WEC,0.00018337
20170223,EBIX,0.00107736
20170223,MCO,0.00009833
20170223,AMG,0.00018915
20170223,MTG,0.00093840
20170223,XEL,0.00024156
20170223,AKS,0.00115186
20170223,UAA,0.00045518
20170223,CPRT,0.00029514
20170223,LRCX,0.00021746
20170223,CLX,0.00013125
20170223,JOY,0.00035539
20170223,HD,0.00011735
20170223,EL,0.00015106
20170223,QEP,0.00057404
20170223,ROP,0.00016579
20170223,ADSK,0.00020518
20170223,LW,0.00036035
20170223,FMC,0.00019057
20170223,LUK,0.00041585
20170223,QCP,0.00061320
20170223,GILD,0.00018381
20170223,DG,0.00013987
20170223,TCX,0.00200698
20170223,AGN,0.00024487
20170223,VTR,0.00017245
20170223,GGP,0.00040028
20170223,BR,0.00024264
20170223,CSC,0.00020261
20170223,SNA,0.00014894
20170223,ALLE,0.00016081
20170223,QCOM,0.00019333
20170223,CSCO,0.00034062
20170223,CA,0.00030258
20170223,SWN,0.00108602
20170223,RSG,0.00017217
20170223,CAG,0.00025435
20170223,WLTW,0.00017531
20170223,GPC,0.00014301
20170223,MTD,0.00034207
