date,ticker,avgSpread30Days
20091221,WM,0.00033346
20091221,AMD,0.00136570
20091221,TJX,0.00028804
20091221,BA,0.00030860
20091221,FAST,0.00061184
20091221,AAP,0.00039887
20091221,DDR,0.00109910
20091221,UIS,0.00051690
20091221,CCL,0.00031980
20091221,ARG,0.00037442
20091221,LB,0.00352276
20091221,JNJ,0.00018964
20091221,URI,0.00129977
20091221,AKAM,0.00058363
20091221,CVH,0.00054480
20091221,DRI,0.00036057
20091221,TSS,0.00059615
20091221,CI,0.00037071
20091221,TXN,0.00040384
20091221,TSO,0.00076849
20091221,VAR,0.00035566
20091221,JCP,0.00039072
20091221,AEE,0.00042907
20091221,ASH,0.00067978
20091221,LKQX,0.00104224
20091221,SIG,0.00105030
20091221,SRE,0.00033629
20091221,CBS,0.00074377
20091221,BCR,0.00020795
20091221,WDC,0.00029136
20091221,BHI,
20091221,DVN,0.00032986
20091221,POM,0.00061033
20091221,MEE,0.00046640
20091221,PXD,0.00050198
20091221,TXT,0.00053387
20091221,WPI,0.00035987
20091221,GR,0.00029000
20091221,HAR,0.00058022
20091221,SIAL,
20091221,ALB,0.00059974
20091221,TGT,
20091221,UNP,0.00032219
20091221,EXPE,0.00057002
20091221,UN,0.00031657
20091221,MS,0.00034104
20091221,BK,0.00037200
20091221,CEPH,0.00056874
20091221,CERN,0.00071945
20091221,ATI,0.00047238
20091221,MDT,0.00027921
20091221,TIN,0.00078209
20091221,MHK,0.00053005
20091221,GNW,0.00089341
20091221,SIVB,0.00047950
20091221,CRM,0.00041683
20091221,XRX,0.00125520
20091221,HUM,0.00042400
20091221,TEX,0.00066481
20091221,PVH,0.00062225
20091221,CTXS,0.00054098
20091221,LM,0.00039589
20091221,TER,0.00107244
20091221,NOVL,0.00246819
20091221,FLS,0.00048747
20091221,HON,0.00027850
20091221,GPN,0.00041729
20091221,ESV,
20091221,GD,0.00019740
20091221,CVG,0.00092048
20091221,IDXX,0.00099241
20091221,LEG,
20091221,SPLS,0.00045306
20091221,MA,0.00036518
20091221,RMD,0.00046946
20091221,F,0.00109075
20091221,HBAN,
20091221,URBN,0.00077442
20091221,O,0.00084020
20091221,ITT,0.00030195
20091221,DE,0.00038005
20091221,CL,
20091221,KBH,0.00076789
20091221,TMK,0.00045503
20091221,XEL,0.00048745
20091221,VLO,0.00058388
20091221,NYX,0.00049123
20091221,CR,0.00075931
20091221,AYI,0.00052489
20091221,KG,0.00085716
20091221,RRC,0.00044052
20091221,KSS,0.00025657
20091221,FDX,
20091221,MKC,0.00036017
20091221,NOC,0.00025912
20091221,ORLY,0.00065447
20091221,RE,0.00035902
20091221,PNC,0.00042446
20091221,WAT,0.00031630
20091221,ENDP,0.00077633
20091221,HPQ,0.00019984
20091221,REGN,0.00110506
20091221,NKE,0.00029510
20091221,YUM,0.00033226
20091221,GRMN,0.00076279
20091221,TIF,0.00040272
20091221,FTR,0.00129660
20091221,PHM,0.00107104
20091221,SNS,0.00132701
20091221,LUK,0.00056173
20091221,DUK,0.00055517
20091221,ANSS,0.00078855
20091221,V,0.00028167
20091221,FISV,0.00061915
20091221,TKR,0.00066298
20091221,IBM,0.00016978
20091221,DAL,0.00113268
20091221,FFIV,0.00070887
20091221,MAT,0.00059820
20091221,BLL,0.00040045
20091221,AWK,0.00066790
20091221,STJ,0.00033860
20091221,CE,0.00067454
20091221,NI,0.00070939
20091221,CB,0.00024221
20091221,BXP,0.00044897
20091221,QLGC,0.00074905
20091221,DRE,0.00093480
20091221,CA,0.00053685
20091221,BDK,0.00059314
20091221,MYL,0.00057118
20091221,HANS,0.00093178
20091221,GOLD,
20091221,EXR,0.00091566
20091221,RJF,0.00069278
20091221,NWSA,0.00080282
20091221,XLNX,0.00048545
20091221,CTL,0.00030883
20091221,BBY,0.00033588
20091221,MAC,0.00078232
20091221,OMC,0.00030721
20091221,PWER,0.00357825
20091221,WPO,0.00059213
20091221,INTU,0.00055812
20091221,ADPT,0.00318724
20091221,FOSL,0.00112835
20091221,RCL,0.00056007
20091221,AVGO,0.00191450
20091221,COV,0.00029612
20091221,PCG,0.00030032
20091221,CFS,0.02660351
20091221,LLL,0.00024084
20091221,CCI,0.00049134
20091221,ETN,0.00029901
20091221,TMO,0.00028907
20091221,JKHY,0.00078313
20091221,LRCX,0.00077710
20091221,WMT,0.00019758
20091221,BIIB,0.00043485
20091221,CINF,
20091221,PRU,0.00047015
20091221,FE,0.00030218
20091221,PCL,0.00036969
20091221,TDG,0.00056141
20091221,FRT,0.00052283
20091221,CLX,0.00026288
20091221,NTRS,0.00060246
20091221,COH,0.00036668
20091221,SSP,0.00183289
20091221,ADM,0.00036141
20091221,MBI,0.00289739
20091221,DVA,0.00026991
20091221,CSCO,
20091221,ALXN,0.00067402
20091221,CPN,0.00095705
20091221,VZ,0.00031346
20091221,CAT,0.00025618
20091221,AMG,0.00059597
20091221,EMC,0.00059025
20091221,ACN,0.00026788
20091221,HES,0.00027237
20091221,MCD,0.00018076
20091221,PG,0.00019817
20091221,KFT,0.00035942
20091221,SYK,0.00032493
20091221,ROK,0.00032520
20091221,R,0.00049066
20091221,WFC,0.00037877
20091221,IMS,0.00504067
20091221,HST,0.00097371
20091221,VMC,0.00042162
20091221,GILD,0.00036866
20091221,TWX,0.00034220
20091221,CSC,0.00030773
20091221,UNM,0.00056864
20091221,GWW,0.00035986
20091221,WSH,0.00055237
20091221,PCS,0.00157265
20091221,MXIM,0.00073774
20091221,EQR,0.00037437
20091221,PM,0.00026181
20091221,TYC,0.00033342
20091221,PFG,0.00057251
20091221,CXO,
20091221,JDSU,0.00156731
20091221,ADBE,
20091221,PPL,0.00042861
20091221,KIM,0.00082317
20091221,NBR,0.00047199
20091221,DHI,0.00093289
20091221,FMC,0.00047649
20091221,ED,0.00027696
20091221,JBL,0.00069329
20091221,MCK,0.00028639
20091221,TFX,0.00062040
20091221,TNB,0.00056835
20091221,WY,0.00049675
20091221,NUE,0.00035403
20091221,MRK,0.00033292
20091221,ADCT,0.00167547
20091221,CTB,0.00076614
20091221,PCP,0.00043312
20091221,VNO,0.00034465
20091221,LEE,0.00617539
20091221,ODP,0.00152467
20091221,LUV,
20091221,SANM,0.00214094
20091221,HCP,0.00042512
20091221,AMR,0.00151515
20091221,AMSG,0.00114757
20091221,TIE,0.00104659
20091221,AIV,0.00073394
20091221,LNC,0.00071306
20091221,UA,0.00073522
20091221,ANF,0.00050093
20091221,ADP,0.00037619
20091221,MWV,0.00046746
20091221,VTR,0.00036684
20091221,SO,0.00030737
20091221,LPX,0.00158290
20091221,TDC,0.00045132
20091221,SYMC,0.00056453
20091221,OKE,0.00051502
20091221,TE,0.00063462
20091221,ESRX,
20091221,DPS,0.00045067
20091221,IPGP,0.00161144
20091221,AIZ,0.00044797
20091221,AMZN,
20091221,ABMD,0.00209684
20091221,VFC,0.00036330
20091221,HSY,0.00038415
20091221,UNH,0.00035165
20091221,EMN,0.00042593
20091221,CPB,0.00029152
20091221,HBI,0.00066791
20091221,ALK,0.00055571
20091221,AKS,0.00051474
20091221,FSLR,0.00066190
20091221,BWA,0.00059373
20091221,MDR,0.00064429
20091221,PDCO,0.00073394
20091221,M,0.00058489
20091221,AVB,0.00040519
20091221,D,0.00029288
20091221,KMB,0.00021544
20091221,MHP,0.00039808
20091221,MOS,0.00050302
20091221,IFF,0.00036599
20091221,THC,0.00197049
20091221,ORCL,
20091221,ATVI,0.00086084
20091221,DNR,0.00075795
20091221,JCI,0.00040386
20091221,NEM,0.00025710
20091221,AMB,0.00072430
20091221,FITB,0.00110276
20091221,APOL,0.00084473
20091221,CMT,0.02363391
20091221,SCHW,0.00056754
20091221,NRG,0.00055823
20091221,WR,0.00052704
20091221,CNP,0.00074225
20091221,MAR,0.00038660
20091221,SII,0.00040212
20091221,ILMN,0.00074388
20091221,WYNN,0.00061273
20091221,USB,0.00044226
20091221,RRD,0.00081086
20091221,DLTR,0.00059343
20091221,BBT,0.00043439
20091221,PH,0.00030976
20091221,RTN,0.00027253
20091221,APH,0.00038714
20091221,FTNT,
20091221,RIG,0.00047635
20091221,VIA,0.00042828
20091221,MTB,0.00045747
20091221,CBG,
20091221,ACS,0.00042692
20091221,MO,0.00051882
20091221,FCX,0.00034402
20091221,CLF,0.00061338
20091221,GPS,0.00045780
20091221,ABC,0.00040269
20091221,SWN,0.00045885
20091221,DF,0.00062083
20091221,MDP,0.00055609
20091221,ICE,0.00045109
20091221,CMG,0.00081171
20091221,RLH,0.00448070
20091221,TSCO,0.00062625
20091221,ETR,0.00033168
20091221,ABT,0.00020494
20091221,NBL,0.00033052
20091221,GLW,0.00055675
20091221,MAS,0.00069860
20091221,SCG,
20091221,EW,0.00046630
20091221,TRV,0.00027752
20091221,FL,0.00098229
20091221,MTG,0.00233300
20091221,GME,0.00046859
20091221,LVLT,0.00767052
20091221,NAVI,0.01494285
20091221,CIEN,0.00095230
20091221,CAM,0.00040466
20091221,DOV,0.00035500
20091221,AMP,0.00038338
20091221,SVU,0.00069833
20091221,AVP,0.00031209
20091221,EL,0.00037366
20091221,WFMI,0.00062220
20091221,LNT,0.00051337
20091221,CIT,
20091221,EFX,0.00038332
20091221,SEE,0.00052483
20091221,AYE,0.00047047
20091221,NKTR,0.00125461
20091221,WCG,0.00059926
20091221,RHI,0.00049340
20091221,HOC,0.00081110
20091221,WU,0.00051100
20091221,PEP,0.00022529
20091221,UAUA,0.00127493
20091221,IR,0.00036180
20091221,BSX,0.00110017
20091221,KLAC,0.00060891
20091221,JOYG,0.00083803
20091221,FTI,0.00039188
20091221,SBAC,0.00072991
20091221,REG,0.00077789
20091221,CNC,0.00085533
20091221,GE,0.00060851
20091221,BLK,0.00068061
20091221,LH,0.00034762
20091221,K,0.00025152
20091221,BEN,0.00033013
20091221,BTU,0.00035337
20091221,JAVA,0.00119730
20091221,ITW,0.00030017
20091221,KO,
20091221,TCX,0.01984532
20091221,LIZ,0.00211336
20091221,CVX,0.00020508
20091221,IT,0.00074473
20091221,RHT,0.00057342
20091221,COST,0.00033430
20091221,SRCL,0.00064660
20091221,JWN,0.00042088
20091221,DYN,0.00514786
20091221,ITG,0.00077575
20091221,SLE,0.00082137
20091221,AMGN,0.00034570
20091221,DTE,0.00033929
20091221,HSIC,
20091221,HOT,0.00044826
20091221,BVSN,0.02692040
20091221,WINN,0.00135766
20091221,AFL,0.00035252
20091221,A,0.00042282
20091221,FOH,0.02535533
20091221,WAG,0.00025936
20091221,ULTA,0.00125463
20091221,PGR,0.00060777
20091221,HLS,0.00062118
20091221,FIS,0.00048998
20091221,PBG,0.00028144
20091221,MON,
20091221,KMX,0.00067418
20091221,SLG,0.00067915
20091221,LLTC,0.00048034
20091221,JNS,0.00090875
20091221,DELL,0.00074679
20091221,MAA,0.00053270
20091221,AOS,0.00073746
20091221,HSP,0.00030025
20091221,BMS,0.00044047
20091221,MLM,0.00069946
20091221,OMX,0.00101619
20091221,ECL,0.00037435
20091221,FDO,0.00037555
20091221,ISRG,0.00055187
20091221,ES,0.00143551
20091221,UTX,0.00026368
20091221,VRSK,0.00110598
20091221,ALGN,0.00092578
20091221,TTWO,0.00127833
20091221,MOT,0.00118763
20091221,DFS,0.00064584
20091221,CFN,0.00055861
20091221,HCBK,0.00078200
20091221,TUP,0.00048131
20091221,WHR,0.00031893
20091221,MMC,0.00047342
20091221,CTAS,0.00054144
20091221,CTSH,
20091221,ROST,0.00067228
20091221,PPG,0.00038460
20091221,,
20091221,MTW,0.00102394
20091221,CMA,0.00060040
20091221,WIN,0.00096374
20091221,PMTC,0.00082867
20091221,AJG,0.00070670
20091221,EQIX,0.00086319
20091221,CHRW,0.00043394
20091221,PETM,0.00058759
20091221,PSA,
20091221,OI,0.00045211
20091221,PBCT,0.00069322
20091221,AVY,0.00034821
20091221,TAP,0.00034776
20091221,CHP,0.01331542
20091221,NDAQ,
20091221,IVZ,0.00062805
20091221,KSU,0.00063556
20091221,LO,0.00028260
20091221,RSG,0.00041318
20091221,EXPD,0.00060870
20091221,NFX,
20091221,DDS,0.00078284
20091221,PRSP,0.00059786
20091221,MJN,0.00098367
20091221,HD,0.00034694
20091221,STI,0.00048841
20091221,DAN,0.00126798
20091221,MXM,0.03171179
20091221,NE,0.00051729
20091221,HRB,0.00050916
20091221,KR,0.00042544
20091221,APD,0.00036760
20091221,BC,0.00110149
20091221,PLL,0.00042951
20091221,GOOG,0.00029143
20091221,MRO,0.00031559
20091221,INCY,0.00174501
20091221,ARE,0.00065921
20091221,CELG,0.00053206
20091221,S,0.00269744
20091221,PCAR,0.00066351
20091221,HP,0.00045031
20091221,XRAY,0.00063782
20091221,CAH,0.00030338
20091221,SPG,0.00045378
20091221,SNI,0.00038868
20091221,EMR,0.00027853
20091221,MET,0.00034305
20091221,EQT,0.00043686
20091221,CAR,0.00097680
20091221,JEC,0.00041519
20091221,JNY,0.00063615
20091221,ALL,0.00038339
20091221,EBAY,0.00053098
20091221,XL,0.00062690
20091221,BBBY,0.00044903
20091221,CHK,0.00042920
20091221,AXP,
20091221,CNO,0.00204528
20091221,PNW,0.00040606
20091221,GLBC,0.00174825
20091221,UPS,0.00019618
20091221,SHW,0.00027759
20091221,NTAP,0.00047567
20091221,MFE,0.00035038
20091221,EBIX,0.00118112
20091221,LLY,0.00029526
20091221,INTC,0.00054049
20091221,STT,0.00036368
20091221,APA,0.00022944
20091221,L,0.00037413
20091221,SNSTA,0.05739588
20091221,HIG,0.00046244
20091221,ACAS,
20091221,PNR,0.00058639
20091221,BIG,0.00039401
20091221,AES,0.00075546
20091221,DO,0.00038361
20091221,GIS,0.00021496
20091221,ETFC,0.00591020
20091221,LTD,0.00057172
20091221,HAS,0.00036613
20091221,HRL,0.00034879
20091221,AET,0.00037392
20091221,CME,0.00116078
20091221,GS,0.00017271
20091221,DLX,
20091221,PTC,0.00608138
20091221,MXB,0.00058269
20091221,PBI,0.00042444
20091221,PLD,0.00074249
20091221,NYT,0.00113237
20091221,PFE,0.00053147
