date,ticker,avgSpread30Days
20021231,NFLX,0.00681027
20021231,MAT,0.00750535
20021231,PNW,0.00460412
20021231,THC,0.00464116
20021231,MXM,0.01423898
20021231,RIG,0.00578038
20021231,GE,
20021231,L,0.00838963
20021231,SUNW,
20021231,ARG,0.00855332
20021231,FE,0.00418849
20021231,UHS,0.00218382
20021231,C,0.00401138
20021231,HP,0.00498016
20021231,PCG,0.00684435
20021231,SEBL,
20021231,BUTL,0.07396301
20021231,SANM,
20021231,SLG,0.00362309
20021231,IDPH,
20021231,WR,0.00916287
20021231,WY,0.00333749
20021231,TFX,0.00445012
20021231,MO,0.00240926
20021231,MEE,0.01359128
20021231,PCLN,
20021231,ALL,0.00454539
20021231,STI,0.00275322
20021231,PDG,0.00657583
20021231,AN,0.01107362
20021231,SLE,0.00540390
20021231,AES,0.02818689
20021231,SOTR,
20021231,AVP,0.00277718
20021231,AMR,0.01333473
20021231,HCP,0.00572924
20021231,Z,0.00928852
20021231,PG,0.00163072
20021231,BCC,0.00450033
20021231,NAVI,0.06571403
20021231,URBN,0.00260702
20021231,VAR,0.00325501
20021231,CMCSA,
20021231,ROL,0.00606168
20021231,TSN,0.00849195
20021231,OMC,0.00247737
20021231,POM,0.00623440
20021231,BHI,0.00568860
20021231,PCH,0.00471249
20021231,RHT,0.00604990
20021231,IFF,0.00548305
20021231,CHP,0.00825941
20021231,CTB,0.00728589
20021231,HPC,0.01005342
20021231,ED,0.00300902
20021231,PPL,0.00388783
20021231,SRCL,0.00317462
20021231,ACAS,
20021231,DO,0.00765019
20021231,ZION,
20021231,F,0.00442075
20021231,FRX,0.00190264
20021231,CAT,0.00328176
20021231,AKAM,0.01218237
20021231,AXP,0.00396831
20021231,KRB,0.00337865
20021231,KSU,0.00790150
20021231,ESRX,
20021231,KMB,0.00217462
20021231,LTD,0.00616113
20021231,NOI,0.00545361
20021231,PFG,0.00593428
20021231,DNY,0.00633100
20021231,TXT,0.00412525
20021231,RBK,0.00387938
20021231,PCAR,
20021231,CCI,
20021231,CVH,0.00490915
20021231,KLAC,
20021231,RATL,
20021231,CVX,0.00235908
20021231,DV,0.00753653
20021231,SIAL,
20021231,MWP,0.02247490
20021231,PKI,0.01339993
20021231,TIN,0.00314153
20021231,WAG,0.00329904
20021231,CR,0.00651949
20021231,STCO,0.00575100
20021231,JBHT,0.00150507
20021231,CAM,0.00485329
20021231,TLAB,
20021231,USB,
20021231,EXPD,0.00119658
20021231,GILD,
20021231,BSX,
20021231,BGEN,
20021231,NOVL,
20021231,T,0.00299457
20021231,XRX,0.00982437
20021231,ADI,0.00661972
20021231,KBH,0.00276138
20021231,RKY,0.00233370
20021231,LU,0.00780054
20021231,SPLS,
20021231,SWY,0.00510909
20021231,CPN,0.01185011
20021231,ALLE,0.00509987
20021231,NYT,0.00349656
20021231,EXC,
20021231,AYE,0.01136019
20021231,MOT,0.00422330
20021231,WM,0.00313245
20021231,RCL,0.00741922
20021231,FLS,0.00716896
20021231,GM,
20021231,TYC,0.00291799
20021231,IBM,0.00157182
20021231,AET,0.00381717
20021231,PFE,0.00218046
20021231,JNJ,
20021231,HRB,0.00257315
20021231,HAL,
20021231,FON,0.00667465
20021231,AVZ,0.01415758
20021231,FAST,
20021231,WWY,0.00344191
20021231,PTV,0.00675518
20021231,AHC,0.00166866
20021231,TAP,
20021231,TEX,0.00926112
20021231,NTAP,
20021231,R,0.00625343
20021231,GR,0.00627702
20021231,SPG,0.00564623
20021231,LEE,0.03213123
20021231,PVH,0.00811703
20021231,LLY,0.00237158
20021231,CERN,0.00153792
20021231,VLO,0.00262370
20021231,NE,0.00420730
20021231,WFMI,0.00090449
20021231,EW,0.00377460
20021231,HOT,0.00678848
20021231,ANDW,
20021231,V,0.00764151
20021231,COST,
20021231,UNM,0.00905002
20021231,MET,0.00783321
20021231,DOV,0.00495730
20021231,JKHY,
20021231,MU,0.00454836
20021231,PAYX,
20021231,HOC,0.00558134
20021231,OMX,0.01500732
20021231,LPX,0.01140380
20021231,REG,0.00496399
20021231,NI,0.00963657
20021231,SLB,0.00291160
20021231,ABMD,0.01699082
20021231,AIZ,
20021231,CHRW,
20021231,JDSU,
20021231,CMS,0.01215445
20021231,ETR,0.00246727
20021231,A,0.00769910
20021231,PKG,0.00470309
20021231,LIZ,0.00303050
20021231,ROK,0.00570233
20021231,FDC,0.00365919
20021231,BAC,0.00399595
20021231,UNP,0.00296463
20021231,MWV,0.00748105
20021231,MWD,
20021231,WOR,0.00916021
20021231,ET,0.00905920
20021231,INTU,
20021231,SBAC,0.02045979
20021231,KEY,
20021231,D,
20021231,WMB,0.01135378
20021231,EIX,0.01192621
20021231,FISV,
20021231,EQT,0.00405766
20021231,BXP,0.00432119
20021231,SII,0.00311591
20021231,ABC,0.00373758
20021231,TSCO,0.00265681
20021231,AJG,0.00577172
20021231,MAA,0.00783421
20021231,FITB,
20021231,WYNN,0.00724427
20021231,PRSP,0.00486124
20021231,CL,0.00549166
20021231,SZ,0.04377049
20021231,DLX,0.00356589
20021231,JNY,0.00270819
20021231,WFT,0.00374112
20021231,NU,0.00980727
20021231,AMZN,
20021231,HIG,0.00359908
20021231,KO,0.00171432
20021231,HCR,0.00442210
20021231,LNT,0.00976363
20021231,TNB,0.00760770
20021231,WAT,0.00492634
20021231,HBAN,
20021231,UAL,0.01041752
20021231,KMX,0.00878720
20021231,UTX,0.00276783
20021231,STR,0.00663623
20021231,FRT,0.00423453
20021231,APH,0.00393587
20021231,CVS,0.00428622
20021231,LDG,0.00602096
20021231,ITT,
20021231,MCO,0.00363845
20021231,FLR,0.00418484
20021231,BMS,0.00271194
20021231,MSFT,
20021231,BEN,0.00321770
20021231,VTSS,
20021231,DD,0.00323468
20021231,MHK,0.00511721
20021231,LUV,0.00733561
20021231,IKN,0.01264085
20021231,CHD,0.00427676
20021231,SV,0.00940827
20021231,VRTX,0.00197151
20021231,NWL,0.00462961
20021231,SO,0.00420093
20021231,DRI,0.00717872
20021231,KR,0.00714087
20021231,IMS,
20021231,ACE,0.00643200
20021231,JCI,0.00218748
20021231,MTG,0.00305458
20021231,PIR,
20021231,ALB,0.00370830
20021231,HSIC,
20021231,IPG,0.00462555
20021231,CELG,0.00190130
20021231,AAPL,
20021231,CMA,0.00207327
20021231,LFIN,0.00439973
20021231,PH,0.00352833
20021231,FTN,0.00441298
20021231,DIS,0.00559016
20021231,CBE,0.00402474
20021231,XEL,0.00979834
20021231,BDX,0.00517725
20021231,PEP,0.00359786
20021231,VIA,0.00422401
20021231,PXD,0.00607296
20021231,NEM,
20021231,WEH,
20021231,LB,0.03228837
20021231,LNC,0.00497125
20021231,GFR,0.01766749
20021231,AGN,0.00260177
20021231,EMN,0.00356129
20021231,KMI,0.00304091
20021231,SSP,0.00224973
20021231,DHR,0.00230386
20021231,EQIX,0.03954920
20021231,KRI,0.00234235
20021231,KFT,0.00238038
20021231,MAY,0.00604158
20021231,ORLY,
20021231,AOC,0.01061972
20021231,CUM,0.00408341
20021231,CLF,0.01070627
20021231,DRE,0.00478613
20021231,GT,0.00647810
20021231,PBI,
20021231,MS,0.14312546
20021231,KSS,0.00203379
20021231,CE,0.00781465
20021231,DLTR,
20021231,AYI,0.01147340
20021231,TROW,
20021231,WEC,0.00345718
20021231,MLM,0.00438259
20021231,HMA,0.00505003
20021231,ATH,0.00339369
20021231,CTXS,
20021231,COH,0.00381992
20021231,NCR,0.00645032
20021231,SYMC,
20021231,LM,0.00349425
20021231,CNP,0.01507852
20021231,FLIR,0.00208775
20021231,GRMN,
20021231,APD,0.00329773
20021231,IDXX,0.00258889
20021231,HLT,0.00901108
20021231,AWK,0.00220504
20021231,ORCL,0.00078202
20021231,APOL,0.00049354
20021231,STX,
20021231,LTBG,0.00904822
20021231,PCS,0.00897836
20021231,BBBY,
20021231,SIGY,0.03639031
20021231,DGX,0.00258530
20021231,WMI,0.00689699
20021231,SYY,0.00506062
20021231,AFL,0.00568033
20021231,CZN,0.01602705
20021231,APA,0.00307401
20021231,JBL,0.00512480
20021231,NX,0.00683464
20021231,SNA,0.00550339
20021231,FD,0.00334581
20021231,COP,
20021231,CEG,0.00345370
20021231,AAP,0.00366150
20021231,PWER,
20021231,HDI,0.00294859
20021231,BA,0.00628343
20021231,WPO,0.00177731
20021231,CIEN,
20021231,COL,0.00600442
20021231,ROST,
20021231,PNR,0.00339232
20021231,MERQ,
20021231,PEG,0.00483997
20021231,LOW,0.00316783
20021231,O,0.00358777
20021231,PRGO,
20021231,KG,0.00502997
20021231,SWK,0.00481946
20021231,AIH,0.02888273
20021231,AMB,0.00608514
20021231,MTD,0.00507607
20021231,BBT,0.00498932
20021231,UDR,0.00787132
20021231,PPG,0.00317039
20021231,MGM,0.01133588
20021231,SAFC,0.00066535
20021231,CMVT,
20021231,ISRG,0.00739334
20021231,PSA,0.00472714
20021231,JNPR,
20021231,MDR,0.02658091
20021231,EXPE,0.00085065
20021231,ZMH,0.00352106
20021231,EBAY,
20021231,MRO,0.00966587
20021231,NAV,0.00467993
20021231,PNC,0.00367074
20021231,FBF,0.00309564
20021231,TSS,0.01297063
20021231,RRC,0.01268763
20021231,TKR,0.00560349
20021231,TTWO,
20021231,UIS,0.01083411
20021231,MTB,0.00189055
20021231,STT,0.00382923
20021231,TER,0.00599838
20021231,ETN,0.00202356
20021231,MON,0.00970231
20021231,PWR,0.02866748
20021231,LRCX,
20021231,BMC,0.00744162
20021231,VTR,0.00899989
20021231,CEY,0.00352802
20021231,CI,0.00352519
20021231,ANF,0.00774916
20021231,INCY,0.00769126
20021231,CAP,0.08123734
20021231,ENDP,
20021231,TIE,0.03878992
20021231,CPRT,
20021231,ITW,0.00290626
20021231,PPE,0.01055602
20021231,NXTL,
20021231,CD,0.01110279
20021231,GIS,0.00279968
20021231,TMO,0.00694670
20021231,NTRS,0.00130369
20021231,ODETA,0.04358191
20021231,FDO,0.00471310
20021231,JWN,0.01001847
20021231,DISH,
20021231,GPC,0.00277638
20021231,PHM,0.00284618
20021231,BTU,0.00307103
20021231,BC,0.00583317
20021231,MEDI,
20021231,AME,0.00327277
20021231,GS,0.00164751
20021231,G,0.00318469
20021231,RF,0.00528243
20021231,TWTR,0.00778109
20021231,RE,0.00311561
20021231,WSH,0.00497745
20021231,HCA,0.00384100
20021231,GGP,0.00240570
20021231,DNB,0.00262053
20021231,EP,0.00576946
20021231,XLNX,
20021231,SNDK,
20021231,SPC,0.00363452
20021231,VNO,0.00491001
20021231,OXY,0.00647180
20021231,DELL,
20021231,ADBE,
20021231,RDC,0.00629474
20021231,HRC,0.01711092
20021231,AMGN,
20021231,CAH,0.00326222
20021231,BLL,0.00233932
20021231,SJM,0.00347338
20021231,PLMD,0.00227987
20021231,MAC,0.00326987
20021231,CSX,0.00381877
20021231,ACF,0.01324088
20021231,NBR,0.00172879
20021231,DTE,0.00563374
20021231,RL,0.00552302
20021231,TIF,0.00571113
20021231,WIN,0.00553866
20021231,SWKS,0.00221230
20021231,IDNX,0.00659608
20021231,AVGO,0.02585982
20021231,CEPH,0.00089370
20021231,SBUX,
20021231,HSP,0.00669226
20021231,GPS,0.00610607
20021231,TRV,0.02241440
20021231,PD,0.00526308
20021231,MCHP,
20021231,XRAY,
20021231,GLW,0.00615516
20021231,HPQ,0.00361427
20021231,EBIX,0.04037457
20021231,ANSS,0.00492572
20021231,HAS,0.01168247
20021231,BR,0.00452927
20021231,ADSK,
20021231,HSY,0.00230521
20021231,KSE,0.00441305
20021231,IR,0.00399012
20021231,DAL,0.01362860
20021231,NFX,0.00386207
20021231,CB,0.00330147
20021231,RJR,0.00367736
20021231,ADPT,
20021231,MCK,0.00529408
20021231,UN,0.00173058
20021231,JHF,0.00322333
20021231,CSCO,
20021231,PBCT,0.00148525
20021231,WHR,0.00254348
20021231,JEF,0.00376161
20021231,DYN,0.02964687
20021231,SIVB,0.00183385
20021231,S,0.00252035
20021231,GOLD,0.00590178
20021231,CCL,0.00698518
20021231,ARE,0.01305074
20021231,FFIV,0.00402523
20021231,FTI,0.00648529
20021231,NBL,0.00293759
20021231,ACS,0.00472803
20021231,AEP,0.00574016
20021231,MHP,0.00307985
20021231,AIG,0.00306157
20021231,SNV,0.00731954
20021231,CAG,0.00698116
20021231,ESV,0.00401924
20021231,CTL,0.00636909
20021231,MNS,0.01471465
20021231,GDT,0.00332782
20021231,QLGC,
20021231,REGN,
20021231,AOS,0.00753739
20021231,ADS,0.01131924
20021231,ILMN,0.02153764
20021231,JCP,0.00526338
20021231,DHI,0.00445697
20021231,ROP,0.00861533
20021231,ASN,0.00625306
20021231,MBI,0.00284364
20021231,XTO,0.00584844
20021231,PTC,0.01848027
20021231,HMT,0.01142690
20021231,WDC,
20021231,ODETB,0.19402428
20021231,XL,0.00229165
20021231,SAPE,
20021231,LIN,0.00669171
20021231,FO,
20021231,MCD,0.00481993
20021231,TE,0.00793419
20021231,NUE,0.00317018
20021231,K,0.00403456
20021231,KIM,0.00295780
20021231,PGR,0.00347026
20021231,GFI,0.00853354
20021231,FPL,0.00251257
20021231,EOP,0.00412476
20021231,SHW,0.00465802
20021231,MUR,0.00241495
20021231,JPM,0.00278100
20021231,SWN,0.01033126
20021231,CFS,
20021231,CLX,0.00358569
20021231,PCL,0.00515391
20021231,HAR,0.00280786
20021231,BMM,
20021231,WMT,
20021231,CINF,
20021231,AEE,0.00396801
20021231,AMCC,
20021231,AMAT,
20021231,HCBK,
20021231,NVDA,
20021231,NCC,0.00348607
20021231,DNR,
20021231,LEN,0.00322186
20021231,LMT,0.00224647
20021231,MRK,
20021231,LXK,0.00225134
20021231,QCOM,
20021231,ETS,0.03535205
20021231,AVB,0.00433678
20021231,WFC,0.00223259
20021231,XEC,
20021231,,
20021231,BCR,0.00157165
20021231,CDN,0.00876005
20021231,FDX,0.00258530
20021231,ADP,0.00428589
20021231,UPS,0.00279621
20021231,MOLX,0.00106440
20021231,COF,0.00414959
20021231,BLS,0.00509353
20021231,LEG,0.00604138
20021231,PDCO,
20021231,TMPW,
20021231,HOLX,0.00615711
20021231,PVN,0.00888208
20021231,INHL,0.00480773
20021231,YUM,0.00617369
20021231,CSC,0.00614032
20021231,EFX,0.00588440
20021231,RFMD,
20021231,RMD,0.00626759
20021231,BMY,0.00562989
20021231,RJF,0.00620032
20021231,PRU,0.00567369
20021231,CHK,0.01355968
20021231,SBC,
20021231,EQR,0.00650013
20021231,MDT,0.00254489
20021231,PETM,
20021231,AIV,0.00502744
20021231,ALXN,0.00343502
20021231,STJ,0.00389860
20021231,SNS,0.00890047
