date,ticker,avgSpread30Days
20110621,CR,0.00030892
20110621,DNR,0.00049150
20110621,PNC,0.00017614
20110621,JNPR,0.00029247
20110621,LOW,0.00041947
20110621,PAR,0.00429583
20110621,NE,0.00025136
20110621,CTB,0.00052547
20110621,HLS,0.00040954
20110621,PMTC,0.00046392
20110621,HCBK,0.00114322
20110621,ODP,0.00241569
20110621,GOOG,0.00034869
20110621,POM,0.00050825
20110621,RLH,0.00165179
20110621,VTR,0.00021610
20110621,MOLX,0.00044291
20110621,EMC,0.00036632
20110621,SNSTA,0.07545653
20110621,ROP,0.00017644
20110621,SNPS,0.00041572
20110621,TCX,0.01613854
20110621,JNY,0.00086834
20110621,HES,0.00016016
20110621,JEF,0.00048846
20110621,RL,0.00015362
20110621,TWX,0.00028106
20110621,FTR,0.00119028
20110621,C,0.00025095
20110621,OKE,0.00017192
20110621,ERTS,0.00045815
20110621,CNX,0.00022696
20110621,WEC,0.00032087
20110621,ETFC,0.00067396
20110621,URI,0.00042035
20110621,SHW,
20110621,ICE,0.00015898
20110621,QLGC,0.00061820
20110621,BDX,0.00013846
20110621,CMS,0.00058831
20110621,FLR,0.00016715
20110621,HSP,0.00020720
20110621,VNO,0.00016581
20110621,GGP,0.00061972
20110621,UAL,0.00041501
20110621,NRG,0.00041274
20110621,SNDK,0.00024543
20110621,KSU,0.00025374
20110621,ILMN,0.00022922
20110621,AYI,0.00027563
20110621,LKQX,0.00055786
20110621,CMI,0.00013726
20110621,MAR,0.00028009
20110621,SRCL,0.00024252
20110621,CL,0.00013949
20110621,PCL,0.00027570
20110621,DTE,0.00020354
20110621,SPLS,0.00060463
20110621,DLX,0.00044644
20110621,BAX,0.00018670
20110621,AMAT,0.00074422
20110621,CTL,0.00024109
20110621,AVY,0.00027750
20110621,AGN,0.00013954
20110621,MS,0.00042838
20110621,CAT,0.00011445
20110621,APD,0.00012012
20110621,NEE,0.00017551
20110621,PEP,0.00015251
20110621,LTD,0.00026002
20110621,PBI,0.00042404
20110621,LLL,0.00015920
20110621,AOS,0.00036458
20110621,ESRX,0.00021830
20110621,CMA,0.00028382
20110621,STX,0.00060358
20110621,PRGO,0.00034845
20110621,PNR,0.00029376
20110621,DRE,0.00070537
20110621,LEN,0.00056549
20110621,MBI,0.00116070
20110621,SYY,0.00031795
20110621,LLTC,0.00032124
20110621,AME,0.00028404
20110621,ROST,0.00019356
20110621,INCY,0.00058488
20110621,STI,0.00038574
20110621,ADSK,0.00026766
20110621,QCOM,0.00021884
20110621,TE,0.00053146
20110621,PDCO,0.00030401
20110621,KO,0.00015515
20110621,STT,0.00024608
20110621,TIE,0.00055673
20110621,JDSU,0.00050019
20110621,AMP,0.00019695
20110621,EFX,0.00028457
20110621,BIIB,0.00022817
20110621,TAP,0.00025051
20110621,LH,0.00014273
20110621,FII,0.00045294
20110621,LMT,0.00013980
20110621,COP,0.00014801
20110621,DGX,0.00018846
20110621,LPX,0.00126124
20110621,EP,0.00051001
20110621,CPB,0.00029098
20110621,ES,0.00193080
20110621,FCX,0.00021087
20110621,DDS,0.00026103
20110621,SIVB,0.00031735
20110621,ECL,0.00022412
20110621,SNI,0.00024766
20110621,SCG,0.00026530
20110621,NOV,0.00016646
20110621,KEY,0.00116987
20110621,MU,0.00105079
20110621,DNB,0.00020908
20110621,VC,0.00034862
20110621,RFMD,0.00170997
20110621,CSCO,0.00062356
20110621,HANS,0.00034010
20110621,ITG,0.00085667
20110621,DHI,0.00087524
20110621,KMB,0.00014930
20110621,FLS,0.00015034
20110621,K,0.00019650
20110621,NTAP,0.00023553
20110621,NSC,0.00016272
20110621,WLP,0.00013660
20110621,APOL,0.00029215
20110621,ITW,0.00017754
20110621,TLAB,0.00228299
20110621,AMGN,0.00016295
20110621,DIS,0.00024898
20110621,JNS,0.00097090
20110621,HOLX,0.00049809
20110621,TDG,0.00032652
20110621,EXPD,0.00021813
20110621,TXN,0.00029755
20110621,MOS,0.00021511
20110621,MHS,0.00017250
20110621,LNT,0.00029847
20110621,IVZ,0.00042060
20110621,HAS,0.00028766
20110621,PBCT,0.00073743
20110621,ACE,0.00014883
20110621,CVH,0.00031028
20110621,HRB,0.00062899
20110621,TFX,0.00030803
20110621,AWK,0.00035350
20110621,AJG,0.00038534
20110621,BLL,0.00026833
20110621,MHP,0.00024016
20110621,LUV,0.00086324
20110621,IT,0.00033483
20110621,ABMD,0.00090288
20110621,VZ,0.00027541
20110621,FDX,0.00012188
20110621,APH,0.00021485
20110621,F,0.00070527
20110621,VFC,0.00012885
20110621,BBBY,0.00020397
20110621,VRSN,0.00028631
20110621,CRM,0.00014950
20110621,PLD,0.00050585
20110621,SIG,0.00030022
20110621,CIT,0.00031296
20110621,HSIC,0.00037498
20110621,QEP,0.00035886
20110621,ORLY,0.00023946
20110621,MRK,0.00027562
20110621,NFLX,0.00026120
20110621,HIG,0.00042464
20110621,XRX,0.00100637
20110621,BK,0.00036633
20110621,JKHY,0.00040801
20110621,BTU,0.00018504
20110621,HBI,0.00040016
20110621,MGM,0.00071868
20110621,LIZ,0.00165765
20110621,NYT,0.00128062
20110621,ETN,0.00020322
20110621,BH,0.00294485
20110621,GME,0.00037294
20110621,RSG,0.00032018
20110621,WPI,0.00015759
20110621,WAG,0.00023510
20110621,RAI,0.00025944
20110621,VRSK,0.00037212
20110621,GR,0.00013582
20110621,DD,0.00019402
20110621,NCR,0.00053101
20110621,JBL,0.00049594
20110621,RDC,0.00029038
20110621,SANM,0.00096078
20110621,MMC,0.00033205
20110621,CMCSA,0.00036764
20110621,NWL,0.00061107
20110621,MCHP,0.00027873
20110621,FOSL,0.00048040
20110621,AEP,0.00026438
20110621,TXT,0.00044357
20110621,COF,0.00019273
20110621,NI,0.00050304
20110621,YUM,0.00018877
20110621,AN,0.00039848
20110621,ATI,0.00019280
20110621,MTG,0.00139899
20110621,TGT,0.00020580
20110621,CELG,0.00020773
20110621,SLB,0.00012788
20110621,MRO,0.00019421
20110621,FLT,0.00086180
20110621,SO,0.00025061
20110621,HRL,0.00035442
20110621,LO,0.00013815
20110621,JWN,0.00024383
20110621,RE,0.00018124
20110621,FITB,0.00079696
20110621,AFL,0.00021366
20110621,SPG,0.00014260
20110621,SWK,0.00016921
20110621,SCHW,0.00059087
20110621,BBY,0.00032496
20110621,MHK,0.00032351
20110621,RF,0.00151528
20110621,GS,0.00011591
20110621,HAL,0.00020980
20110621,BMC,0.00024270
20110621,ALL,0.00032228
20110621,GOLD,0.00058480
20110621,FIS,0.00033730
20110621,ADI,0.00026152
20110621,ALB,0.00029216
20110621,TSO,0.00043932
20110621,UA,0.00017018
20110621,GRMN,0.00035373
20110621,MLM,0.00040006
20110621,CI,0.00020440
20110621,CTXS,0.00023152
20110621,PFG,0.00033093
20110621,DV,0.00022355
20110621,SLE,0.00052276
20110621,FRC,0.00094984
20110621,CLF,0.00016646
20110621,UPS,0.00013944
20110621,SWY,0.00042429
20110621,EXR,0.00049447
20110621,APA,0.00010964
20110621,PNW,0.00023255
20110621,CTAS,0.00033447
20110621,VLO,0.00037373
20110621,ESV,0.00022848
20110621,CBE,0.00027189
20110621,CB,0.00015510
20110621,HAR,0.00024711
20110621,SVU,0.00104439
20110621,PVH,0.00018245
20110621,DFS,0.00042164
20110621,UDR,0.00039884
20110621,DAN,0.00062101
20110621,CSX,0.00017202
20110621,KR,0.00039908
20110621,TNB,0.00035911
20110621,AIG,0.00033365
20110621,VRTX,0.00040216
20110621,AMT,0.00019751
20110621,ALGN,0.00053729
20110621,MCK,0.00014232
20110621,AMR,0.00163502
20110621,ORCL,0.00030311
20110621,UNH,0.00020228
20110621,APC,0.00015665
20110621,ITI,0.01089854
20110621,WFC,0.00036543
20110621,JOYG,0.00025742
20110621,TRV,0.00016419
20110621,BA,0.00014080
20110621,NYX,0.00029016
20110621,PFE,0.00048260
20110621,CME,0.00042766
20110621,GD,0.00015308
20110621,EMN,0.00013874
20110621,WYN,0.00029070
20110621,ADS,0.00017479
20110621,SAPE,0.00067485
20110621,HON,0.00017784
20110621,IMS,0.00335197
20110621,RRD,0.00054332
20110621,CHD,0.00025841
20110621,S,0.00184353
20110621,RHT,0.00026079
20110621,WOR,0.00048934
20110621,HUM,0.00016086
20110621,BCR,0.00010314
20110621,UHS,0.00020695
20110621,CFN,0.00035365
20110621,FISV,0.00018656
20110621,TMK,0.00018048
20110621,BHI,0.00014985
20110621,WFM,0.00020300
20110621,PRSP,0.00046452
20110621,RTN,0.00019690
20110621,BMS,0.00030805
20110621,WDC,0.00028215
20110621,COG,0.00021324
20110621,BWA,0.00019172
20110621,MSI,0.00021543
20110621,KLAC,0.00032985
20110621,MTD,0.00069154
20110621,VAR,0.00020904
20110621,FRX,0.00027580
20110621,PPL,0.00036167
20110621,TSCO,0.00038226
20110621,FTI,0.00025415
20110621,DF,0.00079272
20110621,COV,0.00018274
20110621,BVSN,0.01283402
20110621,CHTR,0.00092219
20110621,JEC,0.00024944
20110621,FDO,0.00024533
20110621,MAC,0.00031582
20110621,PCAR,0.00021054
20110621,FTNT,0.00051753
20110621,STR,0.00057920
20110621,GPN,0.00022794
20110621,RIG,0.00015188
20110621,TJX,0.00019988
20110621,EQR,0.00022278
20110621,GT,0.00058727
20110621,HCA,0.00039845
20110621,ED,0.00018896
20110621,ATVI,0.00087212
20110621,MAT,0.00035590
20110621,UNP,0.00010519
20110621,SWN,0.00023630
20110621,WSH,0.00028601
20110621,X,0.00023584
20110621,CAM,0.00020628
20110621,FSLR,0.00038770
20110621,TSN,0.00054997
20110621,CAG,0.00040128
20110621,AVB,0.00019074
20110621,CNP,0.00051106
20110621,BLK,0.00016229
20110621,WINN,0.00125680
20110621,DUK,0.00053333
20110621,NKE,0.00012077
20110621,CHK,0.00034695
20110621,ARG,0.00021376
20110621,EL,0.00011754
20110621,SSP,0.00127061
20110621,WLBC,0.06820048
20110621,WPO,0.00127326
20110621,FFIV,
20110621,NAV,0.00020849
20110621,CPN,0.00063609
20110621,PM,0.00014511
20110621,RJF,0.00039620
20110621,SAI,0.00059021
20110621,OI,0.00037477
20110621,BSX,0.00145808
20110621,NVDA,0.00053695
20110621,INTU,0.00022110
20110621,BEN,0.00012804
20110621,CDNS,0.00092441
20110621,COST,0.00019045
20110621,ALK,0.00027153
20110621,PWER,0.00119814
20110621,PMCS,0.00132137
20110621,BR,0.00044269
20110621,HII,0.00042372
20110621,IPG,0.00086628
20110621,PETM,0.00038515
20110621,BXP,0.00017894
20110621,EBIX,0.00060724
20110621,FLIR,0.00037287
20110621,EBAY,0.00032324
20110621,R,0.00021438
20110621,AET,0.00023674
20110621,ASH,0.00023633
20110621,NDAQ,0.00040227
20110621,NBL,0.00012113
20110621,KBH,0.00088518
20110621,MCO,0.00027415
20110621,PGR,0.00047723
20110621,L,0.00024187
20110621,MON,0.00015859
20110621,PLL,0.00019659
20110621,MAA,0.00023489
20110621,DG,0.00037077
20110621,BC,0.00053799
20110621,UTX,0.00012453
20110621,PXD,0.00015298
20110621,XEC,0.00020103
20110621,KSS,0.00018932
20110621,ZION,0.00043458
20110621,NOC,0.00016038
20110621,CSC,0.00027697
20110621,ADBE,0.00029886
20110621,EOG,0.00012218
20110621,BAC,0.00088732
20110621,WMT,0.00018437
20110621,AES,0.00079832
20110621,HP,0.00018774
20110621,PIR,0.00087787
20110621,HOT,0.00018228
20110621,GE,0.00052297
20110621,LEG,0.00040339
20110621,WY,0.00047169
20110621,ACAS,0.00105741
20110621,JNJ,0.00015077
20110621,JCP,0.00027086
20110621,TUP,0.00024642
20110621,AON,0.00020701
20110621,MAS,0.00076479
20110621,HSY,0.00019249
20110621,FE,0.00022804
20110621,TROW,0.00017707
20110621,DLTR,0.00025782
20110621,MWW,0.00069572
20110621,UNM,0.00038933
20110621,STJ,0.00020684
20110621,ESS,0.00034388
20110621,TSS,0.00054936
20110621,CBG,0.00038017
20110621,CNC,0.00037660
20110621,V,0.00012830
20110621,CXO,0.00016938
20110621,MJN,0.00017569
20110621,CLX,0.00018002
20110621,CVS,0.00027242
20110621,PH,0.00013783
20110621,GIS,0.00025781
20110621,AMZN,0.00017834
20110621,WFT,0.00053124
20110621,XEL,0.00040673
20110621,WMB,0.00033276
20110621,NBR,0.00038014
20110621,WYNN,0.00024181
20110621,CTSH,0.00015026
20110621,WR,0.00038361
20110621,LB,0.00062606
20110621,CMG,0.00021302
20110621,COL,0.00018703
20110621,TEX,0.00045696
20110621,KFT,0.00028001
20110621,TIN,0.00041292
20110621,LM,0.00034655
20110621,HOC,0.00035053
20110621,WU,0.00049366
20110621,EMR,0.00018879
20110621,PRU,0.00016250
20110621,GLBC,0.00067948
20110621,PG,0.00015184
20110621,ARE,0.00019146
20110621,CF,0.00010799
20110621,TDC,0.00020165
20110621,PCH,0.00045877
20110621,CCI,0.00026020
20110621,EQT,0.00023368
20110621,WM,0.00027236
20110621,GCI,0.00071348
20110621,SJM,0.00020301
20110621,LRCX,0.00033495
20110621,COO,0.00026953
20110621,A,0.00020346
20110621,PSA,0.00015690
20110621,MCD,0.00012696
20110621,DOV,0.00018411
20110621,MO,0.00036421
20110621,CINF,0.00033486
20110621,VTSS,0.00499373
20110621,ENDP,0.00030410
20110621,WAT,0.00011873
20110621,M,0.00036907
20110621,ANF,0.00016342
20110621,FMC,0.00018010
20110621,BBT,0.00037794
20110621,ACN,0.00021315
20110621,COH,0.00019387
20110621,IBM,0.00008997
20110621,WCG,0.00025709
20110621,IRM,0.00030509
20110621,THC,0.00154166
20110621,HD,0.00028058
20110621,HST,0.00059823
20110621,PCS,0.00057718
20110621,STZ,0.00046066
20110621,HPQ,0.00027383
20110621,CCL,0.00028980
20110621,D,0.00020976
20110621,PCLN,0.00044503
20110621,CA,0.00044212
20110621,TKR,0.00026432
20110621,MUR,0.00017120
20110621,MWV,0.00030571
20110621,CBS,0.00036354
20110621,RCL,0.00025883
20110621,HOG,0.00029065
20110621,UN,0.00032043
20110621,LUK,0.00030759
20110621,OMC,0.00022966
20110621,UIS,0.00046379
20110621,HRS,0.00022545
20110621,SRE,0.00020383
20110621,FOH,0.02257321
20110621,AIV,0.00043819
20110621,VMC,0.00028081
20110621,PCG,0.00023082
20110621,DISH,0.00040173
20110621,ITT,0.00020672
20110621,FHN,0.00098387
20110621,KMX,0.00036830
20110621,EIX,0.00025492
20110621,GILD,0.00024619
20110621,LVLT,0.00478533
20110621,DLR,0.00021696
20110621,CIEN,0.00047327
20110621,KMI,0.00039120
20110621,SWKS,0.00043030
20110621,GPC,0.00023242
20110621,MKC,0.00022893
20110621,AAPL,0.00018581
20110621,AVGO,0.00043163
20110621,MDT,0.00024916
20110621,DVA,0.00014225
20110621,XRAY,0.00031534
20110621,RRC,0.00022590
