date,ticker,avgSpread30Days
20100430,AN,0.00055187
20100430,PCLN,0.00070572
20100430,AMAT,0.00070929
20100430,TSN,0.00049815
20100430,DO,0.00020610
20100430,OMX,0.00070199
20100430,ZION,0.00078845
20100430,QLGC,0.00061011
20100430,APH,0.00027112
20100430,LEN,0.00055659
20100430,FSLR,0.00069559
20100430,SWKS,0.00071216
20100430,ADS,0.00044233
20100430,PCL,0.00025011
20100430,CFS,0.02145951
20100430,ALL,0.00032129
20100430,BAX,0.00023747
20100430,TTWO,0.00105085
20100430,CHRW,0.00051571
20100430,FL,0.00068676
20100430,ADI,0.00036846
20100430,NYX,0.00032011
20100430,PNR,0.00032324
20100430,JNPR,0.00033842
20100430,BMC,0.00042408
20100430,CMCSA,
20100430,DPS,0.00036353
20100430,VRTX,0.00066197
20100430,CTB,0.00057314
20100430,AVGO,0.00117929
20100430,WFT,0.00061942
20100430,VRSK,0.00112580
20100430,HOT,0.00027114
20100430,PMCS,0.00113634
20100430,PRGO,0.00054644
20100430,NKE,0.00021294
20100430,HAL,0.00032696
20100430,FMC,0.00028756
20100430,SNA,0.00037828
20100430,VRSN,0.00038770
20100430,INCY,0.00100114
20100430,SYMC,0.00060823
20100430,AVP,0.00030033
20100430,CBG,0.00069171
20100430,CHP,0.01078962
20100430,IDXX,0.00069757
20100430,WMB,0.00040995
20100430,MMM,0.00018623
20100430,EQIX,0.00084615
20100430,OMC,0.00027832
20100430,BLK,0.00068581
20100430,GILD,
20100430,FRX,0.00034241
20100430,ABMD,0.00175964
20100430,ARE,0.00061684
20100430,BGG,0.00056179
20100430,SLB,0.00019604
20100430,PCAR,0.00053523
20100430,SCHW,0.00052468
20100430,LKQX,0.00099225
20100430,AYI,0.00038014
20100430,ESV,0.00032855
20100430,TXT,0.00044789
20100430,EIX,0.00032180
20100430,ECL,0.00022897
20100430,WMT,0.00019435
20100430,MGM,0.00071844
20100430,DYN,0.00783522
20100430,LB,0.00282907
20100430,AFL,0.00027759
20100430,COO,0.00045243
20100430,ROST,0.00035868
20100430,DHR,0.00019387
20100430,CERN,0.00041084
20100430,SVU,0.00063494
20100430,GWW,
20100430,CBS,0.00066361
20100430,HD,0.00029601
20100430,IVZ,0.00048833
20100430,GS,0.00026918
20100430,KEY,0.00120928
20100430,TXN,0.00039052
20100430,PWER,0.00312694
20100430,SRCL,0.00055070
20100430,MXIM,0.00053178
20100430,PKI,0.00044497
20100430,KLAC,0.00058337
20100430,MON,0.00022116
20100430,WAT,0.00024218
20100430,UDR,0.00064663
20100430,AOS,0.00050010
20100430,CMT,0.01625680
20100430,GCI,0.00057504
20100430,DF,0.00064004
20100430,JOYG,0.00047896
20100430,MLM,0.00049982
20100430,WPI,0.00027624
20100430,CVH,0.00044834
20100430,AIV,0.00055364
20100430,SNDK,0.00060101
20100430,PCS,0.00126757
20100430,NRG,0.00046799
20100430,PH,0.00021176
20100430,PWR,0.00052338
20100430,CINF,0.00054644
20100430,DD,0.00025758
20100430,PNW,0.00032486
20100430,CEG,0.00031806
20100430,UNP,0.00020849
20100430,NI,0.00061821
20100430,EW,0.00033555
20100430,TGT,0.00021701
20100430,STZ,0.00062415
20100430,EMN,0.00023922
20100430,CF,0.00028345
20100430,MA,0.00031029
20100430,CIT,0.00056524
20100430,TKR,0.00048843
20100430,BH,
20100430,URBN,0.00059879
20100430,IR,0.00032788
20100430,BDX,0.00018722
20100430,PLD,0.00067797
20100430,LIZ,0.00123369
20100430,GR,0.00022182
20100430,CR,
20100430,M,0.00045121
20100430,VFC,0.00025049
20100430,TAP,0.00026154
20100430,HOLX,0.00062358
20100430,FO,0.00024260
20100430,WYNN,0.00051771
20100430,AIG,0.00039286
20100430,CI,0.00033922
20100430,NDAQ,0.00063302
20100430,CVX,0.00014796
20100430,BBT,0.00032125
20100430,CDNS,0.00143570
20100430,CPRT,0.00068689
20100430,PGR,0.00050947
20100430,WIN,0.00087455
20100430,SWN,0.00026169
20100430,ODP,0.00121620
20100430,COP,0.00022853
20100430,MAT,0.00043005
20100430,XL,0.00053742
20100430,XEL,0.00046531
20100430,AVB,0.00040348
20100430,CIK,0.00439998
20100430,KSS,0.00022452
20100430,AYE,0.00050160
20100430,MTG,0.00091750
20100430,IRM,0.00039423
20100430,RRC,0.00029737
20100430,FCX,0.00020417
20100430,URI,0.00100326
20100430,TUP,0.00033788
20100430,XTO,0.00021618
20100430,AMT,0.00026837
20100430,MCO,0.00035543
20100430,AAPL,
20100430,AMP,0.00025745
20100430,CPB,0.00030978
20100430,NTRS,0.00052381
20100430,HON,0.00021084
20100430,MOT,0.00138026
20100430,TE,0.00059258
20100430,LOW,0.00038796
20100430,SNI,0.00028071
20100430,CSCO,
20100430,MAR,0.00029993
20100430,K,0.00024209
20100430,IP,0.00034941
20100430,LRCX,0.00065032
20100430,HES,0.00023603
20100430,CEPH,0.00060955
20100430,AKS,0.00048638
20100430,CIEN,0.00095685
20100430,AIZ,0.00031807
20100430,JCP,0.00031468
20100430,FISV,0.00039152
20100430,NUE,0.00027527
20100430,SHW,0.00023269
20100430,AMB,0.00055993
20100430,SNPS,0.00052458
20100430,CAT,0.00018284
20100430,DTE,0.00027521
20100430,GPC,0.00029564
20100430,NVDA,
20100430,FII,0.00038208
20100430,COG,0.00033933
20100430,TER,0.00087847
20100430,MO,0.00047870
20100430,MBI,0.00139031
20100430,ILMN,
20100430,PIR,0.00163810
20100430,MRK,0.00027417
20100430,MJN,0.00030168
20100430,TCX,0.01166967
20100430,CSC,0.00022604
20100430,PVH,0.00033746
20100430,PEP,0.00020241
20100430,ROP,0.00030651
20100430,VTR,0.00040803
20100430,HRB,0.00055788
20100430,PCH,0.00041058
20100430,ADPT,0.00347185
20100430,ADCT,0.00128058
20100430,DFS,0.00064365
20100430,DDS,0.00053054
20100430,NOV,0.00029504
20100430,PRSP,0.00045582
20100430,OKE,0.00029459
20100430,PDCO,0.00061539
20100430,MU,0.00094742
20100430,SJM,0.00028675
20100430,UNH,0.00033612
20100430,BBBY,0.00041201
20100430,KO,0.00020242
20100430,ITW,0.00026587
20100430,CNO,0.00160142
20100430,BR,0.00058666
20100430,CTXS,
20100430,WINN,0.00110617
20100430,RLH,0.00209661
20100430,ED,0.00026812
20100430,ANSS,0.00070197
20100430,FTR,0.00131126
20100430,NFX,0.00052650
20100430,LNT,0.00043119
20100430,KSU,0.00048931
20100430,TIE,0.00061236
20100430,ADM,0.00036299
20100430,LNC,0.00035221
20100430,XRX,0.00090049
20100430,FOSL,0.00056410
20100430,AXP,0.00024357
20100430,WSH,0.00046468
20100430,MDR,0.00052714
20100430,HAS,0.00028149
20100430,EOG,0.00017632
20100430,ETFC,0.00587863
20100430,AMCC,0.00174497
20100430,APOL,0.00034562
20100430,CL,0.00018133
20100430,SWK,0.00025339
20100430,DISH,0.00056081
20100430,CNP,0.00069401
20100430,PM,0.00027145
20100430,STJ,0.00026822
20100430,SAPE,0.00108484
20100430,TLAB,0.00123767
20100430,MCHP,0.00046594
20100430,RHI,0.00037834
20100430,ATVI,0.00087619
20100430,ALK,0.00045326
20100430,DVA,0.00026402
20100430,EMR,0.00023485
20100430,ESS,0.00068056
20100430,BBY,0.00022537
20100430,ICE,0.00034786
20100430,CHK,0.00041921
20100430,CTAS,
20100430,RL,0.00022502
20100430,BIG,0.00028621
20100430,NAV,0.00038256
20100430,EBAY,0.00043137
20100430,NYT,0.00090744
20100430,MCK,0.00020372
20100430,SNSTA,0.04566163
20100430,ES,0.00146447
20100430,SANM,0.00112082
20100430,NE,0.00028834
20100430,CTL,0.00029148
20100430,UIS,0.00036361
20100430,DLR,0.00044925
20100430,AKAM,0.00060004
20100430,CAH,0.00028814
20100430,NBR,0.00046171
20100430,RTN,0.00019572
20100430,BC,0.00067799
20100430,OI,0.00032526
20100430,FIS,0.00041899
20100430,PRU,0.00024138
20100430,SWY,0.00042032
20100430,DAN,0.00083478
20100430,MHP,0.00036068
20100430,REG,0.00052938
20100430,JDSU,0.00085826
20100430,GENZ,0.00037949
20100430,COF,0.00025277
20100430,NTAP,
20100430,TEL,0.00034716
20100430,T,0.00038158
20100430,HPQ,0.00021229
20100430,STR,0.00031802
20100430,TWX,0.00032977
20100430,ULTA,0.00071276
20100430,HSP,0.00028299
20100430,CB,0.00024910
20100430,MUR,0.00024657
20100430,ETN,0.00020156
20100430,KFT,0.00031902
20100430,AME,0.00036543
20100430,FTNT,0.00135362
20100430,WOR,0.00061199
20100430,DELL,0.00064954
20100430,LMT,0.00021681
20100430,NEM,0.00022238
20100430,LLTC,0.00045290
20100430,PALM,0.00234831
20100430,IBM,0.00015477
20100430,TIF,0.00026461
20100430,GFI,0.00078267
20100430,TMK,0.00029579
20100430,NOC,0.00021081
20100430,AMR,
20100430,TYC,0.00030772
20100430,SCG,0.00029501
20100430,DV,0.00025852
20100430,ISRG,0.00079777
20100430,JEF,0.00059885
20100430,HBAN,0.00169923
20100430,RMD,0.00034546
20100430,PFG,0.00035198
20100430,LUK,0.00038660
20100430,WPO,0.00080555
20100430,PLL,0.00033524
20100430,LLL,0.00019078
20100430,BMS,0.00035391
20100430,DUK,0.00061191
20100430,NCR,0.00071433
20100430,DLTR,0.00060612
20100430,WAG,0.00030346
20100430,JKHY,0.00068278
20100430,RCL,0.00036852
20100430,UN,0.00037169
20100430,CPN,0.00081742
20100430,GOLD,0.00073783
20100430,MHS,0.00017249
20100430,DG,0.00092894
20100430,ALXN,0.00081500
20100430,PEG,0.00030470
20100430,AAP,0.00035767
20100430,JWN,0.00030702
20100430,MOLX,0.00081017
20100430,XRAY,0.00049229
20100430,PHM,0.00085774
20100430,F,0.00074688
20100430,ORCL,
20100430,AET,0.00033543
20100430,PCP,0.00024203
20100430,HLS,0.00064677
20100430,PG,0.00017400
20100430,MS,0.00035318
20100430,BRCM,0.00040662
20100430,XLNX,0.00038820
20100430,SYK,0.00022560
20100430,CXO,0.00049471
20100430,VIA,0.00032465
20100430,APC,0.00027045
20100430,TNB,0.00044427
20100430,ANF,0.00029814
20100430,EXPE,0.00049412
20100430,NFLX,0.00068328
20100430,ARG,0.00032364
20100430,PFE,0.00056842
20100430,AEE,0.00039291
20100430,KMX,0.00043992
20100430,S,0.00240358
20100430,EXR,0.00078335
20100430,RAI,0.00021503
20100430,LUV,0.00072651
20100430,CME,0.00071462
20100430,HBI,0.00056773
20100430,FDX,0.00019666
20100430,CNX,0.00026318
20100430,CA,0.00058611
20100430,OXY,
20100430,MTB,0.00034617
20100430,CFN,0.00045151
20100430,HST,0.00063806
20100430,RDC,0.00034934
20100430,BAC,0.00055332
20100430,EP,0.00084973
20100430,ROL,0.00057268
20100430,LTD,0.00037767
20100430,INTU,0.00037027
20100430,AON,0.00030903
20100430,TEX,0.00057853
20100430,SO,0.00031470
20100430,WFC,0.00029064
20100430,EQR,0.00033630
20100430,ESRX,0.00042839
20100430,MSFT,0.00030804
20100430,COV,0.00034670
20100430,FAST,
20100430,HAR,0.00038136
20100430,BCR,0.00023027
20100430,PETM,0.00087409
20100430,MDP,0.00038421
20100430,GPS,0.00040921
20100430,DISCA,0.00043423
20100430,ENDP,0.00091722
20100430,BA,0.00019757
20100430,MKC,0.00028371
20100430,BEN,0.00022736
20100430,PAYX,
20100430,NWL,0.00061450
20100430,DRI,0.00027451
20100430,PMTC,0.00078812
20100430,ASH,0.00043318
20100430,BXP,0.00037767
20100430,MDT,0.00024506
20100430,CVG,0.00082648
20100430,CE,0.00037435
20100430,MAS,0.00063745
20100430,FTI,0.00024343
20100430,JCI,0.00030125
20100430,KBH,0.00057836
20100430,STT,0.00029446
20100430,CCL,0.00022644
20100430,TSCO,0.00059694
20100430,HRS,0.00030067
20100430,MET,0.00026911
20100430,ATI,0.00031387
20100430,ABC,0.00033734
20100430,SAI,0.00055215
20100430,EMC,0.00050966
20100430,LVLT,0.00654137
20100430,CBE,0.00036581
20100430,NWSA,0.00061652
20100430,PBCT,0.00054310
20100430,AZO,0.00025630
20100430,ACAS,0.00190308
20100430,HIG,0.00034084
20100430,MOS,0.00038653
20100430,BVSN,0.01592716
20100430,KIM,0.00063181
20100430,NKTR,0.00097902
20100430,SNV,0.00290059
20100430,EL,0.00030850
20100430,A,0.00028580
20100430,DIS,0.00028012
20100430,VLO,0.00048360
20100430,DNB,0.00024666
20100430,IT,0.00048760
20100430,DVN,0.00022185
20100430,IPG,0.00112349
20100430,RF,0.00121056
20100430,CMA,0.00040124
20100430,HSIC,0.00045197
20100430,DDR,0.00076358
20100430,CNC,0.00061940
20100430,WLP,0.00022350
20100430,WFMI,0.00066025
20100430,HMA,0.00114740
20100430,LXK,0.00031963
20100430,PCG,0.00025539
20100430,AMZN,0.00038262
20100430,MRO,0.00033246
20100430,LLY,0.00026804
20100430,FPL,0.00027914
20100430,AMG,0.00047992
20100430,CAR,0.00077220
20100430,TJX,0.00024331
20100430,VZ,0.00033297
20100430,LEG,0.00043291
20100430,CHD,0.00038695
20100430,NOVL,0.00171940
20100430,JBHT,
20100430,SPLS,0.00044416
20100430,KG,0.00087514
20100430,TWC,0.00025999
20100430,BIIB,0.00051604
20100430,ROK,0.00024960
20100430,JBL,0.00060188
20100430,IACI,0.00080123
20100430,GOOG,0.00032957
20100430,D,0.00025022
20100430,RIG,0.00036750
20100430,FLIR,
20100430,ERTS,0.00055417
20100430,BSX,0.00126867
20100430,SLG,0.00069407
20100430,ITT,0.00022472
20100430,ACF,0.00048442
20100430,HSY,0.00027627
20100430,USB,0.00037312
20100430,ADSK,0.00040625
20100430,BHI,0.00024616
20100430,GRMN,0.00114810
20100430,CMG,0.00049556
20100430,CLX,0.00021730
20100430,WEC,0.00026958
20100430,MHK,0.00036569
20100430,REGN,0.00088729
20100430,SIVB,0.00071915
20100430,GGP,0.00162614
20100430,ACE,0.00022707
20100430,EBIX,0.00147516
20100430,FDO,0.00028846
20100430,APD,0.00022390
20100430,KMB,0.00019364
20100430,MFE,0.00026548
20100430,ADP,
20100430,UHS,0.00044326
20100430,UPS,0.00019706
20100430,FHN,0.00071734
20100430,LH,0.00021134
20100430,SIG,0.00069759
20100430,BLL,0.00027682
20100430,AWK,0.00057425
20100430,COH,0.00028350
20100430,PPL,0.00037246
20100430,IFF,0.00027784
20100430,TSS,0.00062319
20100430,TMO,0.00024153
20100430,TIN,0.00064319
20100430,DLX,0.00063145
20100430,JPM,0.00026681
20100430,SPG,0.00037679
20100430,WM,0.00029673
20100430,PPG,0.00024431
20100430,PTV,
20100430,R,0.00030804
20100430,SBUX,
20100430,UA,0.00066610
20100430,ORLY,
20100430,EXPD,0.00045443
20100430,YUM,0.00025378
20100430,O,0.00055625
20100430,EFX,0.00033734
20100430,NAVI,0.00797727
20100430,SLE,0.00073627
20100430,GPN,0.00044315
20100430,QCOM,0.00034908
20100430,JEC,0.00028519
