date,ticker,avgSpread30Days
20070606,GLW,0.00074643
20070606,TKR,0.00097768
20070606,COL,0.00072513
20070606,WAT,0.00045915
20070606,SNPS,0.00089757
20070606,GOOG,0.00024392
20070606,PWER,0.00342197
20070606,ASN,0.00070553
20070606,DOV,0.00102316
20070606,EL,0.00072912
20070606,STX,0.00108246
20070606,MMM,0.00056785
20070606,NOV,0.00173410
20070606,DRE,0.00073984
20070606,VNO,0.00073041
20070606,HOLX,0.00081681
20070606,XEC,0.00274307
20070606,AAP,0.00087462
20070606,MS,0.00064989
20070606,USB,0.00054081
20070606,RJF,0.00097815
20070606,GM,0.00053039
20070606,KBH,0.00178397
20070606,FDC,0.00041911
20070606,HUM,0.00086269
20070606,CR,0.00071494
20070606,MAS,0.00074203
20070606,DVA,0.00066020
20070606,RTN,0.00081244
20070606,WR,0.00114007
20070606,CLX,0.00045763
20070606,INTU,0.00054775
20070606,VMC,0.00063949
20070606,XOM,0.00057083
20070606,IT,0.00095546
20070606,ABT,0.00078924
20070606,FCX,0.00062360
20070606,JNJ,0.00044704
20070606,UPS,0.00047032
20070606,CAR,0.00078240
20070606,AMD,0.00102655
20070606,AMB,0.00083214
20070606,PBCT,0.00094577
20070606,BMS,0.00081816
20070606,ANSS,0.00083102
20070606,NVDA,0.00068257
20070606,MRK,
20070606,SWY,0.00071779
20070606,CA,0.00073564
20070606,AMR,0.00246168
20070606,MAR,0.00107627
20070606,CNX,0.00223209
20070606,SUNW,0.00186161
20070606,NAVI,0.00489437
20070606,CTXS,0.00063404
20070606,APOL,0.00075710
20070606,HANS,0.00074407
20070606,BBY,0.00048081
20070606,ATI,0.00106596
20070606,GPC,0.00113773
20070606,FTI,0.00129861
20070606,LLY,0.00050619
20070606,TUP,0.00093017
20070606,WFT,0.00088254
20070606,IRM,0.00058867
20070606,ALXN,0.00058825
20070606,LRCX,0.00064369
20070606,MXIM,0.00070502
20070606,IPGP,0.00259245
20070606,PLI,0.01612628
20070606,PMCS,0.00138742
20070606,NTAP,0.00061533
20070606,WYN,0.00057515
20070606,COG,0.00177203
20070606,DRI,0.00049930
20070606,MEDI,0.00031500
20070606,CMG,0.00103496
20070606,HP,0.00092541
20070606,PMTC,0.00100856
20070606,LPX,0.00099887
20070606,STI,0.00039171
20070606,EW,0.00215115
20070606,RRC,0.00068760
20070606,CSCO,0.00047601
20070606,NCR,0.00061886
20070606,ADI,0.00117576
20070606,ITW,0.00060492
20070606,CTB,0.00120405
20070606,UA,0.00057875
20070606,RAI,0.00054701
20070606,NKE,0.00065903
20070606,AXP,0.00039000
20070606,MTG,0.00050071
20070606,RL,0.00114196
20070606,OXY,0.00075653
20070606,SAF,0.00159973
20070606,CELG,0.00057166
20070606,FL,
20070606,BSX,0.00125732
20070606,HLS,0.00182045
20070606,NYX,0.00058290
20070606,UAUA,0.00119186
20070606,SPLS,0.00067885
20070606,FRC,0.00095598
20070606,LNC,0.00138901
20070606,DHR,0.00035699
20070606,T,0.00044066
20070606,ADCT,0.00079565
20070606,BAX,0.00070429
20070606,IMS,0.00382764
20070606,NX,0.00122844
20070606,FAST,0.00089552
20070606,HAR,0.00059569
20070606,CERN,0.00066879
20070606,SWK,0.00044415
20070606,WM,
20070606,FFIV,0.00087210
20070606,JNY,0.00099025
20070606,NU,0.00071863
20070606,UNH,0.00062164
20070606,WMB,0.00057313
20070606,URBN,0.00083664
20070606,HLT,0.00343137
20070606,GRMN,0.00084502
20070606,HCR,0.00040488
20070606,HSIC,0.00061657
20070606,AN,0.00079492
20070606,CIEN,
20070606,TIF,0.00058789
20070606,EMC,0.00111522
20070606,WY,0.00158495
20070606,STZ,0.00080909
20070606,LKQX,0.00121694
20070606,JBHT,0.00070912
20070606,FLS,0.00139735
20070606,AIH,0.00501302
20070606,FLR,0.00163281
20070606,RF,0.00126761
20070606,SLR,0.00346682
20070606,WFMI,
20070606,BIG,0.00115896
20070606,XRAY,0.00082674
20070606,PXD,0.00156948
20070606,ADBE,0.00053308
20070606,IFF,
20070606,SIG,0.00416357
20070606,CHTR,0.00301923
20070606,KEYS,0.00134130
20070606,BBT,0.00096932
20070606,GENZ,0.00056954
20070606,NUE,0.00090995
20070606,KIM,0.00082678
20070606,WFC,0.00038004
20070606,PEP,0.00045892
20070606,DD,0.00063062
20070606,PCH,0.00134178
20070606,EBIX,0.01363847
20070606,ARG,0.00077946
20070606,RFMD,
20070606,SVU,0.00060933
20070606,CFS,0.02750131
20070606,MAA,0.00400994
20070606,O,0.00130881
20070606,ESRX,0.00042956
20070606,ODP,0.00119436
20070606,ENDP,0.00083276
20070606,PGR,0.00106353
20070606,SLE,0.00101971
20070606,NOC,0.00062248
20070606,UN,0.00081774
20070606,CTSH,0.00047513
20070606,BCR,0.00039107
20070606,CME,0.00057739
20070606,TSO,0.00066813
20070606,MSI,0.02482956
20070606,S,0.00119972
20070606,CVX,0.00034000
20070606,FII,0.00087233
20070606,COF,0.00046127
20070606,AMSG,0.00123175
20070606,ESV,0.00143373
20070606,ICE,0.00075612
20070606,NBR,0.00086808
20070606,SIAL,0.00069861
20070606,CHP,0.00252456
20070606,SRE,0.00069313
20070606,ADS,0.00114180
20070606,SNSTA,0.07476002
20070606,KSS,0.00060703
20070606,PPG,0.00103119
20070606,LMT,0.00121728
20070606,TFX,0.00093355
20070606,STR,0.00194496
20070606,FITB,0.00040177
20070606,HBAN,0.00061049
20070606,EXR,0.00124593
20070606,FDO,0.00073050
20070606,TMO,0.00067429
20070606,FMC,0.00070118
20070606,SIVB,0.00062224
20070606,ANDW,0.00115517
20070606,XEL,0.00076263
20070606,YUM,0.00138143
20070606,BWA,0.00068476
20070606,LNT,0.00159316
20070606,DNB,0.00090629
20070606,SCHW,0.00099878
20070606,EFX,0.00094986
20070606,TSCO,0.00100270
20070606,SSP,0.00075008
20070606,ASH,0.00045479
20070606,VRTX,0.00093400
20070606,AGN,0.00207420
20070606,UNP,0.00143845
20070606,DISH,0.00056818
20070606,GPS,0.00090886
20070606,ALK,0.00078685
20070606,AIV,0.00178377
20070606,GWW,0.00081477
20070606,CE,0.00070867
20070606,PRGO,0.00095139
20070606,TWTR,0.02601355
20070606,NOVL,0.00155177
20070606,,
20070606,EQT,0.00086864
20070606,PFG,0.00048750
20070606,NTRS,0.00049270
20070606,WINN,0.00139070
20070606,KO,0.00043775
20070606,UNM,0.00135871
20070606,ROK,0.00086344
20070606,ACN,0.00051054
20070606,HPQ,0.00048570
20070606,CF,0.00059931
20070606,A,0.00061169
20070606,MDP,0.00061022
20070606,KR,0.00098371
20070606,AES,0.00099236
20070606,AMAT,0.00062029
20070606,GGP,
20070606,LXK,0.00075002
20070606,CZN,0.00121022
20070606,APH,0.00151838
20070606,SBUX,0.00060695
20070606,JOYG,0.00091676
20070606,CVH,0.00296740
20070606,SYMC,0.00073124
20070606,MCHP,0.00064517
20070606,CHRW,0.00081542
20070606,WYE,
20070606,NKTR,0.00141181
20070606,REG,0.00113298
20070606,PCAR,0.00055549
20070606,WDC,0.00100749
20070606,CAT,0.00032947
20070606,HD,0.00049000
20070606,LLTC,0.00065249
20070606,EMR,0.00060109
20070606,NEM,0.00056201
20070606,DE,0.00060830
20070606,WYNN,0.00083014
20070606,EXPD,0.00072103
20070606,TNB,0.00099904
20070606,TWC,0.00078841
20070606,GR,0.00101046
20070606,MCO,0.00150614
20070606,KLAC,0.00043011
20070606,APY,0.04378382
20070606,WPO,0.00208117
20070606,FPL,0.00073548
20070606,ADM,0.00057297
20070606,TIN,0.00166818
20070606,PALM,0.00098348
20070606,SCG,0.00107516
20070606,PCL,0.00090463
20070606,WPI,0.00196874
20070606,MHS,0.00132346
20070606,SBAC,0.00085382
20070606,DDR,0.00050866
20070606,ABC,0.00149661
20070606,TRV,0.00091731
20070606,KSU,0.00101326
20070606,ROL,0.00138671
20070606,NFX,0.00151257
20070606,BAC,0.00042459
20070606,MHK,0.00083981
20070606,LUK,0.00054789
20070606,ITG,0.00150316
20070606,IBM,0.00092472
20070606,LNX,0.00293730
20070606,FLIR,0.00077408
20070606,MUR,0.00126036
20070606,MHP,0.00132448
20070606,SNDK,0.00045927
20070606,BHI,0.00086455
20070606,PH,0.00088009
20070606,COP,0.00047883
20070606,CINF,0.00054873
20070606,HPC,0.00104276
20070606,OMX,
20070606,QCOM,0.00052962
20070606,AYE,0.00083143
20070606,EBAY,0.00053178
20070606,TXT,0.00062500
20070606,WLP,0.00062271
20070606,OMC,0.00125931
20070606,CTAS,0.00050075
20070606,GS,0.00052568
20070606,RE,0.00087910
20070606,COO,0.00198228
20070606,ITT,0.00081424
20070606,POM,0.00095920
20070606,MTW,0.00117694
20070606,FIS,0.00077723
20070606,WXH,0.00105459
20070606,TWX,0.00065766
20070606,HAS,0.00071229
20070606,IKN,0.00102303
20070606,ITI,0.01752510
20070606,JDSU,0.00096358
20070606,AVP,0.00084214
20070606,MO,0.00036237
20070606,ANF,0.00052163
20070606,LLL,0.00038084
20070606,TE,0.00119247
20070606,MET,0.00031462
20070606,DELL,0.00054970
20070606,BMY,0.00070124
20070606,HSY,0.00051781
20070606,MWP,0.00293488
20070606,EP,0.00156716
20070606,ADP,0.00072650
20070606,WAG,0.00068189
20070606,HSP,0.00119541
20070606,TJX,0.00081600
20070606,NRG,0.00147079
20070606,CAG,0.00063618
20070606,JEF,0.00143974
20070606,X,0.00087639
20070606,CMI,0.00138514
20070606,AMP,0.00147707
20070606,RIG,0.00111463
20070606,HCP,0.00115908
20070606,KFT,0.00053141
20070606,DVN,0.00082804
20070606,ORLY,0.00087483
20070606,ACE,0.00110345
20070606,AET,0.00123338
20070606,ALGN,0.00117338
20070606,FLT,0.02939966
20070606,CCI,0.00077614
