date,ticker,avgSpread30Days
20061012,IT,0.00101721
20061012,PALM,
20061012,FISV,
20061012,AVZ,0.00151132
20061012,AA,0.00081629
20061012,XLNX,
20061012,HPC,0.00146173
20061012,LB,0.00316509
20061012,TXT,0.00037610
20061012,JEC,0.00074903
20061012,PNR,0.00087220
20061012,WU,
20061012,GE,0.00047656
20061012,INTC,0.00035198
20061012,GM,0.00053116
20061012,MMC,
20061012,JCI,0.00055614
20061012,ADS,0.00078678
20061012,AME,0.00065921
20061012,DYN,0.00218847
20061012,CBS,0.00063004
20061012,IKN,0.00103158
20061012,PCP,0.00089703
20061012,T,0.00069297
20061012,STA,0.00062127
20061012,VFC,0.00066266
20061012,SNS,0.00182794
20061012,DE,0.00053495
20061012,MFE,0.00070415
20061012,CLX,0.00047151
20061012,OMC,0.00057905
20061012,NRG,0.00067539
20061012,MBI,0.00049386
20061012,ILMN,
20061012,C,0.00036839
20061012,RHI,0.00109646
20061012,LLTC,
20061012,AVP,0.00093080
20061012,DOV,0.00057590
20061012,APC,0.00093141
20061012,AES,0.00125867
20061012,ASN,0.00040288
20061012,DTE,0.00049869
20061012,KR,0.00086844
20061012,LUK,0.00125443
20061012,BDK,0.00055002
20061012,CSC,0.00076131
20061012,HANS,
20061012,UN,0.00057574
20061012,PETM,
20061012,MWP,0.00219398
20061012,KMI,0.00033756
20061012,DLR,0.00099036
20061012,BTU,0.00085149
20061012,HON,0.00075573
20061012,ITI,0.01200665
20061012,ERTS,
20061012,PEG,0.00065194
20061012,CERN,0.00070278
20061012,PD,0.00075661
20061012,PWER,0.00158914
20061012,ADCT,0.00070901
20061012,CTB,0.00133847
20061012,NKE,0.00047472
20061012,CNP,0.00110389
20061012,QLGC,
20061012,PRGO,
20061012,HUM,0.00053414
20061012,LOW,0.00070691
20061012,TSO,0.00103135
20061012,SNPS,
20061012,CVH,0.00069255
20061012,BIIB,
20061012,EQIX,0.00046949
20061012,UTX,0.00062916
20061012,VZ,0.00046679
20061012,WPO,0.00174059
20061012,SLB,0.00088897
20061012,BAX,0.00058442
20061012,SLG,0.00106071
20061012,KSS,
20061012,CPRT,
20061012,X,0.00078455
20061012,RHAT,
20061012,AMAT,
20061012,MSFT,
20061012,MON,0.00075024
20061012,WAT,0.00067173
20061012,XEL,0.00064829
20061012,CR,0.00077228
20061012,TTWO,
20061012,MAA,0.00154470
20061012,YUM,0.00058789
20061012,ACE,0.00059618
20061012,MRK,0.00057672
20061012,KEY,0.00051983
20061012,FIS,
20061012,UNH,0.00045569
20061012,DG,0.00095892
20061012,GD,0.00036066
20061012,MTD,0.00059520
20061012,MDT,
20061012,NT,
20061012,GENZ,
20061012,CTL,0.00062833
20061012,NBL,0.00067574
20061012,TE,0.00113099
20061012,CFS,0.01486811
20061012,PHM,0.00091324
20061012,POM,0.00083535
20061012,LPX,0.00106672
20061012,DDS,0.00058141
20061012,USB,0.00052368
20061012,FDO,0.00110764
20061012,FAST,
20061012,BXP,0.00042313
20061012,PNW,0.00069344
20061012,MO,0.00036872
20061012,PSA,0.00039589
20061012,SNSTA,0.05880149
20061012,INFO,0.01082449
20061012,DVN,
20061012,ET,0.00076827
20061012,SCHW,
20061012,GLW,0.00085257
20061012,EQR,0.00079292
20061012,MMM,0.00037597
20061012,AIV,0.00077513
20061012,TXN,0.00076864
20061012,HMA,0.00075200
20061012,ED,0.00050065
20061012,OI,0.00116569
20061012,ESRX,
20061012,CA,0.00080414
20061012,ALK,0.00062430
20061012,CMVT,
20061012,AKAM,
20061012,PFE,0.00051093
20061012,DHI,0.00097292
20061012,NE,0.00069374
20061012,RDC,0.00095930
20061012,BMS,0.00063600
20061012,TEX,0.00083603
20061012,MET,0.00049131
20061012,ADP,0.00067561
20061012,BA,0.00043724
20061012,NAVI,0.02303796
20061012,LLY,0.00053984
20061012,CTSH,
20061012,CHRW,
20061012,COP,0.00050260
20061012,HP,0.00090768
20061012,GOLD,0.00107638
20061012,UNM,0.00094020
20061012,DIS,0.00075405
20061012,ROK,0.00061125
20061012,SRE,0.00074507
20061012,NYT,
20061012,PTC,0.00296941
20061012,FHN,0.00063945
20061012,EMR,0.00046660
20061012,AYE,0.00063020
20061012,WMI,0.00065551
20061012,NU,0.00078894
20061012,COO,0.00054908
20061012,PGR,0.00093614
20061012,OMX,0.00052113
20061012,WYN,0.00090977
20061012,GT,0.00125285
20061012,DO,0.00058270
20061012,KIM,
20061012,ANDW,0.00104199
20061012,PNC,0.00038787
20061012,SBAC,0.00086700
20061012,SIG,
20061012,RSG,0.00087041
20061012,EXPE,
20061012,TMO,0.00082447
20061012,EBIX,0.01739869
20061012,KO,
20061012,MTB,0.00042891
20061012,FTI,0.00063790
20061012,TYC,0.00070857
20061012,FO,0.00075913
20061012,LH,0.00047764
20061012,AMZN,
20061012,MAS,0.00064387
20061012,FDX,0.00037257
20061012,ROL,0.00127371
20061012,AIH,
20061012,CE,0.00101378
20061012,CBE,0.00072832
20061012,MAT,0.00096515
20061012,JOYG,
20061012,LNC,0.00042409
20061012,WSH,0.00070708
20061012,AN,0.00096988
20061012,SBUX,
20061012,LTD,0.00091023
20061012,MEE,0.00116271
20061012,SYK,0.00067254
20061012,SJM,0.00059121
20061012,JNY,0.00066997
20061012,DF,0.00055832
20061012,HRL,0.00075614
20061012,CPB,0.00067247
20061012,JEF,0.00077341
20061012,TCX,0.01539567
20061012,AW,0.00126780
20061012,JDSU,0.00366499
20061012,AOS,0.00193635
20061012,BWA,
20061012,NWL,0.00084928
20061012,APOL,
20061012,SEE,0.00091900
20061012,IP,0.00066114
20061012,GME,0.00077132
20061012,AMB,0.00081207
20061012,K,0.00045556
20061012,OKE,0.00062962
20061012,BBY,
20061012,GTW,0.00617227
20061012,CDNS,
20061012,R,
20061012,HRB,0.00100532
20061012,S,0.00091054
20061012,PLI,0.01092854
20061012,TJX,0.00091768
20061012,QCOM,
20061012,NXL,0.00068706
20061012,RLH,0.00524055
20061012,CMA,0.00063115
20061012,ETN,0.00097678
20061012,ROP,0.00074371
20061012,NTAP,
20061012,WR,0.00100564
20061012,FITB,
20061012,CAR,
20061012,HCA,0.00031437
20061012,RIG,
20061012,MSCS,
20061012,XEC,0.00084256
20061012,TSS,0.00067823
20061012,INCY,0.00245312
20061012,ETR,0.00049729
20061012,AIZ,0.00046877
20061012,GNW,0.00072920
20061012,RCL,0.00070201
20061012,STJ,0.00080638
20061012,ICE,
20061012,DRE,0.00089988
20061012,O,0.00111306
20061012,UPS,0.00057168
20061012,BMY,0.00103899
20061012,FDC,
20061012,NOV,0.00083265
20061012,APA,0.00060299
20061012,DUK,0.00072317
20061012,AMR,0.00094162
20061012,XTO,0.00065833
20061012,PLD,0.00044683
20061012,SSP,0.00047450
20061012,DD,0.00054965
20061012,NKTR,
20061012,EOP,0.00071981
20061012,ITT,0.00067027
20061012,MA,0.00067530
20061012,LMT,0.00034371
20061012,MLM,0.00080046
20061012,CTAS,
20061012,AMGN,
20061012,GILD,
20061012,DELL,
20061012,AET,0.00068814
20061012,DISH,
20061012,DNR,0.00084580
20061012,BLL,0.00065250
20061012,KSE,
20061012,SAPE,0.00184748
20061012,COH,0.00077035
20061012,MEDI,
20061012,NOVL,
20061012,BGG,0.00099171
20061012,MWV,0.00088950
20061012,ISRG,
20061012,PLMD,
20061012,JCP,0.00059293
20061012,GR,0.00078367
20061012,EBAY,
20061012,WFC,0.00060556
20061012,GPN,0.00079846
20061012,BMC,0.00080713
20061012,FL,0.00116667
20061012,CIK,0.00443236
20061012,XRAY,
20061012,AMG,0.00049493
20061012,ADM,0.00061037
20061012,ALB,0.00070592
20061012,SCG,0.00084691
20061012,NVDA,
20061012,EMN,0.00055676
20061012,FRT,0.00108804
20061012,ROST,
20061012,CVS,0.00064311
20061012,NBR,0.00070945
20061012,PTV,0.00066984
20061012,DDR,0.00065127
20061012,SWKS,
20061012,RF,0.00053405
20061012,HSIC,0.00041494
20061012,AFL,0.00057498
20061012,MHP,0.00065302
20061012,MAR,0.00072807
20061012,EQT,0.00079975
20061012,TIE,0.00081812
20061012,HBAN,0.00043077
20061012,JPM,0.00039941
20061012,WFMI,
20061012,BLK,0.00106618
20061012,ARE,0.00074689
20061012,ORCL,
20061012,UDR,0.00107159
20061012,PRU,0.00046216
20061012,COF,
20061012,BDX,0.00061680
20061012,WCG,0.00079797
20061012,VC,0.00177732
20061012,PG,0.00037133
20061012,CEPH,
20061012,ACN,0.00071724
20061012,VRTX,
20061012,CCI,0.00065371
20061012,ABT,0.00049898
20061012,LRCX,
20061012,JNJ,0.00047125
20061012,SGP,
20061012,KBH,0.00082522
20061012,HOC,0.00089223
20061012,ARG,0.00095055
20061012,FLT,0.01862353
20061012,FMC,0.00069335
20061012,RMD,0.00063361
20061012,MCK,0.00062272
20061012,CHP,0.00237941
20061012,AJG,0.00084253
20061012,FRX,0.00066691
20061012,REG,0.00079971
20061012,WAG,0.00051759
20061012,GIS,0.00051617
20061012,LKQX,0.00122750
20061012,PMCS,0.00157537
20061012,ITW,0.00095036
20061012,MDR,0.00085152
20061012,REGN,
20061012,VMC,0.00078225
20061012,CMS,0.00103298
20061012,FFIV,
20061012,CIEN,0.00160327
20061012,FOSL,
20061012,TSCO,
20061012,WPI,0.00067303
20061012,GCI,0.00095351
20061012,APY,0.03290014
20061012,WHR,0.00051663
20061012,CNO,0.00060489
20061012,EXR,0.00263912
20061012,UAUA,0.00101913
20061012,LEG,0.00078580
20061012,TFX,0.00064745
20061012,NX,0.00087965
20061012,STI,0.00036887
20061012,ITG,0.00076806
20061012,ACS,0.00072142
20061012,SLE,0.00114276
20061012,NOC,0.00050211
20061012,TWX,
20061012,AVB,0.00071132
20061012,NFLX,
20061012,CTXS,
20061012,DV,0.00110078
20061012,RJF,0.00087430
20061012,CMI,0.00051384
20061012,EL,0.00064216
20061012,AKS,0.00110634
20061012,AMCC,
20061012,TIN,0.00056332
20061012,FLIR,0.00076235
20061012,BBT,0.00042773
20061012,ODP,0.00085896
20061012,PXD,0.00078141
20061012,NCC,0.00057112
20061012,BHI,
20061012,MUR,0.00057749
20061012,PH,0.00057118
20061012,PBG,0.00062493
20061012,URBN,
20061012,PLL,0.00080654
20061012,TAP,0.00036758
20061012,ROH,0.00065555
20061012,HST,0.00090261
20061012,CINF,
20061012,CHD,0.00043743
20061012,HSP,0.00114860
20061012,STR,0.00058398
20061012,IRM,0.00096346
20061012,GRMN,
20061012,PDCO,
20061012,UIS,0.00284882
20061012,AOC,0.00071314
20061012,NCR,0.00085346
20061012,BEN,0.00054101
20061012,CF,0.00110562
20061012,PCH,0.00059641
20061012,HIG,0.00039662
20061012,AXP,0.00040718
20061012,AYI,0.00089259
20061012,EXPD,
20061012,PBI,0.00064701
20061012,ACAS,
20061012,RRD,0.00077277
20061012,TWTR,0.00446956
20061012,SYMC,
20061012,CELG,
20061012,INTU,
20061012,RTN,0.00065290
20061012,SNV,0.00058975
20061012,CAT,0.00051869
20061012,JBHT,
20061012,MTG,0.00053211
20061012,GFR,0.00312636
20061012,FE,0.00035496
20061012,MNST,
20061012,KG,0.00126343
20061012,WM,0.00039717
20061012,MSI,0.02666780
20061012,XOM,0.00031619
20061012,LUV,0.00085555
20061012,ALL,0.00052247
20061012,D,0.00038510
20061012,HBI,0.00269504
20061012,SWY,0.00063300
20061012,SII,0.00094702
20061012,EMC,0.00118474
20061012,PPG,0.00046578
20061012,ALXN,0.00067201
20061012,WOR,0.00097535
20061012,HOLX,0.00061030
20061012,BAC,0.00035985
20061012,ACF,0.00089987
20061012,HRS,0.00096454
20061012,CMG,0.00116224
20061012,AZO,0.00060076
20061012,LNX,0.00393537
20061012,VAR,0.00078242
20061012,SVU,0.00075137
20061012,CAH,0.00046308
20061012,LM,0.00062785
20061012,WIN,0.00140083
20061012,CRM,0.00107993
20061012,SIVB,
20061012,STZ,0.00071718
20061012,KSU,0.00104762
20061012,MXM,0.00712278
20061012,VNO,0.00037085
20061012,NUE,0.00077884
20061012,JNPR,
20061012,BIG,0.00099853
20061012,MRO,
20061012,IFF,0.00080022
20061012,GGP,0.00084362
20061012,VLO,0.00062749
20061012,HOG,0.00039017
20061012,COST,
20061012,WLP,0.00045174
20061012,WWY,0.00066424
20061012,CBG,0.00104804
20061012,SRCL,
20061012,IDXX,0.00065032
20061012,EP,0.00100202
20061012,DISCA,0.00071136
20061012,XL,0.00098962
20061012,GPS,
20061012,SYY,
20061012,LDG,0.00092686
20061012,NWS,0.00096325
20061012,DLTR,
20061012,ABC,0.00063853
20061012,ASH,0.00047034
20061012,BCR,0.00056016
20061012,WYNN,
20061012,AGN,0.00050252
20061012,KLAC,
20061012,SANM,
20061012,VTR,0.00078649
20061012,HAL,
20061012,MOT,0.00066125
