date,ticker,dailySpread
20010111,DDR,
20010111,DDS,
20010111,DE,
20010111,DELL,0.00272157
20010111,DF,
20010111,DFS,0.01932442
20010111,DG,
20010111,DGX,
20010111,DHI,0.01600000
20010111,DHR,
20010111,DIS,0.03389831
20010111,DISH,0.00218420
20010111,DJ,
20010111,DLTR,0.00251061
20010111,DLX,
20010111,DNB,
20010111,DNR,0.03580952
20010111,DNY,
20010111,DO,
20010111,DOV,
20010111,DRE,0.00764414
20010111,DRI,
20010111,DTE,
20010111,DUK,
20010111,DV,
20010111,DVA,0.03084692
20010111,DVN,
20010111,DYN,
20010111,EBAY,0.00308257
20010111,EBIX,0.11200000
20010111,ECL,
20010111,ED,
20010111,EEX,0.06153089
20010111,EFX,
20010111,EGRP,0.00515335
20010111,EIX,
20010111,EL,0.00728441
20010111,EMC,0.02061856
20010111,EMN,
20010111,EMR,
20010111,ENDP,0.00549073
20010111,EOG,0.00918193
20010111,EOP,0.03875261
20010111,EPG,
20010111,EQIX,0.03174603
20010111,EQR,0.00357679
20010111,EQT,0.00322589
20010111,ERTS,0.00174801
20010111,ESRX,0.00415470
20010111,ESS,0.00602288
20010111,ESV,
20010111,ETN,
20010111,ETR,0.02946550
20010111,EW,0.01403469
20010111,EXC,0.01764914
20010111,EXPD,0.00237321
20010111,EXPE,0.00588738
20010111,F,0.03712228
20010111,FAST,0.00126396
20010111,FB,0.02469136
20010111,FBF,
20010111,FCX,
20010111,FD,
20010111,FDC,0.06779661
20010111,FDO,
20010111,FDX,0.02427184
20010111,FE,
20010111,FFIV,0.00529123
20010111,FII,0.02421308
20010111,FISV,0.00126611
20010111,FITB,0.00111814
20010111,FLIR,0.01865784
20010111,FLR,
20010111,FLS,
20010111,FMC,
20010111,FO,
20010111,FON,
20010111,FOSL,0.00374032
20010111,FPL,
20010111,FRC,0.01088000
20010111,FRT,0.02547771
20010111,FRX,
20010111,FTN,
20010111,FTR,
20010111,G,0.02893351
20010111,GCI,
20010111,GD,0.01369963
20010111,GDT,
20010111,GDW,
20010111,GE,0.00807537
20010111,GENZ,0.00074502
20010111,GFR,0.02649007
20010111,GGP,0.00988468
20010111,GILD,0.00219058
20010111,GIS,
20010111,GLW,0.01494130
20010111,GM,0.01909308
20010111,GOLD,0.00949319
20010111,GPC,
20010111,GPS,0.06896552
20010111,GR,
20010111,GRMN,0.00346983
20010111,GS,
20010111,GT,
20010111,GTW,
20010111,GWW,
20010111,HAL,0.02184087
20010111,HANS,0.04592086
20010111,HAR,0.01094605
20010111,HAS,
20010111,HBAN,0.00364042
20010111,HBI,0.10496772
20010111,HCA,0.02564760
20010111,HCBK,0.00316480
20010111,HCP,0.06679764
20010111,HCR,
20010111,HD,0.01913075
20010111,HDI,
20010111,HI,
20010111,HIG,0.01587302
20010111,HII,
20010111,HLT,
20010111,HM,0.08450704
20010111,HMA,
20010111,HMT,
20010111,HOC,0.03100775
20010111,HOLX,0.03323904
20010111,HON,0.02110818
20010111,HOT,0.01192843
20010111,HP,
20010111,HPC,
20010111,HRB,
20010111,HRC,
20010111,HRL,
20010111,HRS,
20010111,HSIC,0.00604618
20010111,HSP,
20010111,HSY,
20010111,HUM,
20010111,HWP,0.00603415
20010111,IBM,0.01489506
20010111,IDPH,0.00000000
20010111,IDX,
20010111,IDXX,0.00278066
20010111,IFF,0.04651163
20010111,IKN,
20010111,ILMN,0.06698565
20010111,IMNX,0.00167582
20010111,IMS,0.02620087
20010111,INCY,0.00266312
20010111,INFO,0.03470716
20010111,INHL,0.00191452
20010111,INTC,0.00188586
20010111,INTU,0.00177300
20010111,IP,0.02649007
20010111,IPG,
20010111,IR,
20010111,IRM,0.00908075
20010111,ISRG,0.01550388
20010111,IT,0.03439153
20010111,ITG,
20010111,ITT,
20010111,ITW,
20010111,JBHT,0.00343852
20010111,JBL,0.05209479
20010111,JCI,
20010111,JCP,
20010111,JDSU,0.00127676
20010111,JEC,
20010111,JEF,0.01341704
20010111,JHF,0.01156923
20010111,JKHY,0.00205128
20010111,JNJ,0.01081806
20010111,JNPR,0.00046870
20010111,JNY,
20010111,JPM,0.01847575
20010111,JWN,
20010111,K,
20010111,KBH,
20010111,KEY,
20010111,KEYS,0.01708475
20010111,KG,0.05249357
20010111,KIM,
20010111,KLAC,0.00147047
20010111,KM,0.03883797
20010111,KMB,
20010111,KMI,0.00958026
20010111,KMX,0.06791467
20010111,KO,0.01307190
20010111,KR,
20010111,KRB,
20010111,KRI,
20010111,KSE,
20010111,KSS,
20010111,KSU,
20010111,L,0.01146132
20010111,LB,
20010111,LDG,
20010111,LEE,
20010111,LEG,
20010111,LEN,0.01107991
20010111,LFIN,0.01463718
20010111,LH,0.00338696
20010111,LIN,
20010111,LIZ,
20010111,LLL,
20010111,LLTC,0.00115929
20010111,LLY,0.06060606
20010111,LM,
20010111,LMT,
20010111,LNC,
20010111,LNT,
20010111,LOW,
20010111,LPX,
20010111,LRCX,0.00282216
20010111,LTBG,0.00461319
20010111,LTD,0.02974066
20010111,LTR,
20010111,LU,0.03508772
20010111,LUK,0.01876692
20010111,LUV,
20010111,LVLT,0.00000000
20010111,LXK,
20010111,MAA,0.02982871
20010111,MAC,0.01215776
20010111,MAR,
20010111,MAS,
20010111,MAT,
20010111,MAY,0.01408451
20010111,MBI,
20010111,MCD,0.03059227
20010111,MCHP,0.00234144
20010111,MCK,
20010111,MCO,0.00902951
20010111,MDP,
20010111,MDR,
20010111,MDT,0.05714286
20010111,MEDI,0.00129759
20010111,MEE,0.01769912
20010111,MERQ,0.00080350
20010111,MET,0.01156923
20010111,MGG,0.01724138
20010111,MGM,0.01905732
20010111,MHK,
20010111,MHP,
20010111,MKC,
20010111,MLM,
20010111,MMC,
20010111,MMM,0.00891862
20010111,MNS,0.03191489
20010111,MO,0.04179104
20010111,MOLX,0.00149509
20010111,MON,0.00852864
20010111,MOT,0.04651163
20010111,MRK,0.01225115
20010111,MRO,
20010111,MS,0.14285714
20010111,MSFT,0.00000000
20010111,MSI,
20010111,MTB,0.00045458
20010111,MTD,0.00587637
20010111,MTG,
20010111,MTON,0.00223749
20010111,MTW,0.01241494
20010111,MU,
20010111,MUR,
20010111,MWD,
20010111,MWP,0.04651163
20010111,MXIM,0.00107520
20010111,MXM,
20010111,MYL,0.01729107
20010111,NAV,
20010111,NAVI,0.02449625
20010111,NBL,
20010111,NBR,
20010111,NCC,
20010111,NCR,
20010111,NE,
20010111,NEM,
20010111,NETA,0.00419457
20010111,NFB,
20010111,NFX,0.01006180
20010111,NI,
20010111,NKE,0.03463203
20010111,NMK,
20010111,NOC,
20010111,NOI,0.01001669
20010111,NOVL,0.00417101
20010111,NOW,
20010111,NRG,0.00820841
20010111,NSC,0.03162155
20010111,NT,0.02985075
20010111,NTAP,0.00102532
20010111,NTRS,0.00087009
20010111,NU,
20010111,NUE,
20010111,NVDA,0.00000000
20010111,NWL,
20010111,NX,0.01695099
20010111,NXL,0.01381961
20010111,NXTL,0.00193562
20010111,NYT,
20010111,O,0.01214049
20010111,ODETA,0.01187967
20010111,ODETB,0.13338280
20010111,ODP,
20010111,OG,
20010111,OI,
20010111,OKE,
20010111,OMC,
20010111,OMX,
20010111,ORCL,0.00188942
20010111,ORLY,0.00741519
20010111,OXY,
20010111,P,
20010111,PALM,0.00238178
20010111,PAYX,0.00129250
20010111,PBCT,0.00250819
20010111,PBG,0.01058201
20010111,PBI,
20010111,PCAR,0.00121049
20010111,PCG,
20010111,PCH,
20010111,PCL,0.02941176
20010111,PCLN,0.01241272
20010111,PCP,
20010111,PCS,
20010111,PD,
20010111,PDCO,0.01036752
20010111,PDG,
20010111,PEG,
20010111,PEP,0.02170987
20010111,PETM,0.01884253
20010111,PFE,0.00910470
20010111,PG,0.01374570
20010111,PGR,
20010111,PH,
20010111,PHM,
20010111,PIR,0.02500000
20010111,PKG,
20010111,PKI,
20010111,PLD,0.01719198
20010111,PLL,
20010111,PLMD,0.00155197
20010111,PMCS,
20010111,PMTC,0.00378231
20010111,PNB,0.02409639
20010111,PNC,
20010111,PNR,
20010111,PNW,
20010111,POM,
20010111,PPE,
20010111,PPG,
20010111,PPL,
20010111,PRGO,0.00640016
20010111,PRSP,0.02352941
20010111,PSA,
20010111,PTC,0.16369360
20010111,PTV,
20010111,PVH,0.03278689
20010111,PVN,0.01345291
20010111,PWER,0.00151237
20010111,PWR,0.03238866
20010111,PXD,
20010111,QCOM,0.00000000
20010111,QLGC,0.00000000
20010111,R,
20010111,RATL,0.00000000
20010111,RBK,
20010111,RCL,0.00570885
20010111,RDC,
20010111,RE,
20010111,REG,0.01617297
20010111,REGN,0.00557685
20010111,REI,
20010111,RFMD,0.00238746
20010111,RGBK,0.00221674
20010111,RHAT,0.00403938
20010111,RHI,
20010111,RHT,0.02531646
20010111,RIG,
20010111,RJF,0.01302932
20010111,RJR,
20010111,RKY,
20010111,RL,0.01771916
20010111,RMCI,0.02996165
20010111,RMD,0.01076527
20010111,ROH,
20010111,ROK,0.02173913
20010111,ROL,
20010111,ROP,0.01428571
20010111,ROST,0.00310481
20010111,RRC,0.02757502
20010111,RSG,
20010111,RTN,0.02611436
20010111,S,0.02862869
20010111,SAF,0.01959558
20010111,SAFC,0.00212191
20010111,SANM,0.00150561
20010111,SAPE,0.00385474
20010111,SBAC,0.00904977
20010111,SBC,0.01904762
20010111,SBUX,0.00422900
20010111,SCG,
20010111,SCH,
20010111,SEBL,0.00000000
20010111,SEE,
20010111,SGP,0.05940594
20010111,SHW,
20010111,SIAL,0.00000000
20010111,SIGY,0.02690583
20010111,SII,
20010111,SIVB,0.00183873
20010111,SJM,0.00602183
20010111,SLB,0.01243194
20010111,SLE,0.04664614
20010111,SLG,0.00699890
20010111,SLR,
20010111,SNA,
20010111,SNDK,0.00176999
20010111,SNPS,0.00122553
20010111,SNSTA,0.04316547
20010111,SNV,
20010111,SO,0.03661394
20010111,SOTR,0.00154957
20010111,SPC,
20010111,SPG,0.00739983
20010111,SPLS,0.00434143
20010111,SRCL,0.00914710
20010111,SRE,
20010111,SSP,0.01011122
20010111,STCO,0.00609078
20010111,STI,
20010111,STJ,
20010111,STR,
20010111,STT,
20010111,STZ,0.00622037
20010111,SUNW,0.00000000
20010111,SV,0.05847953
20010111,SVU,
20010111,SWK,
20010111,SWN,0.04393620
20010111,SWY,
20010111,SYK,
20010111,SYMC,0.00304532
20010111,SYY,
20010111,SZ,
20010111,SZA,
20010111,T,
20010111,TE,
20010111,TER,0.05222734
20010111,TEX,0.03053435
20010111,TFX,
20010111,TGT,0.02990609
20010111,THC,
20010111,TIE,
20010111,TIF,
20010111,TIN,
20010111,TJX,
20010111,TKR,
20010111,TLAB,0.00105927
20010111,TMK,
20010111,TMO,
20010111,TMPW,0.00758849
20010111,TNB,
20010111,TPR,0.06610408
20010111,TROW,0.00151105
20010111,TRV,0.10000000
20010111,TSCO,0.00594704
20010111,TSN,0.05347594
20010111,TSO,0.03174603
20010111,TSS,0.02958847
20010111,TTWO,0.01197605
20010111,TUP,
20010111,TWRS,0.00212885
20010111,TWTR,0.00000000
20010111,TWX,0.02816901
20010111,TXN,0.00516796
20010111,TXT,
20010111,TYC,0.00969127
20010111,UAL,0.05067064
20010111,UCL,
20010111,UDR,0.01704882
20010111,UHS,0.01166126
20010111,UIS,0.02816901
20010111,UN,
20010111,UNH,
20010111,UNM,
20010111,UNP,
20010111,UPS,0.03375527
20010111,URBN,0.01503030
20010111,URI,0.02117512
20010111,USAI,0.00304989
20010111,USB,0.03326459
20010111,UTX,0.01353638
20010111,V,0.00373832
20010111,VAR,0.00715297
20010111,VC,0.02271161
20010111,VFC,
20010111,VIA,0.01824418
20010111,VLO,
20010111,VMC,
20010111,VNO,0.00690856
20010111,VRSN,0.00213637
20010111,VRTX,0.00227015
20010111,VTR,0.03738597
20010111,VTSS,0.00113826
20010111,VZ,0.01348315
20010111,W,
20010111,WAG,
20010111,WAT,
20010111,WCG,0.01064794
20010111,WDC,0.20689655
20010111,WEC,
20010111,WEH,0.04705439
20010111,WFC,0.02030457
20010111,WFMI,0.00116913
20010111,WFT,
20010111,WHR,
20010111,WIN,
20010111,WM,
20010111,WMB,0.02607801
20010111,WMI,
20010111,WMT,0.01444057
20010111,WOR,0.04444444
20010111,WPI,
20010111,WPO,
20010111,WR,0.01069519
20010111,WWY,
20010111,WXH,0.05013333
20010111,WY,0.00884295
20010111,X,
20010111,XEL,
20010111,XL,0.00629921
20010111,XLNX,0.00120790
20010111,XOM,0.00609756
20010111,XRAY,0.00369231
20010111,XRX,
20010111,XTO,0.01055431
20010111,YUM,
20010111,Z,0.04096508
20010111,ZION,0.00208696
20010111,ZMX,
