date,ticker,dailySpread
20020228,MEDI,
20020228,MEE,0.02067736
20020228,MERQ,0.00236407
20020228,MET,0.00658617
20020228,MGG,0.00785683
20020228,MGM,0.00873362
20020228,MHK,0.00015902
20020228,MHP,0.00682490
20020228,MKC,0.00040808
20020228,MLM,0.00502934
20020228,MMC,0.00890236
20020228,MMM,0.00212161
20020228,MNS,0.01193521
20020228,MO,0.00702287
20020228,MOLX,0.00067590
20020228,MON,0.01839600
20020228,MOT,0.02323780
20020228,MRK,0.00520664
20020228,MRO,0.00508906
20020228,MS,0.03278689
20020228,MSFT,0.00017142
20020228,MSI,0.11235955
20020228,MTB,0.02456232
20020228,MTD,
20020228,MTG,0.00119172
20020228,MTON,0.00673401
20020228,MTW,0.00388134
20020228,MU,0.01353014
20020228,MUR,0.00023205
20020228,MWD,
20020228,MWP,0.01994302
20020228,MWV,0.01812167
20020228,MXIM,0.00000000
20020228,MXM,0.00419287
20020228,MYL,0.00032911
20020228,,
20020228,NAV,0.01081335
20020228,NAVI,0.03921569
20020228,NBL,0.01493776
20020228,NBR,0.00281690
20020228,NCC,0.01857368
20020228,NCR,0.01244019
20020228,NE,0.01457351
20020228,NEM,0.01289249
20020228,NET,0.01854193
20020228,NFB,0.01529802
20020228,NFX,0.02740484
20020228,NI,0.01425178
20020228,NKE,0.00050964
20020228,NOC,0.00448430
20020228,NOI,0.02730539
20020228,NOVL,0.00244798
20020228,NOW,0.06896552
20020228,NRG,0.03281520
20020228,NSC,0.01895934
20020228,NT,0.02761341
20020228,NTAP,0.00125000
20020228,NTRS,0.00036948
20020228,NU,0.00163265
20020228,NUE,0.00354610
20020228,NVDA,0.00156709
20020228,NWL,0.01638028
20020228,NX,0.02952030
20020228,NXL,
20020228,NXTL,0.00200602
20020228,NYT,0.00567988
20020228,O,0.03432642
20020228,ODETA,0.00634921
20020228,ODETB,0.10332103
20020228,ODP,0.02732528
20020228,OI,0.03819918
20020228,OKE,0.03100775
20020228,OMC,0.00897724
20020228,OMX,0.12807882
20020228,ORCL,0.00060223
20020228,ORLY,0.00030198
20020228,OXY,0.01530136
20020228,P,0.00778605
20020228,PALM,0.00331675
20020228,PAYX,0.00027060
20020228,PBCT,0.00393099
20020228,PBG,0.02090032
20020228,PBI,0.00359066
20020228,PCAR,0.00013901
20020228,PCG,0.02310776
20020228,PCH,0.00101334
20020228,PCL,0.01683393
20020228,PCLN,0.00250313
20020228,PCP,0.00062170
20020228,PCS,0.04975124
20020228,PD,0.01269505
20020228,PDCO,0.00024652
20020228,PDG,0.04402244
20020228,PEG,0.00947867
20020228,PEP,0.00833168
20020228,PETM,0.00093502
20020228,PFE,0.00705682
20020228,PFG,0.02134647
20020228,PG,0.00329528
20020228,PGR,0.00218075
20020228,PH,0.00020070
20020228,PHM,0.01443001
20020228,PIR,0.01410579
20020228,PKG,0.00104657
20020228,PKI,0.02261853
20020228,PLD,0.01199201
20020228,PLL,0.01646938
20020228,PLMD,0.00047070
20020228,PMCS,0.00068470
20020228,PMTC,0.00135777
20020228,PNC,0.01001001
20020228,PNR,0.01624339
20020228,PNW,0.01280788
20020228,POM,0.01272727
20020228,PPE,0.03120282
20020228,PPG,0.01070560
20020228,PPL,0.00861538
20020228,PRGO,0.00089326
20020228,PRSP,0.00172563
20020228,PRU,0.00163586
20020228,PSA,0.01414196
20020228,PTC,0.04081633
20020228,PTV,0.02715405
20020228,PVH,0.03588682
20020228,PVN,0.13195343
20020228,PWER,0.00142349
20020228,PWR,0.01556420
20020228,PXD,0.02579014
20020228,PYPL,0.00066778
20020228,QCOM,0.00030080
20020228,QLGC,0.00026849
20020228,R,0.02533452
20020228,RATL,0.00323625
20020228,RBK,0.00036134
20020228,RCL,0.00108637
20020228,RDC,0.02523490
20020228,RE,0.00715268
20020228,REG,0.02088126
20020228,REGN,0.00088028
20020228,REI,0.01292794
20020228,RFMD,0.00127959
20020228,RGBK,0.00092350
20020228,RHAT,0.00340136
20020228,RHI,0.01952901
20020228,RIG,0.01927195
20020228,RJF,0.01704008
20020228,RJR,0.00030469
20020228,RKY,0.00875671
20020228,RL,0.02534435
20020228,RMCI,0.00600601
20020228,RMD,0.01679747
20020228,ROH,0.00078074
20020228,ROK,0.02736949
20020228,ROL,0.00249813
20020228,ROP,0.01222258
20020228,ROST,0.00027735
20020228,RRC,0.00643087
20020228,RSG,0.02840434
20020228,RTN,0.00801344
20020228,S,0.00819282
20020228,SAF,0.01463140
20020228,SAFC,0.00029451
20020228,SANM,0.00098571
20020228,SAPE,0.02304147
20020228,SBAC,0.05273834
20020228,SBC,0.01479134
20020228,SBUX,0.00043450
20020228,SCG,0.01838832
20020228,SCH,0.03088803
20020228,SEBL,0.00036030
20020228,SEE,0.00646096
20020228,SGP,0.00695249
20020228,SHW,0.01662259
20020228,SIAL,0.00175323
20020228,SIGY,0.01997531
20020228,SII,0.00651062
20020228,SIVB,0.00072098
20020228,SJM,0.01085714
20020228,SLB,0.00721526
20020228,SLE,0.00381679
20020228,SLG,0.00782595
20020228,SLR,0.03697078
20020228,SNA,0.00724953
20020228,SNDK,0.00272294
20020228,SNPS,0.00127470
20020228,SNS,0.01047120
20020228,SNSTA,0.03133641
20020228,SNV,0.00034124
20020228,SO,0.00472069
20020228,SOTR,0.00039580
20020228,SPC,0.00529532
20020228,SPG,0.01686669
20020228,SPLS,0.00101729
20020228,SRCL,0.00325607
20020228,SRE,0.02328706
20020228,SSP,0.00346574
20020228,STCO,0.00995025
20020228,STI,0.00682919
20020228,STJ,0.01289993
20020228,STR,0.02548625
20020228,STT,0.01024025
20020228,STZ,0.01211669
20020228,SUNW,0.00117578
20020228,SV,0.02074597
20020228,SVU,0.01771275
20020228,SWK,0.00733909
20020228,SWN,0.01526718
20020228,SWY,0.01209865
20020228,SYK,0.00859065
20020228,SYMC,0.00166528
20020228,SYY,0.01721519
20020228,SZ,0.07457627
20020228,T,0.02183687
20020228,TE,0.01080648
20020228,TER,0.01522161
20020228,TEX,0.01079490
20020228,TFX,0.00020249
20020228,TGT,0.00095193
20020228,THC,0.00553729
20020228,TIE,0.13618158
20020228,TIF,0.01372998
20020228,TIN,0.00647249
20020228,TJX,0.00078979
20020228,TKR,0.01511335
20020228,TLAB,0.00097513
20020228,TMK,0.01248439
20020228,TMO,0.02755906
20020228,TMPW,0.00035797
20020228,TNB,0.00366780
20020228,TPR,0.05128205
20020228,TROW,0.00025110
20020228,TRV,0.01149425
20020228,TSCO,0.01263642
20020228,TSN,0.00927357
20020228,TSO,0.03193785
20020228,TSS,0.01128472
20020228,TTWO,0.00161160
20020228,TUP,0.03515722
20020228,TWTR,0.01481481
20020228,TXN,0.01088065
20020228,TXT,0.01094276
20020228,TYC,0.01718213
20020228,UAL,0.03979711
20020228,UCL,0.01026780
20020228,UDR,0.03608065
20020228,UHS,0.02566117
20020228,UIS,0.02890696
20020228,UN,0.00942507
20020228,UNH,0.00013794
20020228,UNM,0.01796091
20020228,UNP,0.00148356
20020228,UPS,0.00935136
20020228,URBN,0.00673684
20020228,URI,0.02308326
20020228,USAI,0.00033893
20020228,USB,
20020228,UTX,0.00713208
20020228,V,0.00645911
20020228,VAR,0.01263158
20020228,VC,0.03572680
20020228,VFC,0.00023778
20020228,VIA,0.01266230
20020228,VLO,0.01191171
20020228,VMC,0.00041374
20020228,VNO,0.01028585
20020228,VRSN,0.00042150
20020228,VRTX,0.00685714
20020228,VTR,0.01029703
20020228,VTSS,0.00285307
20020228,VZ,0.00788997
20020228,WAG,0.01242236
20020228,WAT,0.00829082
20020228,WCG,0.37500000
20020228,WDC,
20020228,WEC,0.00082781
20020228,WEH,0.01696021
20020228,WFC,0.00679983
20020228,WFMI,
20020228,WFT,0.01192412
20020228,WHR,0.00039955
20020228,WIN,0.02690583
20020228,WM,0.00826826
20020228,WMB,0.03225806
20020228,WMI,0.02426080
20020228,WMT,0.00838439
20020228,WOR,0.03812117
20020228,WPI,0.01741506
20020228,WPO,0.04599981
20020228,WR,0.02558762
20020228,WSH,0.00148313
20020228,WWY,0.00910145
20020228,WXH,0.06013363
20020228,WY,0.00825176
20020228,X,0.00845309
20020228,XEL,0.01102629
20020228,XL,0.00871071
20020228,XLNX,0.00000000
20020228,XOM,0.00242131
20020228,XRAY,0.00120664
20020228,XRX,0.02597403
20020228,XTO,0.02712045
20020228,YUM,0.01045884
20020228,Z,0.00060588
20020228,ZION,0.00094652
20020228,ZMH,0.01509645
20020228,ZMX,0.01388889
