date,ticker,dailySpread
20041220,CDN,0.00072228
20041220,CEG,0.00045966
20041220,CELG,0.00000000
20041220,CEPH,
20041220,CERN,
20041220,CEY,0.00259403
20041220,CFS,0.03137255
20041220,CHD,0.00274181
20041220,CHK,0.00117096
20041220,CHP,0.00059827
20041220,CHRW,
20041220,CHTR,0.00475059
20041220,CI,0.00062480
20041220,CIEN,0.00000000
20041220,CIK,0.00456621
20041220,CINF,0.00068501
20041220,CIT,0.00339251
20041220,CL,0.00019863
20041220,CLF,0.00097685
20041220,CLX,0.00050999
20041220,CMA,0.00050382
20041220,CMCSA,
20041220,CME,0.00018368
20041220,CMI,0.00036512
20041220,CMS,0.00097609
20041220,CMT,0.02132196
20041220,CMVT,0.00125078
20041220,CNC,0.00242089
20041220,CNO,0.00051533
20041220,CNP,0.00089726
20041220,CNX,0.00074377
20041220,COF,0.00024405
20041220,COG,0.00066159
20041220,COH,0.00018200
20041220,COL,0.00100705
20041220,COO,0.00072301
20041220,COP,0.00011348
20041220,COST,0.00062860
20041220,CPB,0.00067047
20041220,CPN,0.00281294
20041220,CPRT,0.00156067
20041220,CR,0.00106176
20041220,CRM,0.00991736
20041220,CSC,0.00053376
20041220,CSCO,0.00000000
20041220,CSX,0.00051230
20041220,CTAS,0.00045851
20041220,CTB,0.00143438
20041220,CTL,0.00057988
20041220,CTSH,
20041220,CTXS,0.00000000
20041220,CVG,0.00066867
20041220,CVH,0.00019082
20041220,CVS,0.00022520
20041220,CVX,0.00019046
20041220,CZN,0.00072754
20041220,CZR,0.00102828
20041220,D,0.00029394
20041220,DAL,0.01081081
20041220,DD,0.00062611
20041220,DDR,0.00779944
20041220,DDS,0.00038707
20041220,DE,0.00108196
20041220,DELL,
20041220,DF,0.00062208
20041220,DFS,0.00475907
20041220,DG,0.00150565
20041220,DGX,0.00063837
20041220,DHI,0.00101112
20041220,DHR,0.00157909
20041220,DIS,0.00036490
20041220,DISH,
20041220,DJ,0.00024128
20041220,DLR,0.00601504
20041220,DLTR,
20041220,DLX,0.00288525
20041220,DNB,0.00101249
20041220,DNR,0.00688531
20041220,DO,0.00130976
20041220,DOV,0.00120525
20041220,DRE,0.00174774
20041220,DRI,0.00073502
20041220,DTE,0.00023108
20041220,DUK,0.00038737
20041220,DV,0.00177567
20041220,DVA,0.00052896
20041220,DVN,0.00074285
20041220,DYN,0.00223464
20041220,EBAY,0.00026172
20041220,EBIX,0.03564933
20041220,ECL,0.00028939
20041220,ED,0.00090641
20041220,EFX,0.01067616
20041220,EIX,0.00158253
20041220,EL,0.00064886
20041220,EMC,0.00142857
20041220,EMN,0.00053234
20041220,EMR,0.00014356
20041220,ENDP,
20041220,EOG,0.00013606
20041220,EOP,0.00034536
20041220,EP,0.00096665
20041220,EQIX,0.00257003
20041220,EQR,0.00028086
20041220,EQT,0.00016727
20041220,ERTS,
20041220,ESRX,0.00000000
20041220,ESS,0.00191182
20041220,ESV,0.00030764
20041220,ET,0.00137552
20041220,ETN,0.01208285
20041220,ETR,0.00030089
20041220,ETS,0.01234568
20041220,EW,0.00048650
20041220,EXC,0.00023172
20041220,EXPD,
20041220,EXR,0.00226159
20041220,F,0.00068236
20041220,FAST,
20041220,FCX,0.00294946
20041220,FD,0.00201447
20041220,FDC,0.00023898
20041220,FDO,0.00034971
20041220,FDX,0.00009983
20041220,FE,0.00175417
20041220,FFIV,0.00021356
20041220,FHN,0.00023351
20041220,FII,0.00194489
20041220,FISV,0.00000000
20041220,FITB,0.00063432
20041220,FL,0.00114351
20041220,FLIR,0.00100150
20041220,FLR,0.00151029
20041220,FLS,0.00075216
20041220,FLT,0.00778210
20041220,FMC,0.00104221
20041220,FO,0.00079010
20041220,FON,0.00121041
20041220,FOSL,0.00169635
20041220,FPL,0.00119896
20041220,FRC,0.00039131
20041220,FRT,0.00115674
20041220,FRX,0.00661376
20041220,FTI,0.00031235
20041220,G,0.00067257
20041220,GCI,0.00139214
20041220,GD,0.00009358
20041220,GDT,0.00055765
20041220,GDW,0.00032510
20041220,GE,0.00080830
20041220,GENZ,
20041220,GFI,0.00236686
20041220,GFR,0.00349447
20041220,GGP,0.00113090
20041220,GILD,0.00056948
20041220,GIS,0.00285307
20041220,GLBC,0.00125235
20041220,GLW,0.00172563
20041220,GM,0.00000000
20041220,GME,0.00190476
20041220,GNW,0.00114789
20041220,GOLD,0.00261894
20041220,GOOG,
20041220,GPC,0.00069857
20041220,GPN,0.00056007
20041220,GPS,0.00197824
20041220,GR,0.00063715
20041220,GRMN,
20041220,GS,0.00086826
20041220,GT,0.00068705
20041220,GTW,0.00174368
20041220,GWW,0.00045868
20041220,HAL,0.00050904
20041220,HANS,0.00248216
20041220,HAR,0.00344096
20041220,HAS,0.00160385
20041220,HBAN,0.00041938
20041220,HCA,0.00076756
20041220,HCBK,0.00110284
20041220,HCP,0.00036160
20041220,HCR,0.00173410
20041220,HD,0.00023966
20041220,HDI,0.00016942
20041220,HIG,0.00044719
20041220,HLT,0.00044833
20041220,HMA,0.00268097
20041220,HMT,0.00182983
20041220,HOC,0.00035594
20041220,HOLX,0.00189934
20041220,HON,0.00056164
20041220,HOT,0.00034305
20041220,HP,0.00030152
20041220,HPC,0.00203735
20041220,HPQ,0.00047676
20041220,HRB,0.00020616
20041220,HRL,0.00340716
20041220,HRS,0.00729868
20041220,HSIC,0.00086868
20041220,HSP,0.00060643
20041220,HSY,0.00145587
20041220,HUM,0.00034171
20041220,IACI,0.00038632
20041220,IBM,0.00103445
20041220,IDNX,0.00140154
20041220,IDXX,0.00038016
20041220,IFF,0.00023449
20041220,IKN,0.00716204
20041220,ILMN,0.00382897
20041220,IMS,0.00509647
20041220,INCY,
20041220,INFO,0.00692042
20041220,INTC,0.00044043
20041220,INTU,0.00022896
20041220,IP,0.00048650
20041220,IPG,0.00074543
20041220,IR,0.00024972
20041220,IRM,0.00167196
20041220,ISRG,0.00194256
20041220,IT,0.00081268
20041220,ITG,0.00054186
20041220,ITI,0.02352941
20041220,ITT,0.00035750
20041220,ITW,0.00021573
20041220,JBHT,0.00068579
20041220,JBL,0.00077489
20041220,JCI,0.00032584
20041220,JCP,0.00025173
20041220,JDSU,0.00000000
20041220,JEC,0.00105430
20041220,JEF,0.00052260
20041220,JKHY,0.00160128
20041220,JNJ,0.00047547
20041220,JNPR,0.00000000
20041220,JNS,0.00182760
20041220,JNY,0.00028301
20041220,JOYG,0.00397318
20041220,JPM,0.00051800
20041220,JWN,0.00022009
20041220,K,0.00022720
20041220,KBH,0.00038636
20041220,KEY,0.00119225
20041220,KEYS,0.00225276
20041220,KFT,0.00000000
20041220,KG,0.00245399
20041220,KIM,0.00104167
20041220,KLAC,0.00000000
20041220,KMB,0.00139958
20041220,KMI,0.00041161
20041220,KMX,0.00033294
20041220,KO,0.00000000
20041220,KR,0.00117994
20041220,KRB,0.00143369
20041220,KRI,0.00015350
20041220,KSE,0.00025513
20041220,KSS,0.00218866
20041220,KSU,0.00120555
20041220,L,0.00093240
20041220,LB,0.00601633
20041220,LDG,0.00331797
20041220,LEE,0.00044101
20041220,LEG,0.00036826
20041220,LEN,0.00036437
20041220,LH,0.00061044
20041220,LIN,0.00041675
20041220,LIZ,0.00024749
20041220,LKQX,0.00050620
20041220,LLL,0.00013244
20041220,LLTC,
20041220,LLY,0.00235188
20041220,LM,0.00042502
20041220,LMT,0.00135501
20041220,LNC,0.00086806
20041220,LNT,0.00071839
20041220,LOW,0.00176960
20041220,LPX,0.00192493
20041220,LRCX,
20041220,LTBG,0.00533333
20041220,LTD,0.00044934
20041220,LTR,0.00087108
20041220,LU,0.00262123
20041220,LUK,0.00014595
20041220,LUV,0.00128287
20041220,LVLT,0.00000000
20041220,LXK,0.00105011
20041220,MAA,0.00195265
20041220,MAC,0.00047011
20041220,MAR,0.00047405
20041220,MAS,0.00084116
20041220,MAT,0.00053206
20041220,MAY,0.00036265
20041220,MBI,0.00015814
20041220,MCD,0.00061747
20041220,MCHP,0.00000000
20041220,MCIP,
20041220,MCK,0.00124805
20041220,MCO,0.00023618
20041220,MDP,0.00018732
20041220,MDR,0.00118133
20041220,MDT,0.00082953
20041220,MEDI,0.00037044
20041220,MEE,0.00170406
20041220,MERQ,0.00022902
20041220,MET,0.00099800
20041220,MFE,0.00037113
20041220,MGG,0.00058480
20041220,MGM,0.00168776
20041220,MHK,0.00056329
20041220,MHP,0.00122053
20041220,MHS,0.00127894
20041220,MKC,0.00026086
20041220,MLM,0.00077564
20041220,MMC,0.00031343
20041220,MMM,0.00012385
20041220,MNS,0.00396825
20041220,MNST,0.00062286
20041220,MO,0.00033195
20041220,MOLX,0.00000000
20041220,MON,0.00038132
20041220,MOS,0.00623053
20041220,MOT,0.00118133
20041220,MRK,0.00031741
20041220,MRO,0.00215924
20041220,MS,0.01242236
20041220,MSFT,0.00000000
20041220,MSI,0.01418440
20041220,MTB,0.00123993
20041220,MTD,0.00136015
20041220,MTG,0.00103070
20041220,MTW,0.00026168
20041220,MU,0.00176211
20041220,MUR,0.00024845
20041220,MWD,0.00018662
20041220,MWP,0.00057159
20041220,MWV,0.00029981
20041220,MXIM,0.00073359
20041220,MXM,0.00907716
20041220,MYL,0.00112170
20041220,,
20041220,NAV,0.00023869
20041220,NAVI,0.02281369
20041220,NBL,0.00082583
20041220,NBR,0.00038175
20041220,NCC,0.00054010
20041220,NCR,0.00058360
20041220,NE,0.00040241
20041220,NEM,0.00022284
20041220,NFB,0.00104330
20041220,NFLX,0.00078771
20041220,NFX,0.00033272
20041220,NI,0.00045631
20041220,NKE,0.00010906
20041220,NKTR,0.00156535
20041220,NOC,0.00105839
20041220,NOI,0.00140667
20041220,NOVL,0.00150038
20041220,NRG,0.00088483
20041220,NSC,0.00028462
20041220,NT,0.00293686
20041220,NTAP,
20041220,NTRS,0.00124585
20041220,NU,0.00054930
20041220,NUE,0.00019042
20041220,NVDA,
20041220,NVT,0.00065097
20041220,NWL,0.00044238
20041220,NWS,0.00054157
20041220,NX,0.01580152
20041220,NXL,0.00109469
20041220,NXTL,
20041220,NYT,0.00025072
20041220,O,0.00079098
20041220,ODP,0.00176211
20041220,OI,0.00130520
20041220,OKE,0.00035106
20041220,OMC,0.00073242
20041220,OMX,0.00096479
20041220,ORCL,0.00000000
20041220,ORLY,0.00116104
20041220,OXY,0.00068213
20041220,PAYX,0.00029945
20041220,PBCT,
20041220,PBG,0.00037044
20041220,PBI,0.00066087
20041220,PCAR,
20041220,PCG,0.00090840
20041220,PCH,0.00179587
20041220,PCL,0.00051586
20041220,PCLN,0.00000000
20041220,PCP,0.00029864
20041220,PD,0.00020648
20041220,PDCO,
20041220,PDG,0.00053519
20041220,PEG,0.00059412
20041220,PEP,0.00038603
20041220,PETM,0.00000000
20041220,PFE,0.00000000
20041220,PFG,0.00025148
20041220,PG,0.00053971
20041220,PGR,0.00516672
20041220,PH,0.00289817
20041220,PHM,0.00063211
20041220,PIR,0.00105152
20041220,PKG,0.00044160
20041220,PKI,0.00091575
20041220,PLD,0.00024088
20041220,PLL,0.00242845
20041220,PLMD,0.00191126
20041220,PLMO,
20041220,PMCS,
20041220,PMTC,0.00352734
20041220,PNC,0.00018075
20041220,PNR,0.00046664
20041220,PNW,0.00181860
20041220,POM,0.00330111
20041220,PPG,0.00029900
20041220,PPL,0.00056248
20041220,PRGO,0.00172563
20041220,PRSP,0.00280899
20041220,PRU,0.00149198
20041220,PSA,0.00673998
20041220,PTC,0.00531444
20041220,PTV,0.00162272
20041220,PVH,0.00190223
20041220,PVN,0.00188501
20041220,PWER,0.00222717
20041220,PWR,0.00130463
20041220,PXD,0.00028873
20041220,QCOM,
20041220,QLGC,
20041220,R,0.00061482
20041220,RAI,0.00012740
20041220,RBK,0.00024628
20041220,RCL,0.00056770
20041220,RDC,0.00077519
20041220,RE,0.00056398
20041220,REG,0.00204708
20041220,REGN,0.00109469
20041220,RF,0.01418842
20041220,RFMD,
20041220,RHAT,0.00067545
20041220,RHI,0.00038102
20041220,RIG,0.00145808
20041220,RJF,0.00131536
20041220,RKY,0.00040407
20041220,RL,0.00229856
20041220,RMD,0.00019859
20041220,ROH,0.00068611
20041220,ROK,0.00102934
20041220,ROL,0.02549247
20041220,ROP,0.00016693
20041220,ROST,
20041220,RRC,0.00046827
20041220,RRD,0.00029235
20041220,RSG,0.00061843
20041220,RTN,0.00181089
20041220,S,0.00156281
20041220,SAF,0.00138889
20041220,SAFC,0.00000000
20041220,SANM,0.00000000
20041220,SAPE,0.00260078
20041220,SBAC,0.00105764
20041220,SBC,0.00038752
20041220,SBUX,
20041220,SCG,0.00077590
20041220,SCH,0.00085434
20041220,SEBL,0.00102828
20041220,SEE,0.00057631
20041220,SGP,0.00099900
20041220,SHW,0.00206588
20041220,SIAL,0.00016435
20041220,SIG,0.00425431
20041220,SII,0.00195991
20041220,SIVB,0.00023296
20041220,SJM,0.00021144
20041220,SLB,0.00030175
20041220,SLE,0.00041675
20041220,SLG,0.00285163
20041220,SLR,0.00511509
20041220,SNA,0.00058789
20041220,SNDK,
20041220,SNPS,
20041220,SNS,0.00255558
20041220,SNSTA,0.01550388
20041220,SNV,0.00106971
20041220,SO,0.00029954
20041220,SPG,0.00154345
20041220,SPLS,0.00000000
20041220,SRCL,0.00022151
20041220,SRE,0.00054039
20041220,SSP,0.00021918
20041220,STA,0.00081800
20041220,STI,0.00027632
20041220,STJ,0.00635386
20041220,STR,0.00097838
20041220,STT,0.00000000
20041220,STX,0.00061369
20041220,STZ,0.00043582
20041220,SUNW,0.00000000
20041220,SVU,0.00145582
20041220,SWK,0.00169097
20041220,SWKS,
20041220,SWN,0.00117233
20041220,SWY,0.00052397
20041220,SYK,0.00043225
20041220,SYMC,
20041220,SYY,0.00027454
20041220,SZ,0.00250313
20041220,T,0.00000000
20041220,TE,0.00132626
20041220,TER,0.00062402
20041220,TEX,0.00108519
20041220,TFX,0.00136946
20041220,TGT,0.00039573
20041220,THC,0.00191939
20041220,TIE,0.00530739
20041220,TIF,0.00161838
20041220,TIN,0.00158028
20041220,TJX,0.00163199
20041220,TKR,0.00112931
20041220,TLAB,
20041220,TMK,0.00035430
20041220,TMO,0.00065617
20041220,TNB,0.00098023
20041220,TPR,0.01587302
20041220,TROW,
20041220,TSCO,0.00028365
20041220,TSN,0.00058428
20041220,TSO,0.00095374
20041220,TSS,0.00320128
20041220,TTWO,0.00186741
20041220,TUP,0.00100806
20041220,TWTR,0.00168776
20041220,TWX,0.00051586
20041220,TXN,0.00085580
20041220,TXT,0.00041093
20041220,TYC,0.00057356
20041220,UCL,0.00023124
20041220,UDR,0.00041920
20041220,UHS,0.00022048
20041220,UIS,0.00103681
20041220,UN,0.00061237
20041220,UNH,0.00047209
20041220,UNM,0.00057954
20041220,UNP,0.00016022
20041220,UPS,0.00023367
20041220,URBN,0.00047630
20041220,URI,0.00277239
20041220,USB,0.00066934
20041220,UTX,0.00028911
20041220,V,0.00162101
20041220,VAR,0.00046937
20041220,VC,0.00103681
20041220,VFC,0.00018658
20041220,VIA,0.00140905
20041220,VLO,0.00044425
20041220,VMC,0.00055530
20041220,VNO,0.00122042
20041220,VRSN,
20041220,VRTX,0.00091785
20041220,VTR,0.00073502
20041220,VTSS,0.00298063
20041220,VZ,0.00024531
20041220,WAG,0.00025897
20041220,WAT,0.00021540
20041220,WCG,0.00063980
20041220,WDC,0.00097800
20041220,WEC,0.00029218
20041220,WEH,0.01418440
20041220,WFC,0.00080574
20041220,WFMI,0.00032476
20041220,WFT,0.00152584
20041220,WHR,0.00015034
20041220,WIN,0.00215750
20041220,WLP,0.00113562
20041220,WM,0.00048544
20041220,WMB,0.00183655
20041220,WMI,0.00067797
20041220,WMT,0.00057488
20041220,WOR,0.00104221
20041220,WPI,0.00031284
20041220,WPO,0.00153140
20041220,WR,0.00178174
20041220,WSH,0.00024059
20041220,WWY,0.00072690
20041220,WXH,0.00877963
20041220,WY,0.00134902
20041220,WYE,0.00024281
20041220,WYNN,
20041220,X,
20041220,XEC,0.00080397
20041220,XEL,0.00108932
20041220,XL,0.00076278
20041220,XLNX,
20041220,XOM,0.00039170
20041220,XRAY,0.00000000
20041220,XRX,0.00124378
20041220,XTO,0.00147254
20041220,YUM,0.00064816
20041220,ZION,0.00014818
20041220,ZMH,0.00062085
