date,ticker,avgSpread30Days
20070305,PPL,0.00090644
20070305,KEY,0.00052691
20070305,EBAY,
20070305,PD,0.00090989
20070305,GTW,0.00576673
20070305,PKI,
20070305,DYN,0.00186579
20070305,VMC,
20070305,STZ,0.00088452
20070305,ANDW,0.00119055
20070305,QLGC,0.00071040
20070305,SCG,0.00072958
20070305,CTAS,
20070305,HCP,0.00160410
20070305,NCR,
20070305,RLH,0.00305502
20070305,CEPH,0.00053623
20070305,TSN,0.00074008
20070305,PAYX,
20070305,BBBY,
20070305,ROL,0.00137111
20070305,ACF,0.00082665
20070305,CNP,0.00094088
20070305,CMG,0.00129364
20070305,RE,0.00063715
20070305,LH,0.00058482
20070305,HCBK,0.00068200
20070305,WPI,0.00072282
20070305,RF,0.00053579
20070305,ANF,
20070305,PEG,0.00120774
20070305,MTD,0.00069986
20070305,DJ,0.00072000
20070305,HPC,0.00084693
20070305,PHM,0.00092330
20070305,ALL,0.00057318
20070305,CLF,
20070305,JBHT,0.00053615
20070305,JPM,0.00044927
20070305,FO,
20070305,MOT,0.00083932
20070305,PCL,0.00064173
20070305,CNX,
20070305,SIAL,
20070305,ALXN,0.00069404
20070305,CI,0.00050705
20070305,PFG,
20070305,WDC,0.00086214
20070305,NBL,0.00083466
20070305,RFMD,
20070305,EMR,0.00057412
20070305,COO,0.00080539
20070305,SPG,0.00081762
20070305,TAP,0.00092575
20070305,T,0.00057802
20070305,CAH,0.00052023
20070305,BXP,0.00065382
20070305,DVA,0.00045061
20070305,ABC,
20070305,AET,0.00079601
20070305,BA,0.00050651
20070305,DLX,0.00061593
20070305,ABT,
20070305,URI,
20070305,ADS,0.00082211
20070305,ESRX,
20070305,FFIV,
20070305,AAP,0.00070238
20070305,WINN,
20070305,SWN,0.00083132
20070305,PGR,0.00083437
20070305,ROST,0.00057786
20070305,HOT,0.00044979
20070305,EQT,0.00119369
20070305,NSC,0.00094244
20070305,UAUA,
20070305,SYMC,0.00064258
20070305,ETR,0.00057698
20070305,HOG,0.00050816
20070305,RTN,0.00034576
20070305,ASH,0.00051680
20070305,GRMN,0.00070908
20070305,MS,
20070305,GLW,0.00083200
20070305,MCK,
20070305,JOYG,0.00058296
20070305,WY,0.00068972
20070305,FLIR,
20070305,FD,0.00069624
20070305,CCL,0.00045892
20070305,PCP,0.00096125
20070305,JNPR,
20070305,IFF,0.00078448
20070305,FOSL,0.00088989
20070305,IPGP,0.00277687
20070305,ITI,0.01065351
20070305,TXT,0.00060516
20070305,SBAC,0.00069523
20070305,MHP,0.00096143
20070305,MYL,0.00077773
20070305,NYT,0.00135209
20070305,TSCO,
20070305,SLG,0.00087739
20070305,XL,0.00130727
20070305,KIM,0.00054316
20070305,COH,0.00066371
20070305,NYX,0.00110977
20070305,ITG,0.00142002
20070305,GD,0.00062246
20070305,COF,0.00040800
20070305,PNC,0.00061800
20070305,MOLX,0.00056198
20070305,DF,0.00104516
20070305,FSLR,0.00136532
20070305,SNSTA,0.08189833
20070305,REGN,0.00092827
20070305,MAA,0.00180737
20070305,GT,0.00087351
20070305,OKE,0.00099442
20070305,USB,0.00039925
20070305,DV,0.00080418
20070305,ALGN,0.00103439
20070305,VFC,0.00051097
20070305,TYC,0.00066580
20070305,GOOG,
20070305,QCOM,
20070305,RSG,0.00059906
20070305,TSS,0.00060873
20070305,ATI,0.00069123
20070305,RDC,0.00085203
20070305,MTW,0.00158165
20070305,CME,
20070305,GME,0.00062361
20070305,WAG,0.00071350
20070305,BGG,0.00082220
20070305,WWY,0.00072110
20070305,AA,0.00064115
20070305,AMSG,
20070305,MUR,0.00081011
20070305,PTC,0.00290660
20070305,WFC,0.00041253
20070305,EXR,0.00101044
20070305,MGM,0.00084574
20070305,BTU,0.00100933
20070305,ACE,0.00058340
20070305,TIN,
20070305,ISRG,0.00055693
20070305,MO,0.00043256
20070305,PLD,0.00116528
20070305,SYY,0.00064716
20070305,CSCO,
20070305,ROK,0.00046394
20070305,LLTC,
20070305,SCHW,0.00069322
20070305,PMCS,
20070305,ORCL,0.00055336
20070305,NXL,0.00099016
20070305,HLS,
20070305,SWKS,0.00164343
20070305,NOVL,
20070305,NTRS,
20070305,SBUX,
20070305,ALK,0.00162785
20070305,FL,0.00084141
20070305,VRTX,
20070305,TIF,0.00063056
20070305,BBT,0.00045198
20070305,PMTC,0.00104047
20070305,TRV,
20070305,TTWO,
20070305,MWP,0.00154236
20070305,WEC,0.00066083
20070305,FAST,
20070305,MTB,0.00040974
20070305,GCI,
20070305,SANM,0.00229958
20070305,MAC,0.00092865
20070305,SVU,
20070305,SSP,0.00046034
20070305,ALB,0.00072479
20070305,AZO,0.00074761
20070305,JNJ,0.00041331
20070305,FRC,0.00080133
20070305,NFLX,0.00080693
20070305,NTAP,
20070305,FDO,
20070305,MU,0.00106283
20070305,ORLY,0.00063641
20070305,KO,
20070305,ADM,0.00064830
20070305,CPRT,0.00060928
20070305,TWTR,0.00776259
20070305,LLY,0.00054265
20070305,WYN,
20070305,HAR,0.00086359
20070305,CVX,0.00047305
20070305,CHRW,
20070305,DHI,0.00076467
20070305,CSC,0.00062644
20070305,GGP,0.00141288
20070305,DNR,0.00070523
20070305,NWL,0.00072009
20070305,EOG,
20070305,WHR,0.00036887
20070305,KEYS,0.00156414
20070305,PTV,0.00073198
20070305,MET,0.00060796
20070305,BRCM,
20070305,HSP,0.00129398
20070305,AMGN,0.00029034
20070305,CHD,0.00076875
20070305,AOC,0.00063467
20070305,JNS,
20070305,TIE,0.00131534
20070305,HOC,0.00083916
20070305,UNP,0.00068563
20070305,MAS,0.00062157
20070305,AVP,
20070305,MRK,0.00051730
20070305,FRX,
20070305,DO,0.00063054
20070305,CTXS,
20070305,CTL,
20070305,CVH,
20070305,HBI,
20070305,BCR,
20070305,TWC,
20070305,ANSS,0.00070263
20070305,ESS,0.00136640
20070305,AXP,0.00034603
20070305,RL,
20070305,GS,
20070305,MCO,0.00080645
20070305,A,0.00083210
20070305,AMAT,0.00050958
20070305,BSX,0.00100052
20070305,UNH,0.00046440
20070305,LKQX,0.00131772
20070305,SNA,0.00078627
20070305,MMM,0.00034642
20070305,CSX,0.00098298
20070305,BLL,0.00063591
20070305,DIS,0.00055407
20070305,STX,0.00120940
20070305,APH,0.00085404
20070305,LUK,0.00057384
20070305,RRD,0.00072961
20070305,BDX,0.00070138
20070305,BWA,0.00062248
20070305,LM,
20070305,VRSN,
20070305,HAL,0.00053174
20070305,GENZ,
20070305,SLR,0.00322197
20070305,SLB,0.00051847
20070305,CF,0.00086013
20070305,AME,0.00074116
20070305,LEG,0.00083015
20070305,MKC,0.00044592
20070305,UA,
20070305,EMN,0.00069676
20070305,PPG,0.00046955
20070305,JBL,
20070305,GPN,0.00084055
20070305,JDSU,0.00082147
20070305,GIS,0.00074312
20070305,CHP,0.00333156
20070305,OMC,
20070305,HSIC,0.00053621
20070305,DISH,
20070305,CBG,0.00081807
20070305,NRG,
20070305,RRC,0.00078260
20070305,NAVI,0.00628392
20070305,RMD,0.00062997
20070305,OI,0.00129867
20070305,DISCA,0.00093697
20070305,AEE,0.00059286
20070305,CRM,0.00061508
20070305,RHI,0.00085845
20070305,ADBE,0.00044283
20070305,BAC,0.00066989
20070305,NUE,0.00068678
20070305,NKTR,0.00092161
20070305,ERTS,
20070305,GFR,0.00144104
20070305,ETFC,
20070305,AKAM,
20070305,CTSH,
20070305,PLMD,0.00075492
20070305,WU,0.00108944
20070305,MFE,0.00086649
20070305,CZN,0.00103991
20070305,TUP,0.00074017
20070305,UNM,0.00082357
20070305,SHW,0.00044862
20070305,TSO,0.00089042
20070305,KSE,0.00043916
20070305,IMS,0.00321507
20070305,TEX,0.00091409
20070305,MXIM,0.00072770
20070305,HIG,0.00055403
20070305,LTBG,0.00126039
20070305,VNO,
20070305,HRS,
20070305,GPC,0.00078306
20070305,CHTR,0.00249770
20070305,TCX,0.01605951
20070305,WPO,0.00231809
20070305,IACI,0.00037330
20070305,RAI,0.00050638
20070305,MEDI,0.00069321
20070305,XRAY,
20070305,SNS,0.00160683
20070305,SWK,0.00077779
20070305,LDG,0.00074590
20070305,BDK,0.00101613
20070305,MDR,0.00085269
20070305,FITB,
20070305,CAM,0.00111890
20070305,HCR,0.00055845
20070305,APY,
20070305,DDS,0.00092141
20070305,WMT,
20070305,TXN,0.00065756
20070305,IRM,
20070305,WLP,0.00065018
20070305,ED,0.00056889
20070305,CTB,0.00196122
20070305,ETN,0.00055688
20070305,NI,0.00068053
20070305,UDR,
20070305,NX,0.00077329
20070305,ENDP,0.00073760
20070305,WFT,0.00088028
20070305,INCY,0.00169960
20070305,PSA,0.00053904
20070305,AVB,0.00054535
20070305,TROW,0.00041545
20070305,EBIX,0.00892189
20070305,ACS,
20070305,WFMI,
20070305,PVH,0.00101809
20070305,DOV,
20070305,CBE,0.00082456
20070305,SNV,0.00050368
20070305,LTR,0.00098529
20070305,SJM,0.00081053
20070305,TLAB,0.00086494
20070305,ODP,0.00080587
20070305,FIS,0.00064001
20070305,ACN,
20070305,ABMD,0.00173205
20070305,MCHP,0.00062663
20070305,CAT,
20070305,FLS,0.00091319
20070305,BRL,0.00056177
20070305,AMG,0.00063258
20070305,AIZ,0.00047931
20070305,FTI,
20070305,DLTR,
20070305,WCG,0.00068845
20070305,FCX,
20070305,SYK,
20070305,SII,0.00089463
20070305,AES,0.00084320
20070305,AMCC,0.00265195
20070305,FE,
20070305,JEF,0.00080469
20070305,PLI,0.01207831
20070305,LEE,0.00062382
20070305,IT,0.00098215
20070305,JCP,0.00064416
20070305,SPLS,0.00045647
20070305,STT,0.00068498
20070305,EXC,0.00039764
20070305,DRE,0.00103947
20070305,EXPD,
20070305,AMP,
20070305,LRCX,
20070305,CMCSA,
20070305,XEL,0.00064574
20070305,C,
20070305,KFT,0.00048063
20070305,XTO,0.00073187
20070305,AN,0.00056089
20070305,MAR,0.00072656
20070305,DUK,0.00094854
20070305,ROH,0.00085168
20070305,UIS,0.00156179
20070305,KMX,0.00057704
20070305,EFX,
20070305,VAR,0.00102132
20070305,FMC,
20070305,NOV,0.00071005
20070305,WYNN,0.00065237
20070305,CLX,0.00053393
20070305,FPL,0.00070653
20070305,LVLT,0.00153948
20070305,AKS,0.00069205
20070305,AW,0.00133524
20070305,RIG,0.00048007
20070305,TE,0.00108934
20070305,SAPE,0.00149888
20070305,AJG,0.00134730
20070305,BC,
20070305,DE,
20070305,CNC,0.00157004
20070305,PALM,0.00087109
20070305,GR,0.00071865
20070305,ADP,0.00049663
20070305,FHN,
20070305,SWY,0.00082766
20070305,MDT,0.00057746
20070305,SLE,0.00079948
20070305,TKR,0.00158332
20070305,,
20070305,EXPE,
20070305,CB,0.00031965
20070305,IDXX,0.00066788
20070305,PDCO,
20070305,CA,0.00066597
20070305,BMY,0.00072172
20070305,GILD,
20070305,PLL,0.00120480
20070305,MLM,0.00044783
20070305,ADI,
20070305,DD,0.00051113
20070305,COP,
20070305,EIX,0.00076397
20070305,NDAQ,0.00079091
20070305,MSCS,0.00180150
20070305,BEN,0.00055124
20070305,PG,0.00043906
20070305,DTE,
20070305,PCLN,
20070305,BHI,
20070305,RHT,0.00098588
20070305,OXY,0.00120696
20070305,HAS,0.00062368
20070305,MRO,0.00060730
20070305,SO,0.00052446
20070305,GPS,0.00084271
20070305,DGX,
20070305,AFL,0.00077490
20070305,ITW,0.00049682
20070305,SRCL,0.00077390
20070305,TFX,0.00127282
20070305,SGP,0.00053338
20070305,APC,0.00088727
20070305,PKG,0.00064922
20070305,FRT,0.00176941
20070305,AIV,0.00106926
20070305,CVG,0.00150300
20070305,CVS,0.00064071
20070305,MON,0.00074502
20070305,WM,0.00054867
20070305,FLR,0.00063914
20070305,HP,0.00113456
20070305,NU,0.00070571
20070305,PEP,0.00044488
20070305,KG,0.00088335
20070305,PCH,0.00131312
20070305,NEM,0.00056185
20070305,AGN,0.00039935
20070305,MA,0.00081661
20070305,FDC,0.00075469
20070305,RJF,
20070305,XLNX,
20070305,AIH,0.01810315
20070305,LEN,0.00107796
20070305,ECL,0.00054252
20070305,FII,0.00079318
20070305,ARG,0.00087286
20070305,HMA,0.00064827
20070305,COST,
20070305,EL,0.00064486
20070305,NBR,0.00074253
20070305,GM,0.00065091
20070305,WIN,0.00119641
20070305,GLBC,0.00109873
20070305,STR,
20070305,CERN,
20070305,XEC,0.00080852
20070305,DELL,0.00051726
20070305,KSU,0.00070448
20070305,HON,
20070305,STI,0.00060195
20070305,EQIX,
20070305,CE,0.00095498
20070305,HBAN,
20070305,R,0.00073757
20070305,DLR,0.00083785
20070305,CFS,0.02014942
20070305,AYE,0.00142219
20070305,NFX,0.00080153
20070305,ESV,0.00081291
20070305,EMC,0.00090011
20070305,PFE,0.00077966
20070305,AEP,0.00053851
20070305,AMR,0.00107119
20070305,AOS,0.00138715
20070305,IKN,0.00139401
20070305,ATVI,0.00089852
20070305,BLK,
20070305,WYE,0.00059722
20070305,IPG,0.00100506
20070305,K,0.00059987
20070305,AVY,0.00069114
20070305,RCL,0.00063165
20070305,DHR,0.00058934
20070305,TWX,0.00065377
20070305,WMB,0.00062272
20070305,NE,
20070305,INTU,
20070305,YUM,
20070305,APOL,
20070305,SNDK,0.00053869
20070305,SAI,0.00123454
20070305,CCI,0.00062231
20070305,JEC,0.00103081
20070305,ZMH,0.00086460
20070305,VC,0.00125252
20070305,PCG,
20070305,PBG,0.00054895
20070305,NOC,0.00043028
20070305,PNW,
20070305,KBH,0.00065904
20070305,AVZ,0.00097807
20070305,BK,
20070305,FLT,0.02189890
20070305,MHK,0.00138899
20070305,COL,0.00055949
20070305,WMI,0.00052617
20070305,MOS,0.00105058
20070305,JKHY,
20070305,SAF,0.00049593
20070305,PWER,0.00188917
20070305,DNB,0.00078152
20070305,X,0.00049880
20070305,AMZN,
20070305,MXM,0.00762582
20070305,CR,0.00113757
20070305,CMS,0.00124055
20070305,NT,
20070305,ILMN,0.00088505
20070305,GWW,0.00045930
