date,ticker,avgSpread30Days
20160406,SANM,0.00063710
20160406,PNC,0.00017660
20160406,BLK,0.00027290
20160406,AMAT,0.00050051
20160406,AWK,0.00018113
20160406,NLSN,0.00022597
20160406,MSI,0.00013670
20160406,VLO,0.00018340
20160406,IVZ,0.00035206
20160406,DLR,0.00017290
20160406,RLH,0.00329667
20160406,DFS,0.00021010
20160406,GOOGL,0.00035583
20160406,MSCI,0.00016338
20160406,HD,0.00015187
20160406,MCHP,0.00033780
20160406,TJX,0.00017390
20160406,DTE,0.00013667
20160406,CA,0.00034081
20160406,CB,0.00016577
20160406,KMB,0.00012196
20160406,MSFT,0.00024286
20160406,JCP,0.00093050
20160406,AGN,0.00035365
20160406,HRL,0.00022940
20160406,INTU,0.00019810
20160406,BK,0.00027847
20160406,CNO,0.00055293
20160406,AN,0.00021671
20160406,KEY,0.00090270
20160406,MGM,0.00048946
20160406,AMSG,0.00034842
20160406,CMI,0.00014982
20160406,MLSS,0.04040971
20160406,NWSA,0.00087866
20160406,COST,0.00022767
20160406,CRM,0.00016843
20160406,NI,0.00044046
20160406,AA,0.00105425
20160406,NKE,0.00018408
20160406,AMGN,0.00024718
20160406,GLW,0.00051017
20160406,XEC,0.00025065
20160406,PBI,0.00049744
20160406,CSX,0.00039274
20160406,ORCL,0.00026289
20160406,WR,0.00021466
20160406,CNP,0.00049655
20160406,MDR,0.00263219
20160406,CVS,0.00012865
20160406,QLGC,0.00076528
20160406,QEP,0.00082982
20160406,ABT,0.00024789
20160406,NSC,0.00025115
20160406,ATI,0.00067290
20160406,PCG,0.00017265
20160406,PSX,0.00016735
20160406,AVY,0.00015795
20160406,GPS,0.00035522
20160406,DISCA,0.00036106
20160406,AMBC,0.00111032
20160406,ARE,0.00023027
20160406,DUK,0.00013728
20160406,FISV,0.00024110
20160406,MRKT,0.00046014
20160406,PTC,0.00049949
20160406,CERN,0.00022811
20160406,SNPS,0.00038429
20160406,UIS,0.00119877
20160406,BAC,0.00075040
20160406,EW,0.00017523
20160406,COL,0.00017694
20160406,AYI,0.00035568
20160406,BR,0.00020843
20160406,Q,0.00024058
20160406,R,0.00018293
20160406,IP,0.00025551
20160406,BC,0.00024230
20160406,ETR,0.00015288
20160406,IBM,0.00011926
20160406,PAR,0.00901911
20160406,ANTM,0.00024985
20160406,CTSH,0.00026571
20160406,HOLX,0.00028734
20160406,DRE,0.00046170
20160406,TSS,0.00021951
20160406,TIF,0.00016237
20160406,AIG,0.00018943
20160406,COF,0.00015438
20160406,ZION,0.00041923
20160406,CI,0.00018631
20160406,TGT,0.00013519
20160406,PBCT,0.00063936
20160406,MNK,0.00025630
20160406,ALL,0.00015174
20160406,SNDK,0.00040838
20160406,SNI,0.00021975
20160406,PNR,0.00022015
20160406,CCL,0.00021045
20160406,MTW,0.00192981
20160406,ED,0.00015345
20160406,MXIM,0.00031366
20160406,GGP,0.00034809
20160406,LUK,0.00064186
20160406,KATE,0.00045372
20160406,JCI,0.00026457
20160406,COO,0.00028524
20160406,ADBE,0.00017215
20160406,ITG,0.00053261
20160406,CXO,0.00022945
20160406,CTAS,0.00024229
20160406,XLNX,0.00026102
20160406,HLT,0.00046469
20160406,PCLN,0.00058897
20160406,RIG,0.00101884
20160406,DOV,0.00022174
20160406,CIT,0.00033275
20160406,WMB,0.00066772
20160406,AOS,0.00022440
20160406,LVLT,0.00019519
20160406,GOLD,0.00044956
20160406,WIN,0.00153774
20160406,NEM,0.00042721
20160406,RRD,0.00063111
20160406,KO,0.00022157
20160406,XOM,0.00015681
20160406,PDCO,0.00036322
20160406,NEE,0.00013727
20160406,AJG,0.00025096
20160406,NOC,0.00015742
20160406,TYC,0.00026833
20160406,TAP,0.00014505
20160406,KLAC,0.00031904
20160406,DNB,0.00026777
20160406,K,0.00013676
20160406,JNJ,0.00013975
20160406,SCHW,0.00036818
20160406,NCLH,0.00032118
20160406,SPLS,0.00099691
20160406,CFG,0.00050550
20160406,KBH,0.00072563
20160406,FE,0.00028470
20160406,KSU,0.00016835
20160406,TWTR,0.00058280
20160406,NOV,0.00032137
20160406,MUR,0.00047380
20160406,PG,0.00013741
20160406,CMA,0.00028685
20160406,PCAR,0.00027547
20160406,TRV,0.00012082
20160406,MKC,0.00014954
20160406,DLX,0.00024571
20160406,APA,0.00029912
20160406,UN,0.00022698
20160406,CPN,0.00071202
20160406,ROK,0.00013151
20160406,WFT,0.00143447
20160406,CAG,0.00022940
20160406,WPX,0.00176001
20160406,FIS,0.00017285
20160406,GT,0.00033351
20160406,RCL,0.00016885
20160406,SWKS,0.00022447
20160406,WAT,0.00019701
20160406,DISH,0.00031319
20160406,IAC,0.00059850
20160406,PLD,0.00023844
20160406,BIIB,0.00035766
20160406,UNP,0.00018303
20160406,BVSN,0.02237452
20160406,FDX,0.00012439
20160406,TRCO,0.00044935
20160406,WYN,
20160406,CL,0.00015463
20160406,TXT,0.00029640
20160406,NAV,0.00092699
20160406,DIS,0.00012606
20160406,HLS,0.00027866
20160406,SVU,0.00182284
20160406,HP,0.00021131
20160406,C,0.00025543
20160406,APD,0.00017138
20160406,DHR,0.00012678
20160406,SYK,0.00012777
20160406,SYY,0.00021924
20160406,SIG,0.00017529
20160406,CMT,0.00360434
20160406,ANET,0.00037643
20160406,WHR,0.00020914
20160406,NWL,0.00023999
20160406,TMO,0.00016679
20160406,VNO,0.00017062
20160406,CTB,0.00031893
20160406,DRI,0.00018200
20160406,HPQ,0.00089518
20160406,SRCL,0.00022569
20160406,FITB,0.00059975
20160406,DPS,0.00015781
20160406,SRE,0.00011887
20160406,ALK,0.00017727
20160406,SO,0.00020699
20160406,LXK,0.00031476
20160406,RL,0.00020521
20160406,MMM,0.00012526
20160406,TUP,0.00024329
20160406,WM,0.00017242
20160406,AMT,0.00015067
20160406,MON,0.00012733
20160406,VC,0.00024962
20160406,ROST,0.00021441
20160406,SLG,0.00017400
20160406,AMD,0.00397204
20160406,DV,0.00055186
20160406,SNA,0.00016748
20160406,FHN,0.00077408
20160406,FII,0.00038124
20160406,ADS,0.00025962
20160406,DVA,0.00015100
20160406,RF,0.00125335
20160406,NTRS,0.00027371
20160406,SSP,0.00066881
20160406,MDLZ,0.00024364
20160406,JNPR,0.00039358
20160406,ROP,0.00020348
20160406,X,0.00081129
20160406,FTNT,0.00041799
20160406,O,0.00018168
20160406,CVG,0.00038898
20160406,FMC,0.00027807
20160406,MTG,0.00134762
20160406,CVX,0.00013377
20160406,BHI,0.00032937
20160406,XL,0.00027831
20160406,EXC,0.00029315
20160406,MO,0.00016630
20160406,DAL,0.00022139
20160406,CR,0.00031172
20160406,COP,0.00026568
20160406,AVB,0.00018023
20160406,CPRT,0.00033126
20160406,T,0.00026052
20160406,EXPE,0.00024613
20160406,TWC,0.00025246
20160406,LB,0.00016984
20160406,SYF,0.00035397
20160406,PAYX,0.00024546
20160406,FAST,0.00024621
20160406,NRG,0.00079088
20160406,DLTR,0.00022847
20160406,TSN,0.00016515
20160406,PXD,0.00023072
20160406,TXN,0.00021485
20160406,ADM,0.00027529
20160406,LNT,0.00016377
20160406,FANG,0.00044277
20160406,WCG,0.00020068
20160406,VIAV,0.00149982
20160406,EMR,0.00019777
20160406,AES,0.00091459
20160406,KEYS,0.00037206
20160406,CNC,0.00021754
20160406,MS,0.00039579
20160406,KMI,0.00055329
20160406,ATVI,0.00031938
20160406,ABC,0.00017615
20160406,COTY,0.00041836
20160406,EVHC,0.00047475
20160406,ITT,0.00034788
20160406,FRT,0.00026376
20160406,COG,
20160406,JKHY,0.00027742
20160406,AKS,0.00260333
20160406,PM,0.00012526
20160406,NYT,0.00079208
20160406,BIG,0.00023594
20160406,TE,0.00036381
20160406,TDG,0.00033176
20160406,EQT,0.00022381
20160406,DLPH,
20160406,BTU,0.00398866
20160406,CZR,0.00139191
20160406,LLL,0.00017135
20160406,SNV,0.00035030
20160406,MDP,0.00029513
20160406,OI,0.00067548
20160406,D,0.00015654
20160406,URBN,0.00040954
20160406,CBOE,0.00033822
20160406,AMCC,0.00162838
20160406,FLIR,0.00043436
20160406,ISRG,0.00036340
20160406,ZBH,0.00021499
20160406,CLX,0.00013674
20160406,AAPL,0.00016322
20160406,SWN,0.00135659
20160406,HOT,0.00016940
20160406,PWR,0.00045841
20160406,CIK,0.00434028
20160406,RAI,0.00019052
20160406,RRC,0.00035270
20160406,UPS,0.00010796
20160406,DE,0.00013987
20160406,HBAN,0.00106073
20160406,SWK,0.00012917
20160406,AVGO,0.00021774
20160406,YUM,0.00014987
20160406,AXP,0.00018591
20160406,PB,0.00027632
20160406,GM,0.00031438
20160406,HAS,0.00023875
20160406,ES,0.00020005
20160406,LUV,0.00024678
20160406,AMP,0.00016139
20160406,EXR,0.00016296
20160406,REGN,0.00038030
20160406,BBBY,0.00028805
20160406,ULTA,0.00028766
20160406,KIM,0.00035923
20160406,GPN,0.00018931
20160406,CLF,0.00382849
20160406,FLS,0.00023471
20160406,ECL,0.00013964
20160406,LEG,0.00022722
20160406,ALXN,0.00025379
20160406,VRTX,0.00034227
20160406,ADP,0.00020542
20160406,BA,0.00010860
20160406,ETN,0.00017692
20160406,WMIH,0.00528568
20160406,BBT,0.00029688
20160406,CINF,0.00026282
20160406,LH,0.00014965
20160406,GE,0.00032749
20160406,BBY,0.00030793
20160406,AIZ,0.00018363
20160406,ORLY,0.00031181
20160406,RHT,0.00016806
20160406,CHTR,0.00038709
20160406,TSO,0.00021447
20160406,GNW,0.00378682
20160406,CCI,0.00014681
20160406,MRK,0.00019023
20160406,PFG,0.00025435
20160406,UTX,0.00018731
20160406,MAS,0.00033245
20160406,ASH,0.00025293
20160406,CIEN,0.00054232
20160406,HII,0.00026164
20160406,JWN,0.00021562
20160406,NVDA,0.00031932
20160406,EFX,0.00018533
20160406,EBIX,0.00066851
20160406,IT,0.00024171
20160406,NCR,0.00037281
20160406,SLB,0.00030564
20160406,MET,0.00024945
20160406,NFLX,0.00019816
20160406,UAL,0.00025270
20160406,WDC,0.00034532
20160406,AAL,0.00027329
20160406,IRM,0.00031670
20160406,AET,0.00016493
20160406,FL,0.00016641
20160406,VTR,0.00018370
20160406,MWW,0.00316374
20160406,REG,0.00020836
20160406,WYNN,0.00029091
20160406,S,0.00285904
20160406,VMC,0.00018075
20160406,CBG,0.00036207
20160406,PKI,0.00024728
20160406,NTAP,0.00039291
20160406,MCK,0.00021758
20160406,MU,0.00091689
20160406,LNC,0.00025509
20160406,WLTW,0.00024282
20160406,WEC,0.00017185
20160406,APC,0.00027315
20160406,CELG,0.00023052
20160406,ABBV,0.00023603
20160406,TEL,0.00016647
20160406,LEE,0.00652739
20160406,PPL,0.00027322
20160406,MHK,0.00027131
20160406,MAC,0.00018067
20160406,AVP,0.00234752
20160406,GS,
20160406,WU,0.00052772
20160406,FSLR,0.00032602
20160406,ADI,0.00029378
20160406,BXP,0.00018565
20160406,AON,0.00011975
20160406,TDC,0.00038427
20160406,STJ,0.00018815
20160406,DNR,0.00513928
20160406,PFE,0.00034408
20160406,IPGP,0.00040540
20160406,UDR,0.00029140
20160406,LMT,0.00014612
20160406,TSCO,0.00024144
20160406,TEX,0.00051944
20160406,SCG,0.00018275
20160406,TKR,0.00031436
20160406,VZ,0.00019574
20160406,AIV,0.00027039
20160406,DF,0.00053890
20160406,LRCX,0.00024000
20160406,LOW,0.00013794
20160406,ICE,0.00031967
20160406,STT,0.00017908
20160406,ANSS,0.00033696
20160406,PHM,0.00059398
20160406,BCR,0.00019791
20160406,CNX,0.00098455
20160406,JEC,0.00026311
20160406,UNM,0.00032440
20160406,BGG,0.00046335
20160406,DDS,0.00024497
20160406,LKQ,0.00033143
20160406,RJF,0.00030738
20160406,TROW,0.00030009
20160406,MHFI,0.00016467
20160406,HRS,0.00018275
20160406,RE,0.00047444
20160406,CAR,0.00048681
20160406,M,0.00023673
20160406,AEE,0.00020635
20160406,FCX,0.00107296
20160406,ACAS,0.00082118
20160406,ZTS,0.00024428
20160406,NBR,0.00119146
20160406,PSA,0.00019024
20160406,IPG,0.00045990
20160406,STR,0.00041638
20160406,LDOS,0.00032923
20160406,HPE,0.00062336
20160406,CPGX,0.00045696
20160406,INTC,0.00031899
20160406,CHRW,0.00026168
20160406,AMG,0.00026724
20160406,NKTR,0.00080218
20160406,A,0.00025593
20160406,NE,0.00100216
20160406,AFL,0.00018308
20160406,TMUS,0.00031551
20160406,KMX,0.00022055
20160406,CF,0.00032652
20160406,PVH,0.00017242
20160406,CSC,0.00031073
20160406,GFI,0.00244988
20160406,AMZN,0.00032583
20160406,JPM,0.00019195
20160406,WRK,0.00032237
20160406,UA,0.00019708
20160406,LLY,0.00015149
20160406,NUE,0.00023182
20160406,WMT,0.00015277
20160406,JBL,0.00049260
20160406,QCOM,0.00022635
20160406,ODP,0.00182168
20160406,ILMN,0.00030058
20160406,MA,0.00015856
20160406,DDR,0.00058289
20160406,PNW,0.00017161
20160406,APH,0.00020152
20160406,FTR,0.00185312
20160406,ACN,0.00012397
20160406,BEN,0.00025536
20160406,VIAB,0.00039918
20160406,NBL,0.00034908
20160406,HRB,0.00036447
20160406,GPC,0.00014632
20160406,FBHS,0.00020663
20160406,STI,0.00027769
20160406,ABMD,0.00025414
20160406,UNH,0.00010942
20160406,RLGY,0.00030464
20160406,THC,0.00037998
20160406,HCA,0.00016961
20160406,EL,0.00013242
20160406,BMS,0.00022720
20160406,MDT,0.00014932
20160406,LEN,0.00022635
20160406,GWW,0.00024286
20160406,TFX,0.00019531
20160406,GIS,0.00017438
20160406,INCY,0.00035759
20160406,ANF,0.00033348
20160406,SYMC,0.00057402
20160406,EA,0.00021659
20160406,DD,0.00017452
20160406,TTWO,0.00035140
20160406,USB,0.00024791
20160406,V,0.00015330
20160406,AKAM,0.00024161
20160406,HAR,0.00022617
20160406,EIX,0.00015238
20160406,WBA,0.00021180
20160406,PPG,0.00011391
20160406,KHC,0.00019855
20160406,WFC,
20160406,JOY,0.00065326
20160406,GILD,0.00023988
20160406,BH,0.00662968
20160406,VRSN,0.00028404
20160406,GD,0.00015706
20160406,PEG,0.00022191
20160406,GRMN,0.00030860
20160406,CMS,0.00024345
20160406,CSCO,0.00037548
20160406,LYB,0.00013890
20160406,CE,0.00022917
20160406,DG,0.00016072
20160406,IFF,0.00016832
20160406,HES,0.00025820
20160406,BSX,0.00055659
20160406,CME,0.00024661
20160406,GME,0.00035659
20160406,ITW,0.00013440
20160406,PYPL,0.00029928
20160406,FB,0.00020304
20160406,MRO,0.00099335
20160406,HOG,0.00021070
20160406,SEE,0.00027676
