date,ticker,dailySpread
20130319,MBI,0.00087374
20130319,MCD,0.00010163
20130319,MCHP,0.00027759
20130319,MCK,0.00018718
20130319,MCO,0.00019734
20130319,MDLZ,0.00035292
20130319,MDP,0.00027454
20130319,MDR,0.00090868
20130319,MDT,0.00022161
20130319,MET,0.00025843
20130319,MGM,0.00078278
20130319,MHK,0.00008880
20130319,MHP,0.00020923
20130319,MJN,0.00013606
20130319,MKC,0.00014082
20130319,MLM,0.00009709
20130319,MMC,0.00026893
20130319,MMM,0.00009507
20130319,MNST,0.00040225
20130319,MO,0.00029678
20130319,MOLX,0.00034934
20130319,MON,0.00009777
20130319,MOS,0.00016301
20130319,MPC,0.00011323
20130319,MRK,0.00022881
20130319,MRO,0.00029459
20130319,MS,0.00044653
20130319,MSCI,0.00029555
20130319,MSFT,0.00035492
20130319,MSI,0.00016209
20130319,MTB,0.00009721
20130319,MTD,0.00009144
20130319,MTG,0.00209864
20130319,MTW,0.00048745
20130319,MU,0.00108284
20130319,MUR,0.00016414
20130319,MWV,0.00026410
20130319,MWW,0.00196657
20130319,MXIM,0.00062247
20130319,MYL,0.00032504
20130319,,
20130319,NAV,0.00054511
20130319,NBL,0.00017504
20130319,NBR,0.00062598
20130319,NCLH,0.00033052
20130319,NCR,0.00036921
20130319,NDAQ,0.00062972
20130319,NE,0.00027628
20130319,NEE,0.00013311
20130319,NEM,0.00024768
20130319,NFLX,0.00049602
20130319,NFX,0.00042762
20130319,NI,0.00035305
20130319,NKE,0.00018575
20130319,NKTR,0.00096015
20130319,NLSN,0.00028998
20130319,NOC,0.00014608
20130319,NOV,0.00014700
20130319,NRG,0.00038484
20130319,NSC,0.00013253
20130319,NTAP,0.00029451
20130319,NTRS,0.00018520
20130319,NU,0.00023582
20130319,NUE,0.00021661
20130319,NVDA,0.00080160
20130319,NWL,0.00039362
20130319,NWSA,0.00033755
20130319,NYT,0.00100756
20130319,NYX,0.00026361
20130319,O,0.00022709
20130319,ODP,0.00247219
20130319,OI,0.00036948
20130319,OKE,0.00022279
20130319,OMC,0.00017084
20130319,OMX,0.00083368
20130319,ORCL,0.00028023
20130319,ORLY,0.00009686
20130319,OXY,0.00012473
20130319,PAR,0.00648649
20130319,PAYX,0.00029494
20130319,PB,0.00021279
20130319,PBCT,0.00074267
20130319,PBI,0.00065424
20130319,PCAR,0.00020022
20130319,PCG,0.00022949
20130319,PCH,0.00044914
20130319,PCL,0.00020131
20130319,PCLN,0.00021927
20130319,PCP,0.00005155
20130319,PCS,0.00095557
20130319,PDCO,0.00026613
20130319,PEG,0.00030152
20130319,PEP,0.00013045
20130319,PETM,0.00016196
20130319,PFE,0.00035721
20130319,PFG,0.00029855
20130319,PG,0.00012966
20130319,PGR,0.00040088
20130319,PH,0.00010508
20130319,PHM,0.00048019
20130319,PIR,0.00044160
20130319,PKG,0.00023248
20130319,PKI,0.00028576
20130319,PLD,0.00026093
20130319,PLL,0.00014595
20130319,PM,0.00011009
20130319,PMCS,0.00150489
20130319,PMTC,0.00039549
20130319,PNC,0.00015093
20130319,PNR,0.00037516
20130319,PNW,0.00000000
20130319,POM,0.00048298
20130319,PPG,0.00007098
20130319,PPL,0.00033162
20130319,PRGO,0.00025572
20130319,PRU,0.00016825
20130319,PSA,0.00040013
20130319,PSX,0.00015282
20130319,PVH,0.00008752
20130319,PWER,0.00234467
20130319,PWR,0.00034171
20130319,PXD,0.00008062
20130319,QCOM,0.00015445
20130319,QEP,0.00031681
20130319,QLGC,0.00083998
20130319,R,0.00016710
20130319,RAI,0.00023373
20130319,RCL,0.00030437
20130319,RDC,0.00029091
20130319,RE,0.00038773
20130319,REG,0.00038088
20130319,REGN,0.00045652
20130319,RF,0.00120555
20130319,RFMD,0.00203874
20130319,RHI,0.00027960
20130319,RHT,0.00020082
20130319,RIG,0.00019152
20130319,RJF,0.00021095
20130319,RL,0.00005981
20130319,RLGY,0.00040527
20130319,RLH,0.00145033
20130319,RMD,0.00022761
20130319,ROK,0.00011533
20130319,ROL,0.00041280
20130319,ROP,0.00015960
20130319,ROST,0.00018026
20130319,RRC,0.00012402
20130319,RRD,0.00089888
20130319,RSG,0.00031148
20130319,RTN,0.00017512
20130319,S,0.00165700
20130319,SAI,0.00079397
20130319,SANM,0.00086693
20130319,SAPE,0.00082406
20130319,SBAC,0.00014155
20130319,SBUX,0.00017601
20130319,SCG,0.00020307
20130319,SCHW,0.00056996
20130319,SEE,0.00041675
20130319,SHW,0.00005898
20130319,SIAL,0.00012741
20130319,SIG,0.00015834
20130319,SIVB,0.00014412
20130319,SJM,0.00010374
20130319,SLB,0.00013520
20130319,SLG,0.00035309
20130319,SNA,0.00024567
20130319,SNDK,0.00018300
20130319,SNI,0.00030769
20130319,SNPS,0.00028600
20130319,SNV,0.00353982
20130319,SO,0.00021990
20130319,SPG,0.00038185
20130319,SPLS,0.00074322
20130319,SRCL,0.00059073
20130319,SRE,0.00012635
20130319,SSP,0.00086618
20130319,STI,0.00035008
20130319,STJ,0.00023955
20130319,STR,0.00042400
20130319,STT,0.00016873
20130319,STX,0.00029082
20130319,STZ,0.00021189
20130319,SVU,0.00237248
20130319,SWK,0.00012304
20130319,SWKS,0.00046221
20130319,SWN,0.00026025
20130319,SWY,0.00040169
20130319,SYK,0.00015438
20130319,SYMC,0.00041314
20130319,SYY,0.00029049
20130319,T,0.00027666
20130319,TAP,0.00041806
20130319,TCX,0.00589971
20130319,TDC,0.00017770
20130319,TDG,0.00006648
20130319,TE,0.00057587
20130319,TEL,0.00024001
20130319,TER,0.00060994
20130319,TEX,0.00028389
20130319,TFX,0.00012290
20130319,TGT,0.00015048
20130319,THC,0.00022730
20130319,TIF,0.00014597
20130319,TJX,0.00022170
20130319,TKR,0.00017472
20130319,TLAB,0.00472813
20130319,TMK,0.00017026
20130319,TMO,0.00012916
20130319,TRIP,0.00019122
20130319,TROW,0.00026914
20130319,TRV,0.00012020
20130319,TSCO,0.00009941
20130319,TSN,0.00041365
20130319,TSO,0.00017595
20130319,TSS,0.00041955
20130319,TTWO,0.00065681
20130319,TUP,0.00025877
20130319,TWC,0.00010626
20130319,TWX,0.00018020
20130319,TXN,0.00028848
20130319,TXT,0.00032557
20130319,TYC,0.00032015
20130319,UA,0.00020625
20130319,UAL,0.00031451
20130319,UDR,0.00041348
20130319,UHS,0.00015994
20130319,UIS,0.00042185
20130319,ULTA,0.00040056
20130319,UN,0.00024792
20130319,UNH,0.00018124
20130319,UNM,0.00036450
20130319,UNP,0.00021489
20130319,UPS,0.00011753
20130319,URBN,0.00025384
20130319,URI,0.00018721
20130319,USB,0.00029451
20130319,UTX,0.00010739
20130319,V,0.00006410
20130319,VAR,0.00013828
20130319,VC,0.00017321
20130319,VFC,0.00012071
20130319,VIAB,0.00016280
20130319,VLO,0.00022617
20130319,VMC,0.00018848
20130319,VNO,0.00024468
20130319,VRSK,0.00016715
20130319,VRSN,0.00044111
20130319,VRTX,0.00019273
20130319,VTR,0.00014307
20130319,VTSS,0.00488998
20130319,VZ,0.00020427
20130319,WAG,0.00022344
20130319,WAT,0.00042553
20130319,WCG,0.00017420
20130319,WDC,0.00040942
20130319,WEC,0.00024334
20130319,WFC,0.00026670
20130319,WFM,0.00011682
20130319,WFT,0.00086919
20130319,WHR,0.00008683
20130319,WIN,0.00115009
20130319,WLP,0.00015548
20130319,WM,0.00026727
20130319,WMB,0.00028325
20130319,WMT,0.00013800
20130319,WOR,0.00034704
20130319,WPO,0.00203569
20130319,WPX,0.00060551
20130319,WR,0.00031216
20130319,WSH,0.00026168
20130319,WU,0.00068611
20130319,WY,0.00032536
20130319,WYN,0.00016022
20130319,WYNN,0.00008339
20130319,X,0.00050878
20130319,XEC,0.00013001
20130319,XEL,0.00035032
20130319,XL,0.00033195
20130319,XLNX,0.00026445
20130319,XOM,0.00011285
20130319,XRAY,0.00023858
20130319,XRX,0.00115942
20130319,XYL,0.00035168
20130319,YUM,0.00014523
20130319,ZION,0.00039534
20130319,ZMH,0.00013696
20130319,ZTS,0.00060901
