date,ticker,avgSpread30Days
20101021,HOT,
20101021,EIX,0.00031582
20101021,FMC,0.00032597
20101021,PETM,0.00060565
20101021,MKC,0.00026377
20101021,LLY,
20101021,MMC,0.00042865
20101021,GCI,0.00077668
20101021,SIG,0.00076223
20101021,TEX,
20101021,LH,0.00021574
20101021,KEY,0.00122476
20101021,STT,
20101021,RE,0.00037402
20101021,KSU,0.00037339
20101021,MTD,0.00078161
20101021,DUK,0.00056459
20101021,CNO,0.00177379
20101021,SAI,0.00061220
20101021,RRD,0.00071419
20101021,BRCM,
20101021,RFMD,0.00165621
20101021,CHD,0.00031143
20101021,SPLS,0.00054137
20101021,HP,
20101021,HOG,0.00039690
20101021,AMAT,0.00089703
20101021,ETR,
20101021,IBM,0.00025464
20101021,BDX,
20101021,BGG,0.00065533
20101021,INTU,
20101021,DVA,0.00023307
20101021,AVY,0.00034158
20101021,TSS,0.00070099
20101021,JOYG,0.00072138
20101021,AET,
20101021,M,0.00042360
20101021,CEPH,0.00070842
20101021,KMX,
20101021,AVGO,
20101021,HBAN,0.00172119
20101021,L,
20101021,AMGN,
20101021,MHK,0.00029178
20101021,KIM,0.00060733
20101021,CMG,0.00050885
20101021,CFS,0.02290528
20101021,VLO,0.00053406
20101021,ADSK,
20101021,NDAQ,0.00062351
20101021,IR,0.00027393
20101021,ETN,0.00021899
20101021,CVX,
20101021,PFG,0.00040559
20101021,EMN,0.00026588
20101021,FOH,0.02347434
20101021,AMSG,0.00112020
20101021,ALXN,0.00061051
20101021,MOT,0.00120617
20101021,TUP,0.00047435
20101021,CEG,0.00031373
20101021,,
20101021,NAV,0.00046527
20101021,CA,0.00052078
20101021,HCBK,0.00082849
20101021,NSC,
20101021,CTB,0.00062638
20101021,MET,0.00029381
20101021,TIE,0.00051056
20101021,DELL,0.00081396
20101021,LRCX,0.00071836
20101021,WSH,0.00039651
20101021,WMT,
20101021,MHS,0.00018978
20101021,AEP,0.00027550
20101021,NRG,0.00047425
20101021,ANSS,0.00076047
20101021,TAP,
20101021,WYNN,0.00049534
20101021,TDC,0.00030480
20101021,XEC,0.00028875
20101021,IDXX,0.00080595
20101021,CVS,0.00031435
20101021,CF,0.00027568
20101021,MTB,0.00037288
20101021,FSLR,0.00101548
20101021,GE,0.00058672
20101021,GGP,0.00070135
20101021,NVDA,0.00086734
20101021,GOLD,0.00066890
20101021,SWK,0.00028301
20101021,PVH,0.00030044
20101021,FRX,0.00032629
20101021,KG,0.00094223
20101021,PRSP,0.00069442
20101021,JWN,0.00027050
20101021,UPS,
20101021,BR,0.00046370
20101021,RF,0.00134951
20101021,FTI,0.00025163
20101021,EW,0.00036493
20101021,DE,0.00022972
20101021,IRM,0.00050040
20101021,D,0.00027202
20101021,MHP,0.00033066
20101021,FIS,0.00036386
20101021,LM,0.00037247
20101021,PCL,0.00037190
20101021,CSCO,
20101021,JDSU,0.00082186
20101021,ARE,0.00046504
20101021,QEP,0.00061970
20101021,GLBC,0.00131087
20101021,ORLY,0.00057459
20101021,MCD,
20101021,AON,0.00027373
20101021,UA,0.00049657
20101021,VAR,0.00030823
20101021,WFT,0.00058037
20101021,X,0.00028615
20101021,SO,
20101021,CMT,0.02476605
20101021,DISCA,0.00043476
20101021,TXN,0.00041994
20101021,LYB,
20101021,PWR,0.00052281
20101021,NUE,0.00026545
20101021,AKS,0.00071633
20101021,STX,0.00100673
20101021,URI,
20101021,BSX,0.00170336
20101021,BMS,0.00030037
20101021,NBR,
20101021,HAL,
20101021,APOL,0.00038477
20101021,AZO,0.00029600
20101021,KSS,
20101021,CTAS,0.00058020
20101021,WPI,0.00025501
20101021,GNW,0.00076729
20101021,PWER,0.00115913
20101021,PBI,0.00048346
20101021,MRO,0.00030810
20101021,ALGN,0.00071492
20101021,TSN,0.00063311
20101021,MCO,0.00042578
20101021,PM,
20101021,CR,0.00045086
20101021,CL,
20101021,HSY,0.00023471
20101021,SAPE,0.00114381
20101021,SPG,
20101021,ULTA,0.00090683
20101021,LEG,0.00045433
20101021,TER,0.00092510
20101021,O,0.00041879
20101021,FTNT,0.00061640
20101021,ARG,0.00030328
20101021,COL,
20101021,RSG,0.00034692
20101021,PFE,0.00057742
20101021,TIN,0.00057205
20101021,SLG,0.00054780
20101021,UNH,
20101021,EMC,
20101021,LLL,0.00027454
20101021,NWL,0.00056499
20101021,SNSTA,0.06010886
20101021,CDNS,0.00129962
20101021,PPL,0.00037761
20101021,MU,0.00139260
20101021,JCI,0.00032632
20101021,SCG,0.00027942
20101021,FLIR,0.00073709
20101021,ICE,0.00038163
20101021,WINN,0.00159646
20101021,BBBY,
20101021,BTU,0.00023579
20101021,CMI,
20101021,HRS,0.00027844
20101021,WPO,0.00080183
20101021,HUM,0.00026528
20101021,SWY,0.00047529
20101021,DLTR,
20101021,GR,0.00023782
20101021,AMD,0.00144333
20101021,LEE,0.00449716
20101021,EXR,0.00067684
20101021,CPB,0.00030433
20101021,BH,0.00387301
20101021,CVH,0.00045897
20101021,CMS,0.00052963
20101021,COV,
20101021,FE,0.00025398
20101021,AIV,0.00046466
20101021,DNB,0.00028760
20101021,WHR,0.00027743
20101021,HRB,
20101021,SWKS,0.00052155
20101021,MTW,
20101021,AEE,
20101021,ABC,
20101021,BVSN,0.01267876
20101021,AWK,0.00049983
20101021,JBHT,0.00071826
20101021,CNC,0.00063843
20101021,AGN,0.00025644
20101021,FDO,0.00025533
20101021,TRV,0.00022097
20101021,MAS,0.00092432
20101021,WCG,0.00054121
20101021,RCL,0.00036596
20101021,APC,0.00026005
20101021,AVB,0.00033387
20101021,DHR,0.00027720
20101021,NYT,0.00125099
20101021,DYN,0.00208663
20101021,MTG,0.00118847
20101021,CIK,0.00430816
20101021,RRC,0.00033763
20101021,UTX,
20101021,TWX,0.00033081
20101021,EBAY,0.00047065
20101021,PPG,0.00023422
20101021,ODP,0.00222671
20101021,ETFC,0.00089431
20101021,DO,0.00028283
20101021,HMA,
20101021,HSP,0.00020014
20101021,TTWO,0.00111450
20101021,TSO,0.00075635
20101021,MDR,0.00068933
20101021,TEL,0.00046692
20101021,FCX,
20101021,SLB,0.00018566
20101021,NYX,0.00038783
20101021,STZ,0.00054897
20101021,UIS,0.00057581
20101021,MEE,0.00037186
20101021,ADI,
20101021,DV,0.00033941
20101021,ABT,
20101021,DAN,
20101021,MUR,
20101021,GS,
20101021,XOM,0.00017948
20101021,FO,0.00026083
20101021,CHTR,
20101021,CNP,0.00063605
20101021,GT,0.00087135
20101021,LIZ,
20101021,SCHW,0.00070946
20101021,UHS,0.00032864
20101021,USB,
20101021,WAG,
20101021,ADM,0.00029520
20101021,CCL,0.00029578
20101021,HST,0.00071010
20101021,DHI,0.00092423
20101021,IACI,0.00068905
20101021,DGX,0.00027662
20101021,CELG,0.00065117
20101021,EL,0.00017563
20101021,VRSN,0.00054424
20101021,VFC,0.00029139
20101021,MON,0.00026437
20101021,CPN,0.00071519
20101021,PHM,0.00114909
20101021,HOC,0.00059211
20101021,CAM,0.00026351
20101021,SNPS,0.00071334
20101021,GILD,
20101021,HSIC,0.00088526
20101021,AES,0.00083107
20101021,EOG,
20101021,BXP,0.00032501
20101021,GOOG,0.00043281
20101021,STR,0.00059770
20101021,AAP,0.00025445
20101021,TLAB,0.00137199
20101021,CFN,0.00048850
20101021,NTRS,0.00050187
20101021,CBE,0.00031388
20101021,GPN,0.00031204
20101021,DRI,0.00029475
20101021,MJN,0.00024661
20101021,CHRW,0.00047701
20101021,DDR,0.00093551
20101021,SVU,0.00085760
20101021,CAT,0.00019781
20101021,ACN,0.00023955
20101021,ERTS,0.00070655
20101021,DLR,0.00030050
20101021,HES,
20101021,WYN,0.00041691
20101021,MDP,0.00032005
