date,ticker,avgSpread30Days
20140609,COP,0.00012800
20140609,WOR,0.00030000
20140609,THC,0.00022326
20140609,DV,0.00024590
20140609,GD,0.00008735
20140609,HRS,0.00014642
20140609,SNDK,0.00015712
20140609,MMM,0.00007546
20140609,LYB,0.00013253
20140609,LRCX,0.00019623
20140609,BLL,0.00016941
20140609,DNB,0.00013356
20140609,CMT,0.00556427
20140609,TSS,0.00032001
20140609,IR,0.00016924
20140609,MHFI,0.00014912
20140609,RIG,0.00023618
20140609,COG,0.00026973
20140609,PH,0.00010432
20140609,AMP,0.00011135
20140609,AIV,0.00031928
20140609,SNPS,0.00026265
20140609,ADP,0.00014496
20140609,NAV,0.00030298
20140609,LVLT,0.00023990
20140609,CXO,0.00018208
20140609,DAN,0.00046344
20140609,MCK,0.00008799
20140609,HAR,0.00015292
20140609,TSN,0.00024602
20140609,TCX,0.00673244
20140609,UHS,0.00012264
20140609,DVN,0.00014308
20140609,WAG,0.00014721
20140609,NSC,0.00010960
20140609,EL,0.00015234
20140609,DAL,0.00024887
20140609,HLT,0.00044837
20140609,ATVI,0.00048950
20140609,KMB,0.00009620
20140609,XRX,0.00082482
20140609,CAM,0.00015557
20140609,MJN,0.00012604
20140609,ADS,0.00007954
20140609,KSS,0.00018481
20140609,AIZ,0.00015295
20140609,CNO,0.00060483
20140609,ROP,0.00009755
20140609,PM,0.00011565
20140609,LUK,0.00039270
20140609,SHW,0.00007795
20140609,KSU,0.00011287
20140609,ESV,0.00019535
20140609,BR,0.00026125
20140609,DUK,0.00013928
20140609,CAG,0.00031906
20140609,HPQ,0.00030352
20140609,FISV,0.00021526
20140609,CMI,0.00009481
20140609,VNO,0.00013947
20140609,CA,0.00034110
20140609,NRG,0.00029073
20140609,LEN,0.00025301
20140609,ISRG,0.00037679
20140609,STT,0.00016966
20140609,LEE,0.00277051
20140609,DISCA,0.00017109
20140609,CHTR,0.00025872
20140609,CDNS,0.00062222
20140609,PNR,0.00013815
20140609,SCG,0.00019283
20140609,SWY,0.00029176
20140609,SNV,0.00178287
20140609,MXIM,0.00032177
20140609,RL,0.00008764
20140609,IPGP,0.00048001
20140609,XOM,0.00010510
20140609,COST,0.00010993
20140609,RAI,0.00017912
20140609,TEX,0.00024898
20140609,LNC,0.00020427
20140609,PNW,0.00018734
20140609,HOT,0.00012738
20140609,MUR,0.00016793
20140609,SEE,0.00030308
20140609,EW,0.00013717
20140609,UNP,0.00008193
20140609,NI,0.00026255
20140609,AMZN,0.00033782
20140609,FOXA,0.00029261
20140609,INTU,0.00017363
20140609,EMR,0.00014409
20140609,CHK,0.00034671
20140609,GPN,0.00015185
20140609,ALB,0.00016019
20140609,UAL,0.00023530
20140609,WY,0.00032758
20140609,FDO,0.00018346
20140609,TER,0.00053984
20140609,RDC,0.00032351
20140609,MO,0.00024662
20140609,GOOGL,0.00032103
20140609,ABC,0.00014569
20140609,TGT,0.00017175
20140609,WPX,0.00046886
20140609,MAC,0.00017776
20140609,FSLR,0.00025640
20140609,FLIR,0.00029068
20140609,PEP,0.00011536
20140609,HLS,0.00028929
20140609,GWW,0.00016312
20140609,IMS,0.00055369
20140609,AEP,0.00018924
20140609,MMC,0.00020210
20140609,UA,0.00020392
20140609,BTU,0.00056205
20140609,COO,0.00016944
20140609,GS,0.00008169
20140609,PCP,0.00006190
20140609,MGM,0.00040052
20140609,KATE,0.00030701
20140609,COF,0.00013000
20140609,MDT,0.00016035
20140609,TFX,0.00021206
20140609,NEM,0.00042153
20140609,GOLD,0.00050327
20140609,Q,0.00025158
20140609,CVG,0.00047287
20140609,PRGO,0.00016202
20140609,CTB,0.00036382
20140609,DLX,0.00019327
20140609,WSH,0.00024705
20140609,AKAM,0.00022876
20140609,AEE,0.00024450
20140609,TUP,0.00017059
20140609,NCR,0.00031544
20140609,MRK,0.00017540
20140609,DIS,0.00012201
20140609,CF,0.00008747
20140609,IPG,0.00055001
20140609,TE,0.00057364
20140609,TMK,0.00013628
20140609,CPRT,0.00037821
20140609,WDC,0.00019487
20140609,VRSN,0.00021843
20140609,ALGN,0.00026632
20140609,MAR,0.00017432
20140609,L,0.00023051
20140609,CAR,0.00025221
20140609,BHI,0.00014276
20140609,EVHC,0.00038899
20140609,BLK,0.00007727
20140609,CELG,0.00017343
20140609,CPB,0.00022132
20140609,LO,0.00017540
20140609,YUM,0.00013503
20140609,MTD,0.00039005
20140609,ANSS,0.00029517
20140609,PCL,0.00022776
20140609,NWL,0.00033870
20140609,TEL,0.00017015
20140609,CB,0.00012222
20140609,LXK,0.00026025
20140609,HSY,0.00010332
20140609,BIG,0.00025955
20140609,FMC,0.00014598
20140609,IVZ,0.00027813
20140609,PFE,0.00033643
20140609,ODP,0.00203595
20140609,K,0.00014811
20140609,HSP,0.00021627
20140609,AYI,0.00017371
20140609,CZR,0.00072816
20140609,FCX,0.00029047
20140609,CBS,0.00017715
20140609,BEN,0.00018393
20140609,ALL,0.00017234
20140609,SNI,0.00016743
20140609,BMY,0.00020224
20140609,DF,0.00062195
20140609,MCHP,0.00022667
20140609,BIIB,0.00031127
20140609,JPM,0.00017571
20140609,OKE,0.00016731
20140609,FAST,0.00021144
20140609,GIS,0.00018527
20140609,CINF,0.00025245
20140609,BBY,0.00039053
20140609,C,0.00021083
20140609,AVGO,0.00019625
20140609,MU,0.00036726
20140609,AA,0.00073796
20140609,SBAC,0.00021844
20140609,PETM,0.00020859
20140609,CLF,
20140609,EBIX,0.00092251
20140609,ROL,0.00049331
20140609,AMGN,0.00023864
20140609,TTWO,0.00050061
20140609,DISH,0.00023970
20140609,AFL,0.00016597
20140609,GE,0.00036209
20140609,ANF,0.00025691
20140609,MAS,0.00048080
20140609,PXD,0.00009655
20140609,ROST,0.00017545
20140609,KLAC,0.00020296
20140609,HIG,0.00028503
20140609,IRM,0.00034100
20140609,KODK,0.00311870
20140609,TROW,0.00020453
20140609,PEG,0.00025870
20140609,UIS,0.00044108
20140609,PGR,0.00040112
20140609,HOLX,0.00042186
20140609,KMI,0.00030048
20140609,TIF,0.00013063
20140609,PLD,0.00024280
20140609,COL,0.00012762
20140609,MTW,0.00036264
20140609,DDR,0.00057948
20140609,NOC,0.00009921
20140609,PIR,0.00056071
20140609,RRD,0.00062666
20140609,GHC,0.00189929
20140609,BXP,0.00018771
20140609,MDLZ,0.00027782
20140609,COV,0.00013907
20140609,DGX,0.00017887
20140609,LPX,0.00066697
20140609,AZO,0.00023415
20140609,AMD,0.00248590
20140609,MCD,0.00010464
20140609,DVA,0.00015920
20140609,LLY,0.00016289
20140609,CERN,0.00020518
20140609,TSCO,0.00021507
20140609,JNPR,0.00040509
20140609,AIG,0.00018766
20140609,AAL,0.00042454
20140609,ECL,0.00010614
20140609,KBH,0.00061276
20140609,LMT,0.00006909
20140609,UPS,0.00010226
20140609,VZ,0.00019889
20140609,SYY,0.00027166
20140609,JNS,0.00084514
20140609,SYK,0.00012350
20140609,AET,0.00013765
20140609,FB,0.00019356
20140609,VTR,0.00016548
20140609,PWR,0.00029494
20140609,OI,0.00030630
20140609,BSX,0.00077694
20140609,PSA,0.00014318
20140609,SLG,0.00017224
20140609,T,0.00028053
20140609,SJM,0.00012356
20140609,QLGC,0.00099269
20140609,JEC,0.00018000
20140609,ALXN,0.00028833
20140609,ZMH,0.00012795
20140609,CTAS,0.00022521
20140609,STR,0.00042174
20140609,FE,0.00030137
20140609,TSO,0.00019806
20140609,CSX,0.00034473
20140609,ETR,0.00013416
20140609,ADSK,0.00021369
20140609,HES,0.00011168
20140609,AOS,0.00021388
20140609,VLO,0.00017835
20140609,ITG,0.00059107
20140609,LKQ,0.00037586
20140609,BMS,0.00024512
20140609,KRFT,0.00019612
20140609,DTE,0.00013531
20140609,IACI,0.00027607
20140609,PLL,0.00013759
20140609,MSFT,0.00025709
20140609,FBHS,0.00025208
20140609,NOV,0.00012962
20140609,GRMN,0.00021076
20140609,COTY,0.00057512
20140609,HCA,0.00019594
20140609,AON,0.00012214
20140609,BH,0.00420311
20140609,LOW,0.00021591
20140609,VC,0.00013965
20140609,SIG,0.00015872
20140609,PAR,0.00959698
