date,ticker,dailySpread
20030618,USAI,0.00051613
20030618,USB,
20030618,UTX,0.00068470
20030618,V,0.00103413
20030618,VAR,0.00017270
20030618,VC,0.00143781
20030618,VFC,0.00670953
20030618,VIA,0.00257566
20030618,VLO,0.00026656
20030618,VMC,0.00101215
20030618,VNO,0.00023286
20030618,VRSN,0.00065768
20030618,VRTX,0.00840608
20030618,VTR,0.00068190
20030618,VTSS,0.00000000
20030618,VZ,0.00223853
20030618,WAG,0.00061218
20030618,WAT,0.00133869
20030618,WDC,0.01446945
20030618,WEC,0.00033939
20030618,WEH,0.02002225
20030618,WFC,0.00057765
20030618,WFMI,0.00062533
20030618,WFT,0.00046696
20030618,WHR,0.00329386
20030618,WIN,0.00234101
20030618,WM,0.00022991
20030618,WMB,0.00117578
20030618,WMI,0.00080939
20030618,WMT,0.00217470
20030618,WOR,0.00067682
20030618,WPI,0.00547554
20030618,WPO,0.00013792
20030618,WR,0.00059154
20030618,WSH,0.00060809
20030618,WWY,0.00364995
20030618,WXH,0.00450958
20030618,WY,0.00119617
20030618,WYE,0.00350407
20030618,WYNN,0.00055571
20030618,X,0.01207938
20030618,XEC,0.00529334
20030618,XEL,0.00260586
20030618,XL,0.00254100
20030618,XLNX,0.00037672
20030618,XOM,0.00026785
20030618,XRAY,0.00074432
20030618,XRX,0.00809717
20030618,XTO,0.00099010
20030618,YUM,0.00034716
20030618,ZION,
20030618,ZMH,0.00021448
