date,ticker,dailySpread
20090429,COV,0.00058980
20090429,CPB,0.00039147
20090429,CPN,0.00248447
20090429,CPRT,0.00063412
20090429,CR,0.00044082
20090429,CRM,0.00048193
20090429,CSC,0.00051962
20090429,CSCO,0.00103896
20090429,CSX,0.00067227
20090429,CTAS,0.00038722
20090429,CTB,0.00368324
20090429,CTL,0.00037154
20090429,CTSH,0.00122825
20090429,CTXS,0.00273384
20090429,CVG,0.00196850
20090429,CVH,0.00063715
20090429,CVS,0.00032452
20090429,CVX,0.00029634
20090429,CXO,0.00148976
20090429,D,0.00033789
20090429,DAL,0.00321027
20090429,DAN,0.01418440
20090429,DD,0.00035657
20090429,DDR,0.00260078
20090429,DDS,0.00404585
20090429,DE,0.00049751
20090429,DELL,0.00177936
20090429,DF,0.00049080
20090429,DFS,0.00117994
20090429,DGX,0.00058428
20090429,DHI,0.00077071
20090429,DHR,0.00033898
20090429,DIS,0.00332621
20090429,DISCA,0.00051935
20090429,DISH,0.00150943
20090429,DLR,0.00080461
20090429,DLTR,0.00023237
20090429,DLX,0.00067636
20090429,DNB,0.00084988
20090429,DNR,0.00061293
20090429,DO,0.00027038
20090429,DOV,0.00064329
20090429,DPS,0.00098425
20090429,DRE,0.00103040
20090429,DRI,0.00027259
20090429,DTE,0.00034971
20090429,DUK,0.00071505
20090429,DV,0.00046674
20090429,DVA,0.00021117
20090429,DVN,0.00076031
20090429,DYN,0.00589971
20090429,EBAY,0.00243161
20090429,EBIX,0.00217234
20090429,ECL,0.00025664
20090429,ED,0.00053262
20090429,EFX,0.00034417
20090429,EIX,0.00034947
20090429,EL,0.00069784
20090429,EMC,0.00081466
20090429,EMN,0.00048638
20090429,EMR,0.00029766
20090429,ENDP,0.00057887
20090429,EOG,0.00030479
20090429,EP,0.00150716
20090429,EQIX,0.00099495
20090429,EQR,0.00088067
20090429,EQT,0.00084069
20090429,ERTS,0.00195599
20090429,ES,0.00102302
20090429,ESRX,0.00033080
20090429,ESS,0.00180126
20090429,ESV,0.00066934
20090429,ETFC,0.00615385
20090429,ETN,0.00067590
20090429,ETR,0.00092365
20090429,EW,0.00062422
20090429,EXC,0.00043545
20090429,EXPD,0.00117994
20090429,EXPE,0.00094473
20090429,EXR,0.00000000
20090429,F,0.00184332
20090429,FAST,0.00052315
20090429,FCX,0.00048840
20090429,FDO,0.00030207
20090429,FDX,0.00018095
20090429,FE,0.00074138
20090429,FFIV,0.00144456
20090429,FHN,0.00256739
20090429,FII,0.00043356
20090429,FIS,0.00054481
20090429,FISV,0.00027023
20090429,FITB,0.00242424
20090429,FL,0.00176056
20090429,FLIR,0.00089566
20090429,FLR,0.00026181
20090429,FLS,0.00154012
20090429,FMC,0.00060283
20090429,FO,0.00256739
20090429,FOH,0.04724409
20090429,FOSL,0.00203770
20090429,FPL,0.00055726
20090429,FRT,0.00106610
20090429,FRX,0.00045840
20090429,FSLR,0.00217786
20090429,FTI,0.00055741
20090429,FTR,0.00280505
20090429,GCI,0.00262123
20090429,GD,0.00018753
20090429,GE,0.00081533
20090429,GENZ,0.00110051
20090429,GFI,
20090429,GHC,0.00104657
20090429,GILD,0.00042599
20090429,GIS,0.00059107
20090429,GLBC,0.00136519
20090429,GLW,0.00000000
20090429,GM,0.00554017
20090429,GME,0.00066556
20090429,GNW,0.00449438
20090429,GOLD,0.00164170
20090429,GOOG,0.00002554
20090429,GPC,0.00029253
20090429,GPN,0.00062520
20090429,GPS,0.00132714
20090429,GR,0.00133393
20090429,GRMN,0.00124146
20090429,GS,0.00055034
20090429,GT,0.00173461
20090429,GWW,0.00060252
20090429,HAL,0.00048769
20090429,HANS,0.00024287
20090429,HAR,0.00155400
20090429,HAS,0.00035008
20090429,HBAN,0.00340716
20090429,HBI,0.00066644
20090429,HCBK,0.00077670
20090429,HCP,0.00173461
20090429,HD,0.00037972
20090429,HES,0.00510069
20090429,HIG,0.00091954
20090429,HLS,0.00215983
20090429,HMA,
20090429,HOC,0.00046609
20090429,HOG,0.00142349
20090429,HOLX,0.00133601
20090429,HON,0.00356737
20090429,HOT,0.00968054
20090429,HP,0.00029828
20090429,HPQ,0.00027431
20090429,HRB,0.00066028
20090429,HRL,0.00064893
20090429,HRS,0.00065920
20090429,HSIC,0.00072280
20090429,HSP,0.00061069
20090429,HST,0.00791557
20090429,HSY,0.00082930
20090429,HUM,0.00069469
20090429,IACI,0.00180018
20090429,IBM,0.00038439
20090429,ICE,0.00080650
20090429,IDXX,0.00151019
20090429,IFF,0.00092265
20090429,ILMN,0.00026396
20090429,IMS,0.01088139
20090429,INCY,0.00430108
20090429,INTC,0.00130293
20090429,INTU,0.00086356
20090429,IP,0.00551978
20090429,IPG,0.00165153
20090429,IPGP,0.00180668
20090429,IR,0.00045568
20090429,IRM,0.00110885
20090429,ISRG,0.00061511
20090429,IT,0.00227015
20090429,ITG,0.00228363
20090429,ITI,0.00873362
20090429,ITT,0.00047939
20090429,ITW,0.00059952
20090429,IVZ,0.00133511
20090429,JAVA,0.00109349
20090429,JBHT,0.00108794
20090429,JBL,0.00255428
20090429,JCI,0.00000000
20090429,JCP,0.00070398
20090429,JDSU,0.00179695
20090429,JEC,0.00100125
20090429,JEF,0.00103040
20090429,JKHY,0.00108401
20090429,JNJ,0.00019610
20090429,JNPR,0.00141143
20090429,JNS,0.00202224
20090429,JNY,0.00216685
20090429,JOYG,0.00040992
20090429,JPM,0.00058224
20090429,JWN,0.00046200
20090429,K,0.00050684
20090429,KBH,0.00053490
20090429,KEY,0.00158604
20090429,KFT,0.00042983
20090429,KG,0.00125078
20090429,KIM,0.00528169
20090429,KLAC,0.00074432
20090429,KMB,0.00040339
20090429,KMX,0.00079777
20090429,KO,0.00023411
20090429,KR,0.00045157
20090429,KSS,0.00022896
20090429,KSU,0.00271555
20090429,L,0.00078833
20090429,LB,0.00414651
20090429,LEE,0.02666667
20090429,LEG,0.00069228
20090429,LEN,0.00198807
20090429,LH,0.00062923
20090429,LIZ,0.00000000
20090429,LKQX,0.00244948
20090429,LLL,0.00064437
20090429,LLTC,0.00185014
20090429,LLY,0.00029972
20090429,LM,0.00152246
20090429,LMT,0.00012648
20090429,LNC,0.00000000
20090429,LNT,0.00133008
20090429,LO,0.00062824
20090429,LOW,0.00047026
20090429,LPX,0.00462963
20090429,LRCX,0.00224888
20090429,LTD,0.00089166
20090429,LUK,0.00000000
20090429,LUV,0.00138985
20090429,LVLT,0.00938967
20090429,LXK,0.00104439
20090429,M,0.00154321
20090429,MA,0.00078993
20090429,MAA,0.00102433
20090429,MAC,0.00302206
20090429,MAR,0.00043869
20090429,MAS,0.00111173
20090429,MAT,0.00065595
20090429,MBI,0.00208551
20090429,MCD,0.00293848
20090429,MCHP,0.00044653
20090429,MCK,0.00052910
20090429,MCO,0.00069517
20090429,MDP,0.00041076
20090429,MDR,
20090429,MDT,0.00031541
20090429,MEE,0.00129032
20090429,MET,0.00505817
20090429,MFE,0.00053792
20090429,MGM,0.28940986
20090429,MHK,0.00085671
20090429,MHP,0.00100251
20090429,MHS,0.00023728
20090429,MJN,0.00138026
20090429,MKC,0.00034465
20090429,MLM,0.00103944
20090429,MMC,0.00047608
20090429,MMM,0.00034795
20090429,MO,0.00059435
20090429,MOLX,0.00119403
20090429,MON,0.00012078
20090429,MOS,0.00125172
20090429,MOT,0.00336700
20090429,MRK,0.00041832
20090429,MRO,0.00032803
20090429,MS,0.00043337
20090429,MSCS,0.00321027
20090429,MSFT,0.00148185
20090429,MTB,0.00228789
20090429,MTD,0.00098135
20090429,MTG,0.00375235
20090429,MTW,0.00000000
20090429,MU,0.00206825
20090429,MUR,0.00062873
20090429,MWV,0.00129618
20090429,MWW,0.00075786
20090429,MXB,0.00195217
20090429,MXIM,0.00074267
20090429,MXM,0.00664452
20090429,MYL,0.00137457
20090429,,
20090429,NAV,0.00081246
20090429,NAVI,0.09274673
20090429,NBL,0.00066545
20090429,NBR,0.00126743
20090429,NCR,0.00099950
20090429,NDAQ,0.00106667
20090429,NE,0.00071480
20090429,NEM,0.00024609
20090429,NFLX,0.00022097
20090429,NFX,0.00032077
20090429,NI,0.00091617
20090429,NKE,0.00151086
20090429,NKTR,0.00344234
20090429,NOC,0.00061722
20090429,NOV,0.00032536
20090429,NOVL,0.00263505
20090429,NRG,0.00466200
20090429,NSC,0.00028181
20090429,NTAP,0.00390734
20090429,NTRS,0.00036370
20090429,NU,0.00048792
20090429,NUE,0.00103681
20090429,NVDA,0.00183824
20090429,NWL,0.00000000
20090429,NWSA,0.00122775
20090429,NYT,0.02578269
20090429,NYX,0.00177778
20090429,O,0.00133601
20090429,ODP,0.01092896
20090429,OI,0.00054069
20090429,OKE,0.00037972
20090429,OMC,0.00226354
20090429,OMX,0.00166528
20090429,ORCL,0.00051007
20090429,ORLY,0.00187945
20090429,OXY,0.00017417
20090429,PALM,0.00303490
20090429,PAYX,0.00109310
20090429,PBCT,0.00249066
20090429,PBG,0.00062461
20090429,PBI,0.00041537
20090429,PCAR,0.00251502
20090429,PCG,0.00080032
20090429,PCH,0.00101816
20090429,PCL,0.00029512
20090429,PCLN,0.00010531
20090429,PCP,0.00067866
20090429,PCS,0.00060551
20090429,PDCO,0.00049689
20090429,PEG,0.00033778
20090429,PEP,0.00039651
20090429,PETM,0.00174064
20090429,PFE,0.00074432
20090429,PFG,0.00127551
20090429,PG,0.00079381
20090429,PGR,0.00128205
20090429,PH,0.00044524
20090429,PHM,0.00084211
20090429,PIR,0.00550964
20090429,PKG,0.00125865
20090429,PKI,0.00143369
20090429,PLD,0.01190476
20090429,PLI,0.03149606
20090429,PLL,0.00075019
20090429,PM,0.00054348
20090429,PMCS,0.00126183
20090429,PMTC,0.00279720
20090429,PNC,0.00049615
20090429,PNR,0.00037446
20090429,PNW,0.00036463
20090429,POM,0.00083368
20090429,PPG,0.00022704
20090429,PPL,0.00100117
20090429,PRGO,0.00038059
20090429,PRSP,0.00207900
20090429,PRU,0.00035568
20090429,PSA,0.00106440
20090429,PTC,0.00949668
20090429,PTV,0.00045882
20090429,PVH,0.00103324
20090429,PWER,0.01626016
20090429,PWR,0.00082884
20090429,PXD,0.00816677
20090429,QCOM,0.00092915
20090429,QLGC,0.00070249
20090429,R,0.00000000
20090429,RAI,0.00192957
20090429,RCL,0.00071403
20090429,RDC,0.00062208
20090429,RE,0.01089325
20090429,REG,0.00164069
20090429,REGN,0.00222800
20090429,RF,0.00214823
20090429,RFMD,0.00422833
20090429,RHI,0.00124095
20090429,RHT,0.00112803
20090429,RIG,0.00178598
20090429,RJF,0.00063151
20090429,RL,0.00094796
20090429,RLH,0.00756620
20090429,RMD,0.00078013
20090429,ROK,0.00090676
20090429,ROL,0.00218579
20090429,ROP,0.00021995
20090429,ROST,0.00026849
20090429,RRC,0.00070447
20090429,RRD,0.00086768
20090429,RSG,0.00096712
20090429,RTN,0.00065027
20090429,S,0.00236128
20090429,SAI,0.00054010
20090429,SANM,0.01465201
20090429,SAPE,0.00375235
20090429,SBAC,0.00080775
20090429,SBUX,0.00292826
20090429,SCG,0.00032792
20090429,SCHW,0.00053778
20090429,SEE,0.00102669
20090429,SGP,0.00043985
20090429,SHW,0.00087835
20090429,SIAL,0.00115969
20090429,SIG,0.00371978
20090429,SII,0.00077042
20090429,SIVB,0.00048769
20090429,SJM,0.00077210
20090429,SLB,0.00099850
20090429,SLE,
20090429,SLG,0.00054127
20090429,SNA,0.00118589
20090429,SNDK,0.00064620
20090429,SNI,0.00073937
20090429,SNPS,0.00045861
20090429,SNS,0.00086468
20090429,SNSTA,0.04239855
20090429,SNV,0.00568182
20090429,SO,0.00066778
20090429,SPG,0.00040535
20090429,SPLS,0.00145737
20090429,SRCL,0.00149973
20090429,SRE,0.00087241
20090429,SSP,0.00493827
20090429,STI,0.00135135
20090429,STJ,0.00058531
20090429,STR,0.00066401
20090429,STT,0.00058326
20090429,STX,0.00134318
20090429,STZ,0.00089008
20090429,SVU,0.00125313
20090429,SWK,0.00026065
20090429,SWKS,0.00117578
20090429,SWN,0.00027469
20090429,SWY,0.00046959
20090429,SYK,0.00077690
20090429,SYMC,0.00057820
20090429,SYY,0.00000000
20090429,T,0.00039131
20090429,TAP,0.00081710
20090429,TCX,0.05555556
20090429,TDC,0.00119261
20090429,TDG,0.00164159
20090429,TE,0.00093414
20090429,TEL,0.00167926
20090429,TER,0.00185357
20090429,TEX,0.00074212
20090429,TFX,0.00023002
20090429,TGT,0.00049764
20090429,THC,0.00435730
20090429,TIE,0.00152091
20090429,TIF,0.00069979
20090429,TIN,0.00175901
20090429,TJX,0.00072411
20090429,TKR,0.00059970
20090429,TLAB,0.00187091
20090429,TMK,0.00173762
20090429,TMO,0.00029468
20090429,TNB,0.00067659
20090429,TROW,0.00358974
20090429,TRV,0.00141243
20090429,TSCO,0.00024941
20090429,TSN,0.00097609
20090429,TSO,0.00127307
20090429,TSS,0.00233372
20090429,TTWO,0.00439560
20090429,TUP,0.00041658
20090429,TWC,0.00032149
20090429,TWX,0.00181984
20090429,TXN,0.00115009
20090429,TXT,0.00366636
20090429,TYC,0.00044336
20090429,UA,0.00208117
20090429,UAUA,0.00579710
20090429,UDR,0.00299551
20090429,UHS,0.00078478
20090429,UIS,0.00858369
20090429,ULTA,0.00116754
20090429,UN,
20090429,UNH,0.00125813
20090429,UNM,0.00124224
20090429,UNP,0.00102365
20090429,UPS,0.00038595
20090429,URBN,0.00163532
20090429,URI,0.00156128
20090429,USB,0.00052980
20090429,UTX,0.00061318
20090429,V,0.00316056
20090429,VAR,0.00055602
20090429,VFC,0.00017228
20090429,VIA,0.00097991
20090429,VLO,0.00097656
20090429,VMC,0.00139623
20090429,VNO,0.00226454
20090429,VRSN,0.00050264
20090429,VRTX,0.00062344
20090429,VTR,0.00552868
20090429,VZ,0.00065746
20090429,WAG,0.00032118
20090429,WAT,0.00114038
20090429,WCG,0.00138889
20090429,WDC,0.00045362
20090429,WEC,0.00049813
20090429,WFC,0.00100705
20090429,WFMI,0.00102881
20090429,WFT,0.00117165
20090429,WHR,0.00022576
20090429,WIN,0.00240385
20090429,WINN,0.00331126
20090429,WLP,0.00116482
20090429,WMB,0.00367512
20090429,WMI,0.00111421
20090429,WMT,0.00019824
20090429,WOR,0.00138696
20090429,WPI,0.00096448
20090429,WPO,0.00148168
20090429,WR,0.00113250
20090429,WSH,0.01901067
20090429,WU,0.00058737
20090429,WY,0.00057356
20090429,WYE,0.00046893
20090429,WYN,0.00084282
20090429,WYNN,0.00209479
20090429,X,0.00389864
20090429,XEC,0.00072648
20090429,XEL,0.00106383
20090429,XL,0.00108992
20090429,XLNX,0.00100402
20090429,XOM,0.00014668
20090429,XRAY,0.00142096
20090429,XRX,0.00169924
20090429,XTO,0.00085167
20090429,YUM,0.00029555
20090429,ZION,0.00089246
20090429,ZMH,0.00067896
