date,ticker,dailySpread
20151103,DRE,0.00047721
20151103,DRI,0.00015986
20151103,DTE,0.00012128
20151103,DUK,0.00013846
20151103,DV,0.00040510
20151103,DVA,0.00025777
20151103,DVN,0.00044238
20151103,DYN,0.00049988
20151103,EA,0.00013907
20151103,EBAY,0.00034596
20151103,EBIX,0.00065574
20151103,ECL,0.00016660
20151103,ED,0.00015238
20151103,EFX,0.00009371
20151103,EIX,0.00016495
20151103,EL,0.00011517
20151103,EMC,0.00038088
20151103,EMN,0.00013756
20151103,EMR,0.00020151
20151103,ENDP,0.00016325
20151103,EOG,0.00011310
20151103,EQIX,0.00046785
20151103,EQR,0.00012587
20151103,EQT,0.00030548
20151103,ES,0.00019434
20151103,ESRX,0.00011324
20151103,ESS,0.00017935
20151103,ESV,0.00054810
20151103,ETFC,0.00034692
20151103,ETN,0.00017623
20151103,ETR,0.00014435
20151103,EVHC,0.00035978
20151103,EW,0.00018988
20151103,EXC,0.00035069
20151103,EXPD,0.00040193
20151103,EXPE,0.00043991
20151103,EXR,0.00012635
20151103,F,0.00067545
20151103,FANG,0.00077690
20151103,FAST,0.00024670
20151103,FB,0.00029247
20151103,FBHS,0.00019031
20151103,FCX,0.00080613
20151103,FDC,0.00061939
20151103,FDX,0.00012569
20151103,FE,0.00032191
20151103,FFIV,0.00026604
20151103,FHN,0.00069808
20151103,FII,0.00032232
20151103,FIS,0.00015512
20151103,FISV,0.00010456
20151103,FITB,0.00051216
20151103,FL,0.00014452
20151103,FLIR,0.00036503
20151103,FLR,0.00019918
20151103,FLS,0.00020814
20151103,FLT,0.00027033
20151103,FMC,0.00024169
20151103,FOSL,0.00018217
20151103,FOXA,0.00031964
20151103,FRC,0.00030516
20151103,FRT,0.00034351
20151103,FSLR,0.00017136
20151103,FTI,0.00028197
20151103,FTNT,0.00028848
20151103,FTR,0.00208117
20151103,GD,0.00020388
20151103,GE,0.00033789
20151103,GFI,0.00000000
20151103,GGP,0.00034849
20151103,GHC,0.00360303
20151103,GILD,0.00009166
20151103,GIS,0.00017450
20151103,GLW,0.00053093
20151103,GM,0.00027952
20151103,GME,0.00042790
20151103,GNW,0.00205973
20151103,GOLD,0.00015123
20151103,GOOGL,0.00054766
20151103,GPC,0.00010918
20151103,GPN,0.00014801
20151103,GPS,0.00035392
20151103,GRMN,0.00027828
20151103,GS,0.00026213
20151103,GT,0.00030053
20151103,GWW,0.00014212
20151103,HAL,0.00024978
20151103,HAR,0.00027028
20151103,HAS,0.00025897
20151103,HBAN,0.00089807
20151103,HBI,0.00030262
20151103,HCA,0.00014536
20151103,HCP,0.00027237
20151103,HD,0.00015929
20151103,HES,0.00016621
20151103,HFC,0.00019610
20151103,HIG,0.00021508
20151103,HII,0.00041120
20151103,HLS,0.00028333
20151103,HLT,0.00039101
20151103,HOG,0.00020046
20151103,HOLX,0.00025179
20151103,HON,0.00009648
20151103,HOT,0.00012851
20151103,HP,0.00016392
20151103,HPE,0.00069372
20151103,HPQ,0.00069955
20151103,HRB,0.00027104
20151103,HRL,0.00014757
20151103,HRS,0.00012345
20151103,HSIC,0.00059049
20151103,HST,0.00057127
20151103,HSY,0.00022722
20151103,HUM,0.00016802
20151103,IACI,0.00030248
20151103,IBM,0.00028169
20151103,ICE,0.00015347
20151103,IDXX,0.00028559
20151103,IFF,0.00017221
20151103,ILMN,0.00078539
20151103,IMS,0.00071582
20151103,INCY,0.00083375
20151103,INTC,0.00029142
20151103,INTU,0.00010234
20151103,IP,0.00023373
20151103,IPG,0.00042965
20151103,IPGP,0.00034853
20151103,IR,0.00016715
20151103,IRM,0.00031167
20151103,ISRG,0.00053649
20151103,IT,0.00011088
20151103,ITG,0.00058806
20151103,ITI,0.00400802
20151103,ITT,0.00025129
20151103,ITW,0.00010752
20151103,IVZ,0.00029704
20151103,JBHT,0.00013173
20151103,JBL,0.00041280
20151103,JCI,0.00022240
20151103,JCP,0.00109111
20151103,JEC,0.00024047
20151103,JKHY,0.00038888
20151103,JNJ,0.00009806
20151103,JNPR,0.00031022
20151103,JNS,0.00063472
20151103,JOY,0.00055081
20151103,JPM,0.00015208
20151103,JWN,0.00014929
20151103,K,0.00029382
20151103,KATE,0.00051533
20151103,KBH,0.00074991
20151103,KEY,0.00078217
20151103,KEYS,0.00030225
20151103,KHC,0.00013085
20151103,KIM,0.00036812
20151103,KLAC,0.00015039
20151103,KMB,0.00008263
20151103,KMI,0.00036357
20151103,KMX,0.00017246
20151103,KO,0.00023711
20151103,KODK,0.00156617
20151103,KR,0.00026487
20151103,KSS,0.00021108
20151103,KSU,0.00023103
20151103,L,0.00026835
20151103,LB,0.00010062
20151103,LDOS,0.00018144
20151103,LEE,0.00481928
20151103,LEG,0.00043290
20151103,LEN,0.00019839
20151103,LH,0.00016116
20151103,LKQ,0.00033383
20151103,LLL,0.00008082
20151103,LLTC,0.00022414
20151103,LLY,0.00012245
20151103,LM,0.00021798
20151103,LMT,0.00004568
20151103,LNC,0.00018250
20151103,LNT,0.00016741
20151103,LOW,0.00013522
20151103,LPX,0.00059224
20151103,LRCX,0.00013100
20151103,LUK,0.00049788
20151103,LUV,0.00021297
20151103,LVLT,0.00019484
20151103,LXK,0.00028914
20151103,LYB,0.00010493
20151103,M,0.00019541
20151103,MA,0.00009987
20151103,MAA,0.00023215
20151103,MAC,0.00023425
20151103,MAR,0.00026069
20151103,MAS,0.00034019
20151103,MAT,0.00039487
20151103,MBI,0.00125707
20151103,MCD,0.00008921
20151103,MCHP,0.00020490
20151103,MCK,0.00005454
20151103,MCO,0.00010080
20151103,MDLZ,0.00021554
20151103,MDP,0.00063485
20151103,MDR,0.00181324
20151103,MDT,0.00013109
20151103,MET,0.00019457
20151103,MGM,0.00041451
20151103,MHFI,0.00020481
20151103,MHK,0.00040353
20151103,MJN,0.00011881
20151103,MKC,0.00011770
20151103,MLM,0.00007037
20151103,MLSS,0.01941748
20151103,MMC,0.00017732
20151103,MMM,0.00006298
20151103,MNK,0.00042653
20151103,MNST,0.00029698
20151103,MO,0.00017288
20151103,MON,0.00010454
20151103,MOS,0.00027386
20151103,MPC,0.00036623
20151103,MRK,0.00018147
20151103,MRKT,0.00065424
20151103,MRO,0.00050852
20151103,MS,0.00030044
20151103,MSCI,0.00014238
20151103,MSFT,0.00018466
20151103,MSI,0.00028023
20151103,MTB,0.00008325
20151103,MTD,0.00028636
20151103,MTG,0.00104987
20151103,MTW,0.00061977
20151103,MU,0.00056070
20151103,MUR,0.00032760
20151103,MWW,0.00153257
20151103,MXIM,0.00024257
20151103,MYL,0.00042946
20151103,NAV,0.00073937
20151103,NAVI,0.00074599
20151103,NBL,0.00025850
20151103,NBR,0.00090457
20151103,NCLH,0.00016517
20151103,NCR,0.00036476
20151103,NDAQ,0.00016862
20151103,NE,0.00070398
20151103,NEE,0.00009774
20151103,NEM,0.00052043
20151103,NFLX,0.00009112
20151103,NFX,0.00024922
20151103,NI,0.00052315
20151103,NKE,0.00030451
20151103,NKTR,0.00080032
20151103,NLSN,0.00020927
20151103,NOC,0.00005358
20151103,NOV,0.00025034
20151103,NRG,0.00074212
20151103,NSC,0.00012394
20151103,NTAP,0.00028990
20151103,NTRS,0.00027878
20151103,NUE,0.00023049
20151103,NVDA,0.00035106
20151103,NWL,0.00022735
20151103,NWSA,0.00064914
20151103,NYT,0.00072438
20151103,O,0.00019946
20151103,ODP,0.00133067
20151103,OI,0.00045137
20151103,OKE,0.00029347
20151103,OMC,0.00013372
20151103,ORCL,0.00024873
20151103,ORLY,0.00033152
20151103,OXY,0.00013054
20151103,PAR,0.02772277
20151103,PAYX,0.00019326
20151103,PB,0.00018905
20151103,PBCT,0.00061633
20151103,PBI,0.00046696
20151103,PCAR,0.00018785
20151103,PCG,0.00018648
20151103,PCH,0.00121914
20151103,PCL,0.00024281
20151103,PCLN,0.00061457
20151103,PCP,0.00012999
20151103,PDCO,0.00041710
20151103,PEG,0.00024387
20151103,PEP,0.00009908
20151103,PFE,0.00028592
20151103,PFG,0.00019457
20151103,PG,0.00012976
20151103,PGR,0.00029963
20151103,PH,0.00018667
20151103,PHM,0.00054157
20151103,PIR,0.00123381
20151103,PKG,0.00014856
20151103,PKI,0.00018895
20151103,PLD,0.00023124
20151103,PM,0.00011323
20151103,PMCS,0.00085215
20151103,PNC,0.00010899
20151103,PNR,0.00017113
20151103,PNW,0.00015631
20151103,POM,0.00037545
20151103,PPG,0.00019194
20151103,PPL,0.00029116
20151103,PRGO,0.00018778
20151103,PRU,0.00011763
20151103,PSA,0.00008559
20151103,PSX,0.00010789
20151103,PTC,0.00027089
20151103,PVH,0.00010766
20151103,PWR,0.00049591
20151103,PXD,0.00040620
20151103,PYPL,0.00026382
20151103,Q,0.00030637
20151103,QCOM,0.00016427
20151103,QEP,0.00061671
20151103,QLGC,0.00078647
20151103,QRVO,0.00043764
20151103,R,0.00013815
20151103,RAI,0.00021751
20151103,RCL,0.00010344
20151103,RDC,0.00048414
20151103,RE,0.00028122
20151103,REG,0.00043940
20151103,REGN,0.00174893
20151103,RF,0.00104767
20151103,RHI,0.00018753
20151103,RHT,0.00012371
20151103,RIG,0.00059435
20151103,RJF,0.00017713
20151103,RL,0.00026273
20151103,RLGY,0.00050063
20151103,RLH,0.00231750
20151103,RMD,0.00051208
20151103,ROK,0.00009081
20151103,ROL,0.00037516
20151103,ROP,0.00032099
20151103,ROST,0.00019326
20151103,RRC,0.00032253
20151103,RRD,0.00058258
20151103,RSG,0.00022766
20151103,RTN,0.00008449
20151103,S,0.00221976
20151103,SANM,0.00080710
20151103,SBAC,0.00049942
20151103,SBUX,0.00015925
20151103,SCG,0.00016962
20151103,SCHW,0.00031751
20151103,SEE,0.00020980
20151103,SHW,0.00003704
20151103,SIAL,0.00007150
20151103,SIG,0.00020255
20151103,SIVB,0.00064371
20151103,SJM,0.00008533
20151103,SLB,0.00012266
20151103,SLG,0.00016685
20151103,SNA,0.00023841
20151103,SNDK,0.00013001
20151103,SNI,0.00016331
20151103,SNPS,0.00019792
20151103,SNV,0.00031235
20151103,SO,0.00022014
20151103,SPG,0.00009805
20151103,SPLS,0.00074766
20151103,SRCL,0.00008000
20151103,SRE,0.00009575
20151103,SSP,0.00088692
20151103,STI,0.00023482
20151103,STJ,0.00015616
20151103,STR,0.00048298
20151103,STT,0.00014036
20151103,STX,0.00024768
20151103,STZ,0.00022314
20151103,SVU,0.00147820
20151103,SWK,0.00027932
20151103,SWKS,0.00012646
20151103,SWN,0.00088456
20151103,SXCL,0.01479728
20151103,SYF,0.00030850
20151103,SYK,0.00010332
20151103,SYMC,0.00047973
20151103,SYY,0.00024423
20151103,T,0.00029740
20151103,TAP,0.00011376
20151103,TCX,0.00284900
20151103,TDC,0.00033996
20151103,TDG,0.00031106
20151103,TE,0.00037030
20151103,TEL,0.00015203
20151103,TER,0.00049938
20151103,TEX,0.00045137
20151103,TFX,0.00052503
20151103,TGNA,0.00035939
20151103,TGT,0.00012784
20151103,THC,0.00029184
20151103,TIF,0.00011988
20151103,TJX,0.00013471
20151103,TKR,0.00030869
20151103,TMK,0.00017017
20151103,TMO,0.00014898
20151103,TMUS,0.00025870
20151103,TRCO,0.00048158
20151103,TRIP,0.00012159
20151103,TROW,0.00039126
20151103,TRV,0.00008795
20151103,TSCO,0.00010811
20151103,TSN,0.00022058
20151103,TSO,0.00017776
20151103,TSS,0.00019042
20151103,TTWO,0.00029485
20151103,TUP,0.00033467
20151103,TWC,0.00026418
20151103,TWTR,0.00034323
20151103,TWX,0.00012934
20151103,TXN,0.00017499
20151103,TXT,0.00023784
20151103,TYC,0.00026958
20151103,UA,0.00010375
20151103,UAL,0.00016435
20151103,UDR,0.00028616
20151103,UHS,0.00024429
20151103,UIS,0.00069906
20151103,ULTA,0.00080920
20151103,UN,0.00022048
20151103,UNH,0.00008499
20151103,UNM,0.00028657
20151103,UNP,0.00011275
20151103,UPS,0.00009571
20151103,URBN,0.00034031
20151103,URI,0.00012993
20151103,USB,0.00023416
20151103,UTX,0.00009999
20151103,V,0.00025667
20151103,VAR,0.00025304
20151103,VC,0.00009101
20151103,VFC,0.00014666
20151103,VIAB,0.00019499
20151103,VIAV,0.00158353
20151103,VLO,0.00014365
20151103,VMC,0.00010546
20151103,VNO,0.00019841
20151103,VRSK,0.00014311
20151103,VRSN,0.00037071
20151103,VRTX,0.00023373
20151103,VTR,0.00018655
20151103,VZ,0.00021522
20151103,WAT,0.00015059
20151103,WBA,0.00034008
20151103,WCG,0.00056007
20151103,WDC,0.00029189
20151103,WEC,0.00019281
20151103,WFC,0.00018200
20151103,WFM,0.00031985
20151103,WFT,0.00088928
20151103,WHR,0.00024868
20151103,WIN,0.00152091
20151103,WM,0.00018503
20151103,WMB,0.00024829
20151103,WMIH,0.00854701
20151103,WMT,0.00017204
20151103,WOR,0.00031196
20151103,WPX,0.00134499
20151103,WR,0.00025294
20151103,WRK,0.00018792
20151103,WSH,0.00022269
20151103,WU,0.00051480
20151103,WY,0.00032191
20151103,WYN,0.00012097
20151103,WYNN,0.00053850
20151103,X,0.00309358
20151103,XEC,0.00049673
20151103,XEL,0.00027851
20151103,XL,0.00026223
20151103,XLNX,0.00021153
20151103,XOM,0.00011513
20151103,XRAY,0.00032216
20151103,XRX,0.00102722
20151103,XYL,0.00027334
20151103,YUM,0.00013849
20151103,ZBH,0.00028189
20151103,ZION,0.00034513
20151103,ZTS,0.00021429
