date,ticker,dailySpread
20160129,FII,0.00039534
20160129,FIS,0.00016757
20160129,FISV,0.00010576
20160129,FITB,0.00063311
20160129,FL,0.00029595
20160129,FLIR,0.00034217
20160129,FLR,0.00022279
20160129,FLS,0.00025877
20160129,FLT,0.00008142
20160129,FMC,0.00027999
20160129,FOSL,0.00061369
20160129,FOXA,0.00037126
20160129,FRC,0.00014711
20160129,FRT,0.00026335
20160129,FSLR,0.00014566
20160129,FTI,0.00039769
20160129,FTNT,0.00035543
20160129,FTR,0.00220022
20160129,GD,0.00014954
20160129,GE,0.00034417
20160129,GFI,0.00294551
20160129,GGP,0.00035682
20160129,GHC,0.00206105
20160129,GILD,0.00012093
20160129,GIS,0.00017701
20160129,GLW,0.00053749
20160129,GM,0.00033835
20160129,GME,0.00038146
20160129,GNW,0.00360360
20160129,GOLD,0.00014141
20160129,GOOGL,0.00010527
20160129,GPC,0.00011606
20160129,GPN,0.00016965
20160129,GPS,0.00040461
20160129,GRMN,0.00028454
20160129,GS,0.00018578
20160129,GT,0.00035205
20160129,GWW,0.00005085
20160129,HAL,0.00031461
20160129,HAR,0.00013445
20160129,HAS,0.00013463
20160129,HBAN,0.00116618
20160129,HBI,0.00032696
20160129,HCA,0.00014371
20160129,HCP,0.00027828
20160129,HD,0.00015927
20160129,HES,0.00023532
20160129,HFC,0.00057176
20160129,HIG,0.00024897
20160129,HII,0.00015641
20160129,HLS,0.00027937
20160129,HLT,0.00056196
20160129,HOG,0.00024997
20160129,HOLX,0.00029468
20160129,HON,0.00009734
20160129,HOT,0.00016060
20160129,HP,0.00019687
20160129,HPE,0.00072754
20160129,HPQ,0.00103040
20160129,HRB,0.00029373
20160129,HRL,0.00012437
20160129,HRS,0.00011499
20160129,HSIC,0.00019810
20160129,HST,0.00072280
20160129,HSY,0.00011348
20160129,HUM,0.00012288
20160129,IAC,0.00019270
20160129,IBM,0.00008020
20160129,ICE,0.00018948
20160129,IDXX,0.00014256
20160129,IFF,0.00017101
20160129,ILMN,0.00006335
20160129,IMS,0.00043243
20160129,INCY,0.00014173
20160129,INTC,0.00032242
20160129,INTU,0.00010471
20160129,IP,0.00029235
20160129,IPG,0.00044593
20160129,IPGP,0.00049499
20160129,IR,0.00019438
20160129,IRM,0.00036331
20160129,ISRG,0.00035138
20160129,IT,0.00045527
20160129,ITG,0.00058123
20160129,ITI,0.00455581
20160129,ITT,0.00030821
20160129,ITW,0.00011106
20160129,IVZ,0.00033428
20160129,JBHT,0.00041268
20160129,JBL,0.00050213
20160129,JCI,0.00027882
20160129,JCP,0.00138026
20160129,JEC,0.00025500
20160129,JKHY,0.00012315
20160129,JNJ,0.00009585
20160129,JNPR,0.00042382
20160129,JNS,0.00079397
20160129,JOY,0.00100351
20160129,JPM,0.00016859
20160129,JWN,0.00020389
20160129,K,0.00013619
20160129,KATE,0.00056132
20160129,KBH,0.00092123
20160129,KEY,0.00089485
20160129,KEYS,0.00042744
20160129,KHC,0.00012815
20160129,KIM,0.00036785
20160129,KLAC,0.00029860
20160129,KMB,0.00015573
20160129,KMI,0.00060809
20160129,KMX,0.00022653
20160129,KO,0.00023302
20160129,KODK,0.00109230
20160129,KR,0.00025783
20160129,KSS,0.00020111
20160129,KSU,0.00014109
20160129,L,0.00027016
20160129,LB,0.00010401
20160129,LDOS,0.00043375
20160129,LEE,0.00687285
20160129,LEG,0.00048170
20160129,LEN,0.00023728
20160129,LH,0.00008902
20160129,LKQ,0.00036503
20160129,LLL,0.00008560
20160129,LLTC,0.00023406
20160129,LLY,0.00012654
20160129,LM,0.00032653
20160129,LMT,0.00009483
20160129,LNC,0.00025345
20160129,LNT,0.00030623
20160129,LOW,0.00013956
20160129,LPX,0.00063633
20160129,LRCX,0.00013929
20160129,LUK,0.00060441
20160129,LUV,0.00026585
20160129,LVLT,0.00020481
20160129,LXK,0.00035467
20160129,LYB,0.00012810
20160129,M,0.00024762
20160129,MA,0.00011261
20160129,MAA,0.00010657
20160129,MAC,0.00012833
20160129,MAR,0.00016320
20160129,MAS,0.00037900
20160129,MAT,0.00036238
20160129,MBI,0.00150263
20160129,MCD,0.00016160
20160129,MCHP,0.00022319
20160129,MCK,0.00006212
20160129,MCO,0.00011216
20160129,MDLZ,0.00023269
20160129,MDP,0.00070947
20160129,MDR,0.00362976
20160129,MDT,0.00013173
20160129,MET,0.00022389
20160129,MGM,0.00049813
20160129,MHFI,0.00011754
20160129,MHK,0.00018036
20160129,MJN,0.00027586
20160129,MKC,0.00011369
20160129,MLM,0.00007963
20160129,MLSS,0.05714286
20160129,MMC,0.00018753
20160129,MMM,0.00006623
20160129,MNK,0.00017231
20160129,MNST,0.00014810
20160129,MO,0.00016384
20160129,MON,0.00011041
20160129,MOS,0.00041502
20160129,MPC,0.00023943
20160129,MRK,0.00019808
20160129,MRKT,0.00035267
20160129,MRO,0.00102722
20160129,MS,0.00038632
20160129,MSCI,0.00029049
20160129,MSFT,0.00018167
20160129,MSI,0.00014978
20160129,MTB,0.00009076
20160129,MTD,0.00038368
20160129,MTG,0.00151172
20160129,MTW,0.00127146
20160129,MU,0.00090703
20160129,MUR,0.00050981
20160129,MWW,0.00201005
20160129,MXIM,0.00029945
20160129,MYL,0.00018981
20160129,NAV,0.00000000
20160129,NAVI,0.00104657
20160129,NBL,0.00030898
20160129,NBR,0.00135777
20160129,NCLH,0.00022043
20160129,NCR,0.00046871
20160129,NDAQ,0.00016133
20160129,NE,0.00128617
20160129,NEE,0.00008957
20160129,NEM,0.00050063
20160129,NFLX,0.00021784
20160129,NFX,0.00034406
20160129,NI,0.00047608
20160129,NKE,0.00016125
20160129,NKTR,0.00073341
20160129,NLSN,0.00020779
20160129,NOC,0.00005404
20160129,NOV,0.00030736
20160129,NRG,0.00094029
20160129,NSC,0.00014185
20160129,NTAP,0.00045610
20160129,NTRS,0.00048336
20160129,NUE,0.00025598
20160129,NVDA,0.00034147
20160129,NWL,0.00025783
20160129,NWSA,0.00077071
20160129,NYT,0.00075672
20160129,O,0.00017936
20160129,ODP,0.00194363
20160129,OI,0.00077250
20160129,OKE,0.00040169
20160129,OMC,0.00013634
20160129,ORCL,0.00027682
20160129,ORLY,0.00003833
20160129,OXY,0.00014544
20160129,PAR,0.00514139
20160129,PAYX,0.00020896
20160129,PB,0.00023588
20160129,PBCT,0.00069614
20160129,PBI,0.00051086
20160129,PCAR,0.00020452
20160129,PCG,0.00018210
20160129,PCH,0.00034680
20160129,PCL,0.00024652
20160129,PCLN,0.00012219
20160129,PCP,0.00004256
20160129,PDCO,0.00070680
20160129,PEG,0.00024210
20160129,PEP,0.00010095
20160129,PFE,0.00065789
20160129,PFG,0.00026285
20160129,PG,0.00012238
20160129,PGR,0.00000000
20160129,PH,0.00010295
20160129,PHM,0.00059648
20160129,PIR,0.00249066
20160129,PKG,0.00019675
20160129,PKI,0.00020698
20160129,PLD,0.00025339
20160129,PM,0.00011110
20160129,PNC,0.00011541
20160129,PNR,0.00042454
20160129,PNW,0.00015082
20160129,POM,0.00037474
20160129,PPG,0.00010518
20160129,PPL,0.00028527
20160129,PRGO,0.00013845
20160129,PRU,0.00028567
20160129,PSA,0.00019722
20160129,PSX,0.00012477
20160129,PTC,0.00101334
20160129,PVH,0.00040897
20160129,PWR,0.00053490
20160129,PXD,0.00024196
20160129,PYPL,0.00027774
20160129,Q,0.00032873
20160129,QCOM,0.00022063
20160129,QEP,0.00078034
20160129,QLGC,0.00078034
20160129,QRVO,0.00025256
20160129,R,0.00018806
20160129,RAI,0.00020026
20160129,RCL,0.00012203
20160129,RDC,0.00079020
20160129,RE,0.00016776
20160129,REG,0.00027636
20160129,REGN,0.00014296
20160129,RF,0.00123533
20160129,RHI,0.00022849
20160129,RHT,0.00014283
20160129,RIG,0.00095923
20160129,RJF,0.00022828
20160129,RL,0.00008887
20160129,RLGY,0.00030492
20160129,RLH,0.00176211
20160129,RMD,0.00017638
20160129,ROK,0.00020934
20160129,ROL,0.00036291
20160129,ROP,0.00096819
20160129,ROST,0.00035556
20160129,RRC,0.00033824
20160129,RRD,0.00071608
20160129,RSG,0.00022886
20160129,RTN,0.00023426
20160129,S,0.00332779
20160129,SANM,0.00053376
20160129,SBAC,0.00020147
20160129,SBUX,0.00032922
20160129,SCG,0.00015884
20160129,SCHW,0.00039177
20160129,SEE,0.00024682
20160129,SHW,0.00027371
20160129,SIG,0.00008620
20160129,SIVB,0.00009870
20160129,SJM,0.00007794
20160129,SLB,0.00013836
20160129,SLG,0.00010351
20160129,SNA,0.00018576
20160129,SNDK,0.00014145
20160129,SNI,0.00032846
20160129,SNPS,0.00023313
20160129,SNV,0.00032760
20160129,SO,0.00020444
20160129,SPG,0.00005375
20160129,SPLS,0.00112045
20160129,SRCL,0.00033242
20160129,SRE,0.00010561
20160129,SSP,0.00052701
20160129,STI,0.00027341
20160129,STJ,0.00018920
20160129,STR,0.00049032
20160129,STT,0.00017942
20160129,STX,0.00034429
20160129,STZ,0.00006561
20160129,SVU,0.00220022
20160129,SWK,0.00010610
20160129,SWKS,0.00043538
20160129,SWN,0.00112296
20160129,SXCL,0.01379310
20160129,SYF,0.00035193
20160129,SYK,
20160129,SYMC,0.00050467
20160129,SYY,0.00025141
20160129,T,0.00027751
20160129,TAP,0.00011054
20160129,TCX,0.00340881
20160129,TDC,0.00041059
20160129,TDG,0.00022270
20160129,TE,0.00036880
20160129,TEL,0.00017496
20160129,TER,0.00051507
20160129,TEX,0.00044613
20160129,TFX,0.00014742
20160129,TGNA,0.00041693
20160129,TGT,0.00027632
20160129,THC,0.00036866
20160129,TIF,0.00015675
20160129,TJX,0.00014040
20160129,TKR,0.00037686
20160129,TMK,0.00018404
20160129,TMO,0.00007579
20160129,TMUS,0.00024910
20160129,TRCO,0.00030354
20160129,TRIP,0.00014991
20160129,TROW,0.00028193
20160129,TRV,0.00009344
20160129,TSCO,0.00034000
20160129,TSN,0.00018742
20160129,TSO,0.00011472
20160129,TSS,0.00024903
20160129,TTWO,0.00028823
20160129,TUP,0.00021540
20160129,TWC,0.00005507
20160129,TWTR,0.00059542
20160129,TWX,0.00014210
20160129,TXN,0.00018895
20160129,TXT,0.00029218
20160129,TYC,0.00029074
20160129,UA,0.00011706
20160129,UAL,0.00020698
20160129,UDR,0.00028102
20160129,UHS,0.00008880
20160129,UIS,0.00102093
20160129,ULTA,0.00033124
20160129,UN,0.00022515
20160129,UNH,0.00026086
20160129,UNM,0.00034910
20160129,UNP,0.00013896
20160129,UPS,0.00010734
20160129,URBN,0.00043697
20160129,URI,0.00020875
20160129,USB,0.00024966
20160129,UTX,0.00011407
20160129,V,0.00013469
20160129,VAR,0.00012968
20160129,VC,0.00014962
20160129,VFC,0.00015976
20160129,VIAB,0.00043821
20160129,VIAV,0.00200200
20160129,VLO,0.00029477
20160129,VMC,0.00033981
20160129,VNO,0.00011305
20160129,VRSK,0.00041099
20160129,VRSN,0.00013228
20160129,VRTX,0.00011021
20160129,VTR,0.00018085
20160129,VZ,0.00020026
20160129,WAT,0.00016503
20160129,WBA,0.00037700
20160129,WCG,0.00039471
20160129,WDC,0.00020836
20160129,WEC,0.00018104
20160129,WFC,0.00019918
20160129,WFM,0.00034124
20160129,WFT,0.00148258
20160129,WHR,0.00029780
20160129,WIN,0.00173461
20160129,WLTW,0.00008736
20160129,WM,0.00018884
20160129,WMB,0.00051827
20160129,WMIH,0.00415800
20160129,WMT,0.00015070
20160129,WOR,0.00032674
20160129,WPX,0.00184672
20160129,WR,0.00022965
20160129,WRK,0.00028349
20160129,WU,0.00056007
20160129,WY,0.00039070
20160129,WYN,0.00015410
20160129,WYNN,0.00014851
20160129,X,0.00142755
20160129,XEC,0.00021510
20160129,XEL,0.00026175
20160129,XL,0.00027590
20160129,XLNX,0.00019891
20160129,XOM,0.00012889
20160129,XRAY,0.00016988
20160129,XRX,0.00102617
20160129,XYL,0.00027820
20160129,YUM,0.00013819
20160129,ZBH,0.00030247
20160129,ZION,0.00044082
20160129,ZTS,0.00023237
