date,ticker,avgSpread30Days
20050419,CDN,0.00143357
20050419,THC,0.00136743
20050419,EL,0.00064778
20050419,CLX,0.00112651
20050419,CL,0.00043335
20050419,URBN,
20050419,DRE,0.00199144
20050419,PAYX,
20050419,RDC,0.00104686
20050419,PMTC,
20050419,TER,0.00153317
20050419,CARS,
20050419,KBH,0.00053414
20050419,FE,0.00133669
20050419,PLL,0.00099260
20050419,RFMD,0.00134914
20050419,DUK,
20050419,CVH,0.00063467
20050419,HCP,0.00171392
20050419,AME,0.00078590
20050419,A,0.00110473
20050419,DLX,0.00103661
20050419,WEC,0.00065393
20050419,GS,
20050419,ADM,0.00120518
20050419,IPG,0.00104879
20050419,VNO,0.00065107
20050419,CEG,0.00077497
20050419,ROP,0.00044287
20050419,MON,0.00128182
20050419,WFMI,
20050419,MCIP,
20050419,PPG,
20050419,MHS,0.00119112
20050419,ED,0.00043579
20050419,BAC,0.00063728
20050419,BRL,0.00136617
20050419,LIZ,0.00090671
20050419,VRSN,
20050419,CAH,0.00089908
20050419,SLB,0.00070549
20050419,ORCL,
20050419,CELG,
20050419,ETR,0.00034947
20050419,FLS,0.00151838
20050419,OKE,0.00086248
20050419,OXY,0.00075735
20050419,PGR,0.00043087
20050419,K,0.00107265
20050419,CCL,0.00085790
20050419,BAX,0.00091666
20050419,PBI,0.00091735
20050419,GOLD,0.00246079
20050419,SNV,0.00095892
20050419,CERN,
20050419,BWA,0.00100206
20050419,CME,0.00095051
20050419,AOS,0.00187544
20050419,MTG,0.00085567
20050419,WPI,0.00065042
20050419,HBAN,
20050419,CZN,0.00166797
20050419,VLO,0.00062604
20050419,RF,
20050419,MOLX,
20050419,WLP,0.00073515
20050419,ADPT,
20050419,ADS,0.00107354
20050419,CMI,0.00078335
20050419,CBE,0.00038553
20050419,NFB,0.00105406
20050419,MGG,
20050419,CMCSA,
20050419,PEG,
20050419,FDX,0.00036234
20050419,GM,
20050419,AMD,0.00092803
20050419,AOC,0.00212361
20050419,GFR,0.00326738
20050419,DOV,0.00141136
20050419,MDT,0.00040050
20050419,TGT,0.00058133
20050419,AET,0.00073738
20050419,WFT,0.00079416
20050419,DFS,0.00271622
20050419,MAA,0.00173560
20050419,TSCO,
20050419,MCD,0.00089346
20050419,DELL,
20050419,KRI,0.00114184
20050419,CMA,0.00042164
20050419,DRI,
20050419,AIG,
20050419,UN,0.00095380
20050419,BLL,0.00047765
20050419,ADSK,
20050419,ALK,0.00126565
20050419,LUK,0.00182618
20050419,WMT,
20050419,CHTR,
20050419,MMM,
20050419,KLAC,
20050419,AW,0.00220649
20050419,DDS,0.00089660
20050419,BUTL,
20050419,FMC,
20050419,L,0.00112869
20050419,HD,
20050419,HPC,0.00147187
20050419,WOR,0.00108280
20050419,LUV,
20050419,WAT,0.00070395
20050419,NU,0.00151566
20050419,AMSG,
20050419,STZ,0.00060260
20050419,RCL,0.00092033
20050419,WCG,0.00167568
20050419,RRD,0.00077658
20050419,VTR,0.00202738
20050419,RE,0.00079804
20050419,CSC,0.00069667
20050419,MCO,0.00063836
20050419,NWL,0.00116574
20050419,HOT,0.00059087
20050419,REG,0.00096031
20050419,KG,0.00181630
20050419,SRE,0.00156386
20050419,MO,0.00042762
20050419,EOG,0.00110624
20050419,MET,0.00103660
20050419,CA,0.00075241
20050419,CLF,0.00096958
20050419,HMA,0.00075330
20050419,GTW,0.00316372
20050419,CD,0.00098644
20050419,SII,0.00069588
20050419,PCAR,
20050419,AMT,0.00101313
20050419,SNPS,
20050419,GIS,0.00063903
20050419,EP,0.00174661
20050419,SO,0.00049101
20050419,JPM,0.00063833
20050419,SWK,0.00058963
20050419,ACN,0.00082066
20050419,SBAC,0.00180397
20050419,JCI,0.00077577
20050419,FLT,0.01715530
20050419,KSU,0.00111295
20050419,DAL,0.00540241
20050419,IDNX,
20050419,PCH,0.00110517
20050419,NTRS,
20050419,ACF,0.00166415
20050419,CIK,0.00541933
20050419,WXH,0.00249808
20050419,ODP,0.00109579
20050419,PD,0.00053934
20050419,HCBK,0.00066267
20050419,TSN,0.00114650
20050419,DNR,0.00095672
20050419,TIF,0.00096271
20050419,SZ,0.01102092
20050419,TWX,0.00080882
20050419,FRT,0.00147025
20050419,TNB,0.00133905
20050419,AXP,0.00053295
20050419,BTU,0.00160343
20050419,PPL,0.00074128
20050419,PTV,0.00087237
20050419,MAC,0.00251442
20050419,BLS,
20050419,KIM,0.00121665
20050419,WYNN,
20050419,FII,0.00189383
20050419,AMG,0.00102229
20050419,RL,0.00104529
20050419,MBI,0.00045692
20050419,ALGN,
20050419,XTO,0.00106325
20050419,VFC,
20050419,EFX,0.00084724
20050419,CVG,0.00129726
20050419,FRX,0.00058968
20050419,FITB,
20050419,DNB,0.00141365
20050419,BMC,0.00105051
20050419,HLT,0.00078390
20050419,EMR,0.00077849
20050419,APH,0.00151255
20050419,PFE,
20050419,WY,0.00052146
20050419,FCX,0.00096631
20050419,BMY,0.00043972
20050419,JBL,0.00089736
20050419,COL,0.00120963
20050419,CMS,0.00138148
20050419,LM,0.00069145
20050419,MUR,0.00105449
20050419,UTX,0.00057401
20050419,CINF,
20050419,AAP,0.00110789
20050419,PKG,0.00148863
20050419,AMR,0.00190537
20050419,CIT,0.00087751
20050419,AHC,0.00058819
20050419,R,0.00090321
20050419,MTD,0.00117906
20050419,UPS,
20050419,NOV,
20050419,CPRT,
20050419,HPQ,0.00074483
20050419,SPLS,
20050419,RJF,0.00141591
20050419,NXTL,
20050419,PWER,
20050419,BLI,0.00146797
20050419,TWTR,0.00378888
20050419,EXPD,
20050419,ACAS,
20050419,KO,0.00060480
20050419,NFLX,
20050419,BRCM,
20050419,APA,0.00066128
20050419,HRL,0.00120159
20050419,LH,0.00041688
20050419,JNJ,
20050419,ENDP,
20050419,NVT,0.00402493
20050419,MEE,0.00086106
20050419,PDCO,
20050419,APD,0.00073605
20050419,AFL,0.00084889
20050419,CPN,0.00507949
20050419,NCC,0.00060067
20050419,PWR,0.00367351
20050419,LRCX,
20050419,SEE,0.00057272
20050419,BXP,0.00183649
20050419,ANSS,
20050419,TMO,0.00085243
20050419,NKTR,
20050419,CTB,0.00105206
20050419,ATVI,
20050419,SLR,0.00434149
20050419,NAVI,0.03738328
20050419,QLGC,
20050419,FPL,0.00105872
20050419,AVZ,0.00271417
20050419,PCP,0.00068030
20050419,WYE,0.00113962
20050419,PTC,0.00532863
20050419,TYC,0.00081987
20050419,LLTC,
20050419,UCL,
20050419,CVS,0.00083241
20050419,PRU,0.00073182
20050419,APC,0.00073716
20050419,APOL,
20050419,LOW,0.00040805
20050419,JOYG,0.00101612
20050419,PFG,0.00114779
20050419,IRM,0.00098573
20050419,AEP,0.00069438
20050419,PEP,0.00047182
20050419,SVU,0.00113605
20050419,TXN,
20050419,XRAY,
20050419,UHS,0.00072950
20050419,XLNX,
20050419,NRG,0.00187996
20050419,JDSU,0.00376800
20050419,PBCT,0.00077912
20050419,JBHT,
20050419,NE,0.00055844
20050419,FO,0.00068948
20050419,MWP,0.00332896
20050419,HRB,0.00059970
20050419,GPN,0.00092633
20050419,ROST,
20050419,DLR,0.00304435
20050419,ABMD,
20050419,DYN,0.00322685
20050419,SRCL,
20050419,WMB,0.00169353
20050419,CPB,0.00089601
20050419,MRK,
20050419,ZION,
20050419,HIG,0.00072620
20050419,GLBC,0.00291929
20050419,SUNW,
20050419,IR,0.00057712
20050419,FOSL,
20050419,GE,0.00039174
20050419,CFS,0.02601352
20050419,LEN,0.00095085
20050419,PNC,0.00066882
20050419,IP,0.00056016
20050419,AMB,0.00176662
20050419,RRC,0.00140274
20050419,ADBE,
20050419,AMZN,
20050419,DJ,0.00076543
20050419,TFX,0.00085285
20050419,SNDK,
20050419,MDP,0.00084416
20050419,F,0.00147701
20050419,BBBY,
20050419,CAG,0.00104007
20050419,PETM,
20050419,ADCT,
20050419,SSP,0.00054699
20050419,JNY,
20050419,ERTS,
20050419,NOVL,
20050419,ROK,0.00049894
20050419,MDR,0.00180571
20050419,NOC,0.00048650
20050419,PXD,0.00112674
20050419,ET,0.00102812
20050419,TROW,
20050419,COO,0.00086540
20050419,MEDI,
20050419,MYL,0.00118699
20050419,UNH,0.00063044
20050419,DV,0.00173692
20050419,TPR,0.01294672
20050419,EBAY,
20050419,BK,
20050419,VZ,0.00086293
20050419,NTAP,
20050419,MHP,0.00118903
20050419,ANDW,
20050419,STX,0.00124149
20050419,DIS,
20050419,NSC,0.00087879
20050419,FD,0.00063873
20050419,PLMO,
20050419,AIH,
20050419,SLG,
20050419,CVX,0.00055914
20050419,ANF,0.00041561
20050419,TJX,0.00083541
20050419,AMAT,
20050419,DD,
20050419,MAT,0.00092123
20050419,REGN,
20050419,KEY,0.00098516
20050419,HDI,0.00042630
20050419,NVDA,
20050419,INTU,
20050419,ESRX,
20050419,IACI,
20050419,BEN,0.00086477
20050419,LTBG,0.00447505
20050419,NYT,0.00075638
20050419,D,0.00064487
20050419,EMN,0.00089765
20050419,SNSTA,0.01639775
20050419,HSP,0.00174978
20050419,FLR,0.00075265
20050419,FDC,0.00063785
20050419,ROL,0.00162138
20050419,HAR,0.00156003
20050419,SJM,0.00076692
20050419,DHR,0.00083247
20050419,CHD,0.00099343
20050419,WMI,0.00084438
20050419,GILD,
20050419,TKR,0.00140397
20050419,NEM,0.00042272
20050419,EMC,0.00123803
20050419,SWN,0.00107977
20050419,PDG,0.00149100
20050419,EIX,0.00135279
20050419,PVN,0.00132263
20050419,DO,0.00106601
20050419,KSE,0.00064638
20050419,ADP,0.00069691
20050419,SWKS,
20050419,NX,0.00189276
20050419,JNPR,
20050419,T,0.00151386
20050419,XL,0.00099281
20050419,NFX,0.00065333
20050419,X,0.00083497
20050419,IDXX,
20050419,GFI,0.00336248
20050419,PIR,0.00152614
20050419,OMC,0.00051719
20050419,ALXN,
20050419,AGN,0.00048215
20050419,SEBL,
20050419,HON,0.00098560
20050419,LKQX,
20050419,MNST,
20050419,GPC,0.00072317
20050419,XOM,0.00046923
20050419,JWN,0.00108789
20050419,DLTR,
20050419,DVN,0.00067232
20050419,GCI,0.00040846
20050419,JKHY,
20050419,RAI,0.00037576
20050419,NKE,0.00074431
20050419,XEL,0.00086891
20050419,AYE,0.00107914
20050419,CE,0.00313538
20050419,BMS,0.00143735
20050419,OMX,0.00084207
20050419,MERQ,
20050419,ITI,0.01953564
20050419,AMCC,
20050419,MMC,0.00077686
20050419,VRTX,
20050419,YUM,0.00076288
20050419,CZR,0.00172850
20050419,BHI,0.00073820
20050419,MAR,0.00069673
20050419,COF,0.00063622
20050419,AES,0.00111933
20050419,SYMC,
20050419,XRX,0.00156007
20050419,AVP,0.00065688
20050419,PHM,0.00072102
20050419,MU,
20050419,C,0.00049266
20050419,G,0.00066511
20050419,GRMN,
20050419,VMC,0.00048808
20050419,LEE,
20050419,ETS,0.00905846
20050419,ESS,0.00097490
20050419,ASN,0.00130464
20050419,KSS,0.00064635
20050419,LB,0.00637018
20050419,BA,0.00050790
20050419,SNS,0.00151849
20050419,TUP,0.00227351
20050419,FLIR,
20050419,BCR,0.00056890
20050419,CTSH,
20050419,UNM,0.00135067
20050419,PLMD,
20050419,CHRW,
20050419,LLY,
20050419,PBG,0.00091349
20050419,USB,0.00077308
20050419,CIEN,0.00343454
20050419,HMT,0.00146722
20050419,SCH,0.00175304
20050419,RMD,0.00077968
20050419,BBT,0.00045309
20050419,PCLN,
20050419,TLAB,
20050419,TSS,0.00142654
20050419,CNP,0.00172029
20050419,ITG,0.00113947
20050419,LNT,0.00136115
20050419,DHI,
20050419,SGP,0.00091626
20050419,DISH,
20050419,OI,0.00119981
20050419,SCG,0.00135174
20050419,CHP,0.00304657
20050419,GME,0.00153299
20050419,NBL,0.00081284
20050419,DE,0.00049944
20050419,WPO,0.00205622
20050419,ALL,
20050419,NXL,0.00107262
20050419,RHAT,
20050419,VIA,
20050419,SAPE,
20050419,NT,0.00387636
20050419,MRO,0.00077066
20050419,GPS,0.00126308
20050419,MXM,0.00659217
20050419,FAST,
20050419,PNR,0.00074493
20050419,ROH,0.00105393
20050419,EQR,0.00220866
20050419,WAG,0.00065991
20050419,FON,0.00102325
20050419,MHK,0.00055845
20050419,URI,0.00183002
20050419,WHR,0.00057638
20050419,KFT,0.00066349
20050419,TIE,0.00192308
20050419,MCK,0.00100810
20050419,CBG,0.00161995
20050419,SYY,0.00086045
20050419,HCR,0.00053369
20050419,UNP,0.00049359
20050419,ITT,0.00075388
20050419,LTR,0.00070301
20050419,SAFC,
20050419,PRSP,
20050419,LNC,0.00099071
20050419,AA,0.00099967
20050419,V,0.00122474
20050419,HSIC,
20050419,WR,0.00078583
20050419,EXR,0.00233060
20050419,AIZ,0.00060676
20050419,CNC,0.00213256
20050419,ACS,0.00061735
20050419,WM,0.00064374
20050419,CB,0.00063580
20050419,AAPL,
20050419,MAS,0.00083359
20050419,WWY,0.00093702
20050419,MTB,0.00037271
20050419,MCHP,
20050419,EOP,
20050419,INCY,
20050419,LTD,0.00113812
20050419,CSCO,
20050419,WEH,
20050419,,
20050419,BSX,0.00072696
20050419,KRB,0.00082346
20050419,ASH,0.00081800
20050419,SNA,0.00078807
20050419,HSY,
20050419,COST,
20050419,ALB,0.00106430
20050419,JEF,0.00080929
20050419,MTW,0.00094949
20050419,INTC,
20050419,NCR,0.00137097
20050419,ARG,0.00084537
20050419,RHI,0.00112459
20050419,TXT,0.00069148
20050419,INFO,0.01267318
20050419,MFE,0.00122051
20050419,NUE,
20050419,SIVB,
20050419,COH,
20050419,RSG,0.00062455
20050419,KMB,0.00069887
20050419,JEC,0.00092309
20050419,TSO,0.00085906
20050419,UIS,0.00450703
20050419,FRC,0.00132158
20050419,EW,0.00133012
20050419,ACE,0.00103145
20050419,COG,0.00081539
20050419,PCG,0.00102504
20050419,AKAM,
20050419,UDR,0.00123297
