date,ticker,dailySpread
20020716,CERN,0.00025520
20020716,CEY,0.00305904
20020716,CF,0.00668470
20020716,CFS,0.09917355
20020716,CHD,0.00787267
20020716,CHK,0.00301659
20020716,CHP,0.00675468
20020716,CHRW,0.00031791
20020716,CHTR,0.00282087
20020716,CI,0.00439764
20020716,CIEN,0.00166528
20020716,CIK,0.02105263
20020716,CINF,0.00025416
20020716,CIT,0.01255683
20020716,CL,0.00041938
20020716,CLF,0.01354958
20020716,CLX,0.00618325
20020716,CMA,0.00052516
20020716,CMCSA,0.00429185
20020716,CME,0.11764706
20020716,CMS,0.02010531
20020716,CMVT,0.00106101
20020716,CNC,0.03361345
20020716,CNO,0.03428571
20020716,CNTE,0.00761905
20020716,CNX,0.00379713
20020716,COF,0.00851738
20020716,COG,0.01194624
20020716,COH,0.00806260
20020716,COL,0.00044024
20020716,COO,0.00665598
20020716,COST,0.00028981
20020716,CPB,0.01029601
20020716,CPN,0.00935454
20020716,CPRT,0.00423729
20020716,CR,0.00956066
20020716,CRM,0.12080537
20020716,CSC,0.00587409
20020716,CSCO,0.00070102
20020716,CSX,0.00370485
20020716,CTAS,0.00022617
20020716,CTB,0.01156069
20020716,CTL,0.00744813
20020716,CTSH,0.00018250
20020716,CTXS,0.00187793
20020716,CUM,0.00174856
20020716,CVG,0.01269266
20020716,CVH,0.00080354
20020716,CVS,0.00803828
20020716,CVX,0.00327415
20020716,CZN,0.02937250
20020716,D,0.00764721
20020716,DAL,0.01217039
20020716,DD,0.00533981
20020716,DDR,0.01070016
20020716,DDS,0.01032844
20020716,DE,0.00506207
20020716,DELL,0.00152847
20020716,DF,0.00656558
20020716,DFS,0.00489682
20020716,DG,0.00057455
20020716,DGX,0.00350775
20020716,DHI,0.00045486
20020716,DHR,0.00509826
20020716,DIS,0.00624822
20020716,DISH,0.00059542
20020716,DJ,0.00494758
20020716,DLTR,0.00131062
20020716,DLX,0.00594817
20020716,DNB,0.00691358
20020716,DNR,0.00511509
20020716,DNY,0.01021033
20020716,DO,0.00984834
20020716,DOV,0.00652681
20020716,DRE,0.00933126
20020716,DRI,0.01039698
20020716,DTE,0.01219822
20020716,DUK,0.01124353
20020716,DV,0.00047495
20020716,DVA,0.00290698
20020716,DVN,0.00189979
20020716,DYN,0.00870322
20020716,EBAY,
20020716,EBIX,0.14814815
20020716,ECL,0.00540610
20020716,ED,0.00619362
20020716,EEX,0.03921569
20020716,EFX,0.00997092
20020716,EIX,0.01892285
20020716,EL,0.01110385
20020716,EMC,0.00221729
20020716,EMN,0.00024152
20020716,EMR,0.00418869
20020716,ENDP,0.00803213
20020716,EOG,0.00597355
20020716,EOP,0.00452318
20020716,EP,0.01511944
20020716,EQIX,0.04878049
20020716,EQR,0.00037886
20020716,EQT,0.00685572
20020716,ERTS,0.00031466
20020716,ESRX,0.00046718
20020716,ESS,0.00483189
20020716,ESV,0.01376518
20020716,ET,0.04246285
20020716,ETN,0.00343925
20020716,ETR,0.00548804
20020716,ETS,0.04048583
20020716,EW,0.01424501
20020716,EXC,0.00656599
20020716,EXPD,0.00034089
20020716,EXPE,0.00210194
20020716,F,0.00794913
20020716,FAST,0.00025750
20020716,FB,0.00099883
20020716,FBF,0.00775352
20020716,FCX,0.01501953
20020716,FD,0.00818169
20020716,FDC,0.00058806
20020716,FDO,0.00893712
20020716,FDX,0.00410517
20020716,FE,0.00033950
20020716,FFIV,0.00706090
20020716,FII,0.00032067
20020716,FISV,0.00028823
20020716,FITB,0.00062373
20020716,FLIR,0.00024316
20020716,FLR,0.00986436
20020716,FLS,0.00040169
20020716,FMC,0.00789029
20020716,FO,0.00466003
20020716,FON,0.00080939
20020716,FOSL,0.00160987
20020716,FPL,0.00405157
20020716,FRC,0.00781071
20020716,FRT,0.01012943
20020716,FRX,0.00298699
20020716,FTI,0.00273898
20020716,FTN,0.00083554
20020716,G,0.00687285
20020716,GCI,0.00311088
20020716,GD,0.00010229
20020716,GDT,0.00071556
20020716,GDW,0.00333466
20020716,GE,0.00543774
20020716,GENZ,0.00107124
20020716,GFI,0.00402414
20020716,GFR,0.00918836
20020716,GGP,0.00085161
20020716,GILD,0.00000000
20020716,GIS,0.00638373
20020716,GLW,0.03792668
20020716,GM,0.00392157
20020716,GME,0.00062093
20020716,GPC,0.00033052
20020716,GPN,0.01024916
20020716,GPS,0.00155642
20020716,GR,0.00312709
20020716,GRMN,0.00051666
20020716,GS,0.00027586
20020716,GT,0.00908816
20020716,GTW,0.00253485
20020716,GWW,0.00068564
20020716,HAL,0.00989722
20020716,HANS,0.01257862
20020716,HAR,0.01044505
20020716,HAS,0.00081867
20020716,HBAN,0.00055356
20020716,HCA,0.00045147
20020716,HCBK,0.00056290
20020716,HCP,0.00329656
20020716,HCR,0.01092896
20020716,HD,0.00261866
20020716,HDI,0.00021283
20020716,HI,0.00455680
20020716,HIG,0.00450197
20020716,HLT,0.00167926
20020716,HMA,0.01243579
20020716,HMT,0.00191939
20020716,HOC,0.00917712
20020716,HOLX,0.00552704
20020716,HON,0.00375469
20020716,HOT,0.00033540
20020716,HP,0.00636653
20020716,HPC,0.01049118
20020716,HPQ,0.00559441
20020716,HRB,0.00107032
20020716,HRC,0.01978136
20020716,HRL,0.00139373
20020716,HRS,0.00326975
20020716,HSIC,0.00023790
20020716,HSP,0.00176600
20020716,HSY,0.00081586
20020716,HUM,0.01647940
20020716,IBM,0.00405503
20020716,IDNX,0.00175593
20020716,IDPH,0.00282377
20020716,IDXX,0.00069037
20020716,IFF,0.00067958
20020716,IKN,0.03125000
20020716,ILMN,0.03167421
20020716,IMNX,
20020716,IMS,0.00473453
20020716,INCY,0.00149589
20020716,INHL,0.00139567
20020716,INTC,0.00054392
20020716,INTU,0.00000000
20020716,IP,0.00532387
20020716,IPG,0.01033940
20020716,IR,0.00052288
20020716,IRM,0.00256269
20020716,ISRG,0.01418440
20020716,IT,0.01053248
20020716,ITG,0.00359454
20020716,ITT,
20020716,ITW,0.00787014
20020716,JBHT,0.00037814
20020716,JBL,0.00051427
20020716,JCI,0.00325246
20020716,JCP,0.01379310
20020716,JDSU,0.00278940
20020716,JEC,0.00692477
20020716,JEF,0.00238064
20020716,JHF,0.00634921
20020716,JKHY,0.00071968
20020716,JNJ,0.00139735
20020716,JNPR,0.00120409
20020716,JNY,0.00030071
20020716,JOYG,0.00068705
20020716,JPM,0.00702001
20020716,JWN,0.00853333
20020716,K,0.00715063
20020716,KBH,0.00591651
20020716,KEY,
20020716,KEYS,0.01615074
20020716,KFT,0.00027882
20020716,KG,0.00106440
20020716,KIM,0.00420508
20020716,KLAC,0.00067047
20020716,KM,0.01550388
20020716,KMB,0.00522193
20020716,KMI,0.00125172
20020716,KMX,0.01386963
20020716,KO,0.00456576
20020716,KR,0.00670276
20020716,KRB,0.00732959
20020716,KRI,0.00369556
20020716,KSE,0.00090484
20020716,KSS,0.00321913
20020716,KSU,0.00349040
20020716,L,0.00247219
20020716,LB,0.05797101
20020716,LDG,0.00257069
20020716,LEE,0.06612111
20020716,LEG,0.00199005
20020716,LEN,0.00092379
20020716,LFIN,0.01043705
20020716,LH,0.00627123
20020716,LIN,0.01133477
20020716,LIZ,0.00777922
20020716,LLL,0.00492664
20020716,LLTC,0.00032782
20020716,LLY,0.00401415
20020716,LM,0.00790330
20020716,LMT,0.00465397
20020716,LNC,0.01037968
20020716,LNT,0.01406121
20020716,LOW,0.00053419
20020716,LPX,0.02531646
20020716,LRCX,0.00060588
20020716,LTBG,0.01117318
20020716,LTD,0.01434720
20020716,LTR,0.00042265
20020716,LU,0.01834862
20020716,LUK,0.01264559
20020716,LUV,0.00799709
20020716,LVLT,0.00926784
20020716,LXK,0.00422996
20020716,MAA,0.00114482
20020716,MAC,0.00034264
20020716,MAR,0.00111483
20020716,MAS,0.00939387
20020716,MAT,0.01172708
20020716,MAY,0.00714164
20020716,MBI,0.00429931
20020716,MCD,0.00038322
20020716,MCHP,0.00308523
20020716,MCK,0.00691358
20020716,MCO,0.00447523
20020716,MDP,0.00639333
20020716,MDR,0.00679117
20020716,MDT,0.00186443
20020716,MEDI,0.00039440
20020716,MEE,0.00711744
20020716,MERQ,0.00078802
20020716,MET,0.00038190
20020716,MGG,0.00061125
20020716,MGM,0.00185874
20020716,MHK,0.01593202
20020716,MHP,0.00036550
20020716,MKC,0.00043412
20020716,MLM,0.00494114
20020716,MMC,0.00047348
20020716,MMM,0.00025885
20020716,MNS,0.03422983
20020716,MO,0.00306134
20020716,MOLX,0.00163425
20020716,MON,0.02127660
20020716,MOT,0.00137931
20020716,MRK,0.00158856
20020716,MRO,0.00795812
20020716,MS,0.09836066
20020716,MSFT,0.00019503
20020716,MSI,0.04166667
20020716,MTB,0.00260691
20020716,MTD,0.00684505
20020716,MTG,0.00356627
20020716,MTON,0.00067408
20020716,MTW,0.00361882
20020716,MU,0.00259965
20020716,MUR,0.00307865
20020716,MWD,
20020716,MWP,0.02120141
20020716,MWV,0.00143215
20020716,MXIM,0.00146234
20020716,MXM,0.02444988
20020716,MYL,0.00411805
20020716,,
20020716,NAV,0.00783197
20020716,NAVI,0.15384615
20020716,NBL,0.00191449
20020716,NBR,0.01042305
20020716,NCC,0.00400936
20020716,NCR,0.00648248
20020716,NE,0.00621394
20020716,NEM,0.00073584
20020716,NET,0.01066886
20020716,NFB,0.00676555
20020716,NFLX,0.00062913
20020716,NFX,0.01200253
20020716,NI,0.01014199
20020716,NKE,0.00110947
20020716,NOC,0.00212070
20020716,NOI,0.00163088
20020716,NOVL,0.00388350
20020716,NOW,0.04081633
20020716,NSC,0.01129389
20020716,NT,0.00687285
20020716,NTAP,0.00175439
20020716,NTRS,0.00102643
20020716,NU,0.01342282
20020716,NUE,0.00406091
20020716,NVDA,0.00046849
20020716,NWL,0.00322269
20020716,NX,0.02573727
20020716,NXL,0.01087801
20020716,NXTL,0.00153257
20020716,NYT,0.00238018
20020716,O,0.00622683
20020716,ODETA,0.00778210
20020716,ODETB,0.03125000
20020716,ODP,0.02354788
20020716,OI,0.00077912
20020716,OKE,0.00602905
20020716,OMC,0.00498657
20020716,OMX,0.02721088
20020716,ORCL,0.00100150
20020716,ORLY,0.00335383
20020716,OXY,0.00577701
20020716,P,0.00312012
20020716,PALM,0.00660066
20020716,PAYX,0.00035823
20020716,PBCT,0.00740741
20020716,PBG,0.00905690
20020716,PBI,0.00343961
20020716,PCAR,0.00053008
20020716,PCG,0.01437864
20020716,PCH,0.00132979
20020716,PCL,0.00072913
20020716,PCLN,0.00392927
20020716,PCP,0.00072438
20020716,PCS,0.00809717
20020716,PD,0.00315043
20020716,PDCO,0.00022515
20020716,PDG,0.02402691
20020716,PEG,0.00357979
20020716,PEP,0.00519095
20020716,PETM,0.00219218
20020716,PFE,0.00664220
20020716,PFG,0.01133826
20020716,PG,0.00209372
20020716,PGR,0.00414651
20020716,PH,0.00493016
20020716,PHM,0.00021471
20020716,PIR,0.01300712
20020716,PKG,0.00116279
20020716,PKI,0.00341491
20020716,PLD,0.00249169
20020716,PLL,0.00957956
20020716,PLMD,0.01500866
20020716,PMCS,0.00097135
20020716,PMTC,0.01834862
20020716,PNC,0.00576246
20020716,PNR,0.00098546
20020716,PNW,0.00029313
20020716,POM,0.01154163
20020716,PPE,0.00849257
20020716,PPG,0.00233624
20020716,PPL,0.00603217
20020716,PRGO,0.00085143
20020716,PRSP,0.00508044
20020716,PRU,0.00222116
20020716,PSA,0.00347222
20020716,PTC,0.04940531
20020716,PTV,0.00592300
20020716,PVH,0.00480769
20020716,PVN,0.01730532
20020716,PWER,0.00191388
20020716,PWR,0.04285714
20020716,PXD,0.00046371
20020716,PYPL,0.00348432
20020716,QCOM,0.00067002
20020716,QLGC,0.00046718
20020716,R,0.00862745
20020716,RATL,0.00206398
20020716,RBK,0.01028888
20020716,RCL,0.01053741
20020716,RDC,0.01090626
20020716,RE,0.00219102
20020716,REG,0.00406918
20020716,REGN,0.00148258
20020716,REI,0.00404585
20020716,RF,0.00624721
20020716,RFMD,0.00110681
20020716,RHAT,0.00350877
20020716,RHI,0.01016166
20020716,RIG,0.00795304
20020716,RJF,0.01151631
20020716,RJR,0.00306807
20020716,RKY,0.00037216
20020716,RL,0.01262945
20020716,RMCI,0.00043659
20020716,RMD,0.00230947
20020716,ROH,0.00694927
20020716,ROK,0.00826219
20020716,ROL,0.00161334
20020716,ROP,0.00144404
20020716,ROST,0.00082406
20020716,RRC,0.00828157
20020716,RRUS,0.01113763
20020716,RSG,0.00053121
20020716,RTN,0.00028567
20020716,S,0.00066987
20020716,SAF,0.00530504
20020716,SAFC,0.00036317
20020716,SANM,0.01271860
20020716,SAPE,0.01197605
20020716,SBAC,0.02076125
20020716,SBC,0.00067545
20020716,SBUX,0.00047136
20020716,SCG,0.00143421
20020716,SCH,0.01253012
20020716,SEBL,0.00087835
20020716,SEE,0.00393590
20020716,SGP,0.00799290
20020716,SHW,0.00729129
20020716,SIAL,0.00110681
20020716,SIGY,0.04563336
20020716,SII,0.00603462
20020716,SIVB,0.00040708
20020716,SJM,0.00843061
20020716,SLB,0.00400330
20020716,SLE,0.00552792
20020716,SLG,0.01677085
20020716,SLR,0.00364299
20020716,SNA,0.00469908
20020716,SNDK,0.00272480
20020716,SNPS,0.00021976
20020716,SNS,0.00412939
20020716,SNSTA,0.15384615
20020716,SNV,0.00732899
20020716,SO,0.00913968
20020716,SOTR,
20020716,SPC,0.00031422
20020716,SPG,0.00609491
20020716,SPLS,0.00064746
20020716,SRCL,0.00210939
20020716,SRE,0.01157286
20020716,SSP,0.00427350
20020716,STCO,0.00353565
20020716,STI,0.00332410
20020716,STJ,0.00028740
20020716,STR,0.01061008
20020716,STT,0.00047608
20020716,STZ,0.00942712
20020716,SUNW,0.00345423
20020716,SV,0.00393959
20020716,SVU,0.01199262
20020716,SWK,0.00507953
20020716,SWKS,0.00207684
20020716,SWN,0.00277393
20020716,SWY,0.00378072
20020716,SYK,0.00438093
20020716,SYMC,0.00030492
20020716,SYY,0.00914761
20020716,SZ,0.01904762
20020716,T,0.00098087
20020716,TAP,0.00498043
20020716,TE,0.00696864
20020716,TER,0.00693963
20020716,TEX,0.00157770
20020716,TFX,0.00422493
20020716,TGT,0.00550166
20020716,THC,0.00108167
20020716,TIE,0.01061008
20020716,TIF,0.00385208
20020716,TIN,0.00019495
20020716,TJX,0.01432254
20020716,TKR,0.01031411
20020716,TLAB,0.00153965
20020716,TMK,0.00603188
20020716,TMO,0.01359663
20020716,TMPW,0.00057820
20020716,TNB,0.00120482
20020716,TPR,0.00778210
20020716,TROW,0.00035106
20020716,TRV,0.00980392
20020716,TSCO,0.00321462
20020716,TSN,0.00077489
20020716,TSO,0.02506266
20020716,TSS,0.01202405
20020716,TTWO,0.00569506
20020716,TUP,0.00055788
20020716,TWTR,0.00114745
20020716,TXN,0.00837822
20020716,TXT,0.00562660
20020716,TYC,
20020716,UAL,0.00119976
20020716,UCL,0.00637233
20020716,UDR,0.01842375
20020716,UHS,0.00022530
20020716,UIS,0.02643172
20020716,UN,0.00377596
20020716,UNH,0.00245153
20020716,UNM,0.01180745
20020716,UNP,0.00154520
20020716,UPS,0.00082981
20020716,URBN,0.00302572
20020716,URI,0.01382778
20020716,USAI,0.00045798
20020716,USB,
20020716,UTX,0.00016167
20020716,V,0.01626016
20020716,VAR,0.00567644
20020716,VC,0.01798715
20020716,VFC,0.00592467
20020716,VIA,0.00859753
20020716,VLO,0.00578592
20020716,VMC,0.00746269
20020716,VNO,0.00116455
20020716,VRSN,0.00271370
20020716,VRTX,0.00064288
20020716,VTR,0.02252816
20020716,VTSS,0.00294551
20020716,VZ,0.00459506
20020716,WAG,0.00810203
20020716,WAT,0.00141610
20020716,WDC,0.05861665
20020716,WEC,0.01138354
20020716,WEH,0.03085966
20020716,WFC,0.00465806
20020716,WFMI,0.00391198
20020716,WFT,0.00602410
20020716,WHR,0.00390833
20020716,WIN,0.00064579
20020716,WM,0.00603535
20020716,WMB,0.00000000
20020716,WMI,0.01030715
20020716,WMT,0.00100050
20020716,WOR,0.00115274
20020716,WPI,0.01031688
20020716,WPO,0.00898681
20020716,WR,0.01760822
20020716,WSH,0.00923295
20020716,WWY,0.00429228
20020716,WXH,0.00258398
20020716,WY,0.00436872
20020716,WYE,0.00714796
20020716,X,0.01199657
20020716,XEL,0.01774744
20020716,XL,0.00273135
20020716,XLNX,
20020716,XOM,0.00142146
20020716,XRAY,0.00029766
20020716,XRX,0.02058591
20020716,XTO,0.01178782
20020716,YUM,0.00886149
20020716,Z,0.01656805
20020716,ZION,0.00020414
20020716,ZMH,0.00701754
20020716,ZMX,0.00303490
