date,ticker,avgSpread30Days
20030811,CINF,
20030811,TROW,
20030811,LMT,0.00112760
20030811,TXT,0.00136014
20030811,MDR,0.00724161
20030811,JKHY,
20030811,ABC,0.00125789
20030811,ANF,0.00324664
20030811,K,0.00290475
20030811,FL,0.00589003
20030811,IRM,0.00140089
20030811,FCX,0.00347320
20030811,MLM,0.00202421
20030811,AVZ,0.00689118
20030811,ASN,0.00277212
20030811,MTON,0.00459687
20030811,SEE,0.00213699
20030811,PNC,0.00105898
20030811,MXIM,
20030811,APOL,
20030811,MBI,0.00117453
20030811,SWY,0.00239972
20030811,ESV,0.00372145
20030811,KEYS,
20030811,A,0.00443232
20030811,DNR,
20030811,STR,0.00312439
20030811,LXK,0.00181276
20030811,IACI,
20030811,UTX,0.00106069
20030811,WEC,0.00154326
20030811,ERTS,
20030811,IPG,0.00757982
20030811,AW,0.00659824
20030811,PBCT,
20030811,DGX,0.00241901
20030811,PVH,0.00519834
20030811,SCG,0.00179935
20030811,FLIR,
20030811,BDK,0.00153478
20030811,SYK,0.00145109
20030811,WPI,0.00128570
20030811,MUR,0.00144621
20030811,CR,0.00229428
20030811,IDNX,
20030811,MHK,0.00175928
20030811,CTSH,
20030811,AVB,0.00242911
20030811,FMC,0.00277908
20030811,V,0.00311175
20030811,IDPH,
20030811,SVU,0.00330599
20030811,RKY,0.00143660
20030811,TIF,0.00208136
20030811,AHC,0.00206906
20030811,SCH,0.00257796
20030811,NYT,0.00165705
20030811,SNA,0.00207134
20030811,MWV,0.00328539
20030811,BA,0.00255411
20030811,ATH,0.00164564
20030811,TSN,0.00529779
20030811,FD,0.00232944
20030811,AMGN,
20030811,CPB,0.00360833
20030811,RMD,0.00240186
20030811,FISV,
20030811,THC,0.00290435
20030811,CTB,0.00334826
20030811,GOLD,0.00304511
20030811,HAR,0.00162740
20030811,SLG,0.00219100
20030811,HAL,0.00262489
20030811,NCR,0.00290921
20030811,FTI,0.00194167
20030811,GCI,0.00110956
20030811,BMS,0.00134395
20030811,GRMN,0.00093920
20030811,PWR,0.00661400
20030811,FTN,0.00175845
20030811,KG,0.00355404
20030811,BNK,0.00264692
20030811,BBBY,
20030811,SWKS,
20030811,KMI,0.00098401
20030811,STJ,0.00133031
20030811,BLI,0.00380850
20030811,LOW,0.00178437
20030811,HCBK,
20030811,HUM,0.00180151
20030811,NAVI,0.04816101
20030811,VIA,0.00161693
20030811,FE,0.00314777
20030811,SWK,0.00232803
20030811,ACAS,
20030811,S,0.00127468
20030811,DO,0.00299595
20030811,PSA,0.00159692
20030811,ROH,0.00231622
20030811,SWN,0.00372242
20030811,JNPR,
20030811,SPLS,
20030811,TE,0.00414089
20030811,CVS,0.00241014
20030811,EW,
20030811,SHW,0.00217127
20030811,CAH,0.00149288
20030811,NI,0.00481625
20030811,PRU,0.00179016
20030811,DYN,0.01673947
20030811,APD,0.00157024
20030811,QLGC,
20030811,BR,0.00167806
20030811,JNY,0.00187423
20030811,NU,0.00599407
20030811,TXN,
20030811,HSY,0.00106135
20030811,SO,
20030811,CSC,0.00272245
20030811,AOL,0.00428720
20030811,SOTR,
20030811,PCLN,
20030811,SNV,0.00203415
20030811,NX,0.00332582
20030811,TIN,0.00088433
20030811,ESS,0.00123296
20030811,WHR,0.00115935
20030811,HOLX,
20030811,BXP,0.00191978
20030811,RL,0.00314207
20030811,CEPH,
20030811,HIG,0.00255085
20030811,CL,0.00160049
20030811,KFT,0.00169992
20030811,LLTC,
20030811,GME,0.00501608
20030811,BLS,0.00237895
20030811,ISRG,
20030811,AIG,0.00228666
20030811,CSX,0.00250921
20030811,GILD,
20030811,BAX,0.00177222
20030811,HMA,0.00312944
20030811,FITB,
20030811,DDR,0.00231775
20030811,MS,0.12543688
20030811,KSU,
20030811,PKI,0.00352801
20030811,BMY,0.00374449
20030811,PEP,0.00216789
20030811,GFR,
20030811,TMK,0.00182260
20030811,REG,0.00221065
20030811,GIS,0.00250215
20030811,IMS,0.00651174
20030811,MOLX,
20030811,BCR,0.00105474
20030811,ET,0.00319480
20030811,PBG,0.00171413
20030811,DRE,0.00346793
20030811,STI,
20030811,CCI,0.00585218
20030811,ETS,0.00716331
20030811,LB,0.03211514
20030811,LEG,0.00386466
20030811,CBE,0.00216910
20030811,NWL,0.00274510
20030811,LNT,0.00444427
20030811,USB,
20030811,PFG,0.00278288
20030811,RJF,0.00293008
20030811,RCL,0.00428518
20030811,DRI,0.00380237
20030811,KRI,0.00057361
20030811,HAS,0.00439746
20030811,VRSN,
20030811,LLL,0.00132179
20030811,EMC,0.00621720
20030811,ORCL,
20030811,ITG,0.00364336
20030811,EXPE,
20030811,BHI,
20030811,PIR,0.00389002
20030811,WYNN,
20030811,JNS,0.00398550
20030811,MDP,0.00105948
20030811,GWW,0.00226065
20030811,ATI,
20030811,O,0.00182192
20030811,PCG,0.00313306
20030811,PLMD,0.00231778
20030811,MNS,0.00361410
20030811,SYMC,
20030811,PRSP,
20030811,AMG,0.00187499
20030811,SRE,0.00304060
20030811,ADS,0.00177114
20030811,UHS,0.00172687
20030811,SNPS,
20030811,LUK,0.00262863
20030811,AES,0.00329901
20030811,EL,0.00149290
20030811,NE,0.00384112
20030811,CFS,0.17428750
20030811,CVG,0.00239174
20030811,IFF,0.00130086
20030811,WAT,0.00277190
20030811,JPM,0.00172359
20030811,SLE,
20030811,CB,0.00193310
20030811,URI,0.00568468
20030811,XEC,0.00291148
20030811,AAPL,
20030811,JBL,0.00241780
20030811,HANS,0.02511397
20030811,BGEN,
20030811,FDC,0.00268642
20030811,EXC,0.00183576
20030811,VRTX,
20030811,EMR,0.00175091
20030811,AVY,0.00191170
20030811,FPL,0.00127505
20030811,VZ,0.00104407
20030811,COG,0.00253181
20030811,PMCS,
20030811,ITW,0.00131535
20030811,COH,0.00101643
20030811,ACN,0.00340932
20030811,BGG,0.00159063
20030811,CA,0.00284246
20030811,OKE,0.00168527
20030811,HOT,0.00128340
20030811,LEN,0.00120471
20030811,TGT,0.00185377
20030811,PBI,0.00240697
20030811,SPG,0.00100516
20030811,URBN,
20030811,DHI,0.00230773
20030811,NKE,0.00178747
20030811,BRL,0.00179364
20030811,NOC,0.00108911
20030811,BBT,0.00294203
20030811,SBAC,
20030811,KLAC,
20030811,MET,0.00360634
20030811,NVDA,
20030811,SIVB,
20030811,DDS,0.00868371
20030811,AN,0.00333255
20030811,TFX,0.00179413
20030811,MDT,0.00171757
20030811,PDG,0.00404710
20030811,SAF,0.00634226
20030811,LH,
20030811,AMAT,
20030811,D,0.00151195
20030811,BBY,0.00225642
20030811,BK,0.00247598
20030811,EXPD,
20030811,BEN,0.00178068
20030811,JOYG,
20030811,GT,0.00638694
20030811,KSS,0.00155039
20030811,RF,0.00275097
20030811,R,0.00247473
20030811,DNY,
20030811,MCHP,
20030811,LTBG,0.00522846
20030811,EQIX,0.01056449
20030811,CSCO,
20030811,NFLX,
20030811,PG,0.00106217
20030811,AME,0.00128279
20030811,CAG,0.00298859
20030811,MOT,0.00415211
20030811,STZ,0.00228649
20030811,WAG,0.00234110
20030811,WYE,0.00280765
20030811,FDO,0.00329088
20030811,HRB,0.00085215
20030811,FRC,0.00285312
20030811,RTN,0.00254059
20030811,ROK,0.00253880
20030811,TWTR,
20030811,AZO,0.00115774
20030811,CNP,0.00740652
20030811,SAFC,
20030811,AMR,0.00443695
20030811,ANSS,
20030811,BUTL,0.04774971
20030811,BMC,0.00694660
20030811,AXP,0.00183040
20030811,CME,
20030811,PDCO,
20030811,HON,0.00240340
20030811,ENDP,
20030811,SNSTA,0.04578981
20030811,ROP,0.00225816
20030811,ORLY,
20030811,PNR,0.00158187
20030811,MU,0.00458451
20030811,KIM,0.00174390
20030811,MSFT,
20030811,GPN,0.00281008
20030811,KBH,0.00119953
20030811,WY,0.00205405
20030811,AFL,0.00306204
20030811,AEE,0.00117071
20030811,MYL,0.00155227
20030811,AAP,
20030811,GDW,0.00110670
20030811,CHD,0.00135574
20030811,XLNX,
20030811,ALL,0.00317752
20030811,PGR,0.00178341
20030811,DTE,0.00160695
20030811,NCC,0.00154625
20030811,ARG,0.00186838
20030811,NSC,0.00319356
20030811,UPS,0.00122897
20030811,GTW,0.00685664
20030811,MMC,0.00275118
20030811,BCC,0.00187011
20030811,WMI,0.00250990
20030811,INTC,
20030811,ALB,0.00163964
20030811,CVX,0.00208052
20030811,DVN,0.00082765
20030811,BMM,0.05921216
20030811,SAPE,
20030811,CAP,0.04699637
20030811,AKAM,
20030811,WM,0.00126485
20030811,CMCSA,
20030811,MAC,0.00122335
20030811,DFS,0.00520250
20030811,VLO,0.00185427
20030811,DF,0.00262023
20030811,PXD,0.00256504
20030811,NBR,0.00096993
20030811,BDX,0.00249812
20030811,LTD,0.00483835
20030811,MRO,0.00261632
20030811,XTO,0.00354975
20030811,CI,0.00249114
20030811,JEF,0.00129319
20030811,RBK,0.00214503
20030811,AYE,0.01206026
20030811,LIN,0.00231718
20030811,HSP,0.00361819
20030811,RDC,0.00249784
20030811,MCD,0.00397900
20030811,ADCT,
20030811,PTV,0.00229383
20030811,C,0.00243254
20030811,AMB,0.00351777
20030811,CCL,0.00276056
20030811,AJG,0.00179610
20030811,PLD,0.00210046
20030811,XOM,
20030811,WIN,0.00148197
20030811,HBAN,
20030811,MTW,0.00335101
20030811,APC,0.00217288
20030811,LUV,0.00283027
20030811,BAC,
20030811,YUM,0.00216126
20030811,TSS,0.00162672
20030811,CZN,0.00459860
20030811,WOR,0.00344444
20030811,JBHT,
20030811,DD,0.00337670
20030811,GFI,0.00557902
20030811,COF,0.00243179
20030811,PCP,0.00200005
20030811,IBM,0.00122482
20030811,CNTE,
20030811,CLF,0.00421279
20030811,NOI,0.00198882
20030811,GD,0.00115217
20030811,ZION,
20030811,DIS,0.00304959
20030811,CVH,0.00168682
20030811,CD,0.00624444
20030811,CTXS,
20030811,JWN,0.00344176
20030811,XEL,0.00392246
20030811,FLR,0.00220550
20030811,MTG,0.00132909
20030811,VAR,0.00040817
20030811,FBF,0.00237031
20030811,LIZ,0.00113798
20030811,ADPT,
20030811,FII,0.00164919
20030811,MWP,0.01284022
20030811,WR,0.00374423
20030811,DVA,0.00269353
20030811,SEBL,
20030811,AMZN,
20030811,ZMH,0.00199891
20030811,COP,0.00270563
20030811,NT,0.00371055
20030811,DISH,
20030811,VC,0.00529419
20030811,AET,0.00257710
20030811,STX,0.00250923
20030811,RHI,0.00304685
20030811,COST,
20030811,ODP,0.00554965
20030811,WXH,0.00884741
20030811,CEY,0.00200796
20030811,CDN,0.00249227
20030811,HOC,0.00459923
20030811,WDC,0.00579588
20030811,LVLT,
20030811,G,0.00273017
20030811,UCL,0.00201459
20030811,MCO,0.00196596
20030811,ABMD,0.00933306
20030811,MAY,0.00372113
20030811,SIAL,
20030811,COO,0.00241811
20030811,EFX,0.00291988
20030811,VTSS,
20030811,MKC,0.00305788
20030811,TER,0.00231461
20030811,PPG,0.00104891
20030811,MAR,0.00187351
20030811,ACS,0.00258974
20030811,T,0.00179024
20030811,HCP,0.00182656
20030811,CARS,
20030811,VFC,0.00148536
20030811,LU,0.00588648
20030811,RIG,0.00267077
20030811,SNS,0.00469372
20030811,HRL,0.00160673
20030811,NFB,0.00185708
20030811,RJR,0.00193907
20030811,GR,0.00174382
20030811,LFIN,
20030811,ESRX,
20030811,JNJ,0.00158031
20030811,SBC,0.00144408
20030811,KEY,
20030811,ARE,0.00115685
20030811,MHP,0.00102416
20030811,CHP,0.00428215
20030811,NTRS,
20030811,KSE,0.00214018
20030811,SJM,0.00225866
20030811,PTC,0.01715284
20030811,NEM,0.00161797
20030811,JHF,0.00339095
20030811,SIGY,0.02732208
20030811,BC,0.00261259
20030811,COL,0.00268025
20030811,CHRW,
20030811,NTAP,
20030811,CE,0.00669022
20030811,PAYX,
20030811,EQR,0.00203817
