date,ticker,dailySpread
20120323,CTAS,0.00025397
20120323,CTB,0.00063231
20120323,CTL,0.00025664
20120323,CTSH,0.00013093
20120323,CTXS,0.00012872
20120323,CVG,0.00073341
20120323,CVH,0.00030945
20120323,CVS,0.00022151
20120323,CVX,0.00009398
20120323,CXO,0.00010007
20120323,CZR,0.00400481
20120323,D,0.00019887
20120323,DAL,0.00104112
20120323,DAN,0.00062054
20120323,DD,0.00018999
20120323,DDR,0.00067820
20120323,DDS,0.00032160
20120323,DE,0.00024734
20120323,DELL,0.00060698
20120323,DF,0.00081733
20120323,DFS,0.00029546
20120323,DG,0.00021202
20120323,DGX,0.00016893
20120323,DHI,0.00064872
20120323,DHR,0.00018384
20120323,DIS,0.00022907
20120323,DISCA,0.00020659
20120323,DISH,0.00060994
20120323,DLPH,0.00032336
20120323,DLR,0.00013756
20120323,DLTR,0.00021115
20120323,DLX,0.00083893
20120323,DNB,0.00011928
20120323,DNR,0.00054570
20120323,DO,0.00014485
20120323,DOV,0.00015991
20120323,DPS,0.00051573
20120323,DRE,0.00070497
20120323,DRI,0.00039308
20120323,DTE,0.00018293
20120323,DUK,0.00048065
20120323,DV,0.00028454
20120323,DVA,0.00034660
20120323,DVN,0.00013880
20120323,DYN,0.00455581
20120323,EA,0.00059294
20120323,EBAY,0.00026980
20120323,EBIX,0.00128287
20120323,ECL,0.00016591
20120323,ED,0.00017499
20120323,EFX,0.00045558
20120323,EIX,0.00023433
20120323,EL,0.00016058
20120323,EMC,0.00034299
20120323,EMN,0.00019518
20120323,EMR,0.00019522
20120323,ENDP,0.00026410
20120323,EOG,0.00008947
20120323,EP,0.00033118
20120323,EQIX,0.00040728
20120323,EQR,0.00033245
20120323,EQT,0.00020229
20120323,ES,0.00195122
20120323,ESRX,0.00018974
20120323,ESS,0.00068032
20120323,ESV,0.00036724
20120323,ETFC,0.00088771
20120323,ETN,0.00000000
20120323,ETR,0.00014960
20120323,EW,0.00014028
20120323,EXC,0.00025737
20120323,EXPD,0.00043225
20120323,EXPE,0.00058565
20120323,EXR,0.00035900
20120323,F,0.00081136
20120323,FAST,0.00018645
20120323,FBHS,0.00093809
20120323,FCX,0.00025984
20120323,FDO,0.00017348
20120323,FDX,0.00010821
20120323,FE,0.00022354
20120323,FFIV,0.00007568
20120323,FHN,0.00095557
20120323,FII,0.00043812
20120323,FIS,0.00030326
20120323,FISV,0.00014437
20120323,FITB,0.00070746
20120323,FL,0.00032284
20120323,FLIR,0.00078370
20120323,FLR,0.00016457
20120323,FLS,0.00035242
20120323,FLT,0.00050774
20120323,FMC,0.00010054
20120323,FOH,0.03508772
20120323,FOSL,0.00022530
20120323,FRC,0.00031265
20120323,FRT,0.00010380
20120323,FRX,0.00029270
20120323,FSLR,0.00038292
20120323,FTI,0.00020642
20120323,FTNT,0.00037003
20120323,FTR,0.00238379
20120323,GCI,0.00064412
20120323,GD,0.00013737
20120323,GE,0.00050467
20120323,GFI,0.00072280
20120323,GGP,0.00060223
20120323,GILD,0.00042699
20120323,GIS,0.00025737
20120323,GLW,0.00071250
20120323,GM,0.00039722
20120323,GME,0.00042328
20120323,GNW,0.00114877
20120323,GOLD,0.00010950
20120323,GOOG,0.00046676
20120323,GPC,0.00016269
20120323,GPN,0.00019006
20120323,GPS,0.00037800
20120323,GR,0.00008000
20120323,GRMN,0.00041982
20120323,GS,0.00023758
20120323,GT,0.00083928
20120323,GWW,0.00032570
20120323,HAL,0.00029918
20120323,HAR,0.00063593
20120323,HAS,0.00027476
20120323,HBAN,0.00158856
20120323,HBI,0.00034347
20120323,HCA,0.00039912
20120323,HCBK,0.00136893
20120323,HCP,0.00025294
20120323,HD,0.00020188
20120323,HES,0.00016704
20120323,HFC,0.00029032
20120323,HIG,0.00046674
20120323,HII,0.00026734
20120323,HLS,0.00049395
20120323,HMA,0.00150263
20120323,HOG,0.00040758
20120323,HOLX,0.00047405
20120323,HON,0.00033250
20120323,HOT,0.00017372
20120323,HP,0.00018007
20120323,HPQ,0.00042328
20120323,HRB,0.00059542
20120323,HRL,0.00068681
20120323,HRS,0.00022694
20120323,HSIC,0.00039806
20120323,HSP,0.00027244
20120323,HST,0.00061709
20120323,HSY,0.00016519
20120323,HUM,0.00011639
20120323,IACI,0.00020237
20120323,IBM,0.00014587
20120323,ICE,0.00035836
20120323,IDXX,0.00047371
20120323,IFF,0.00017509
20120323,ILMN,0.00019820
20120323,IMS,0.00629591
20120323,INCY,0.00050518
20120323,INTC,0.00035887
20120323,INTU,0.00017324
20120323,IP,0.00028397
20120323,IPG,0.00087912
20120323,IPGP,0.00056877
20120323,IR,0.00024731
20120323,IRM,0.00035057
20120323,ISRG,0.00069342
20120323,IT,0.00023660
20120323,ITG,0.00084069
20120323,ITI,0.01351351
20120323,ITT,0.00044277
20120323,ITW,0.00017570
20120323,IVZ,0.00038016
20120323,JBHT,0.00037230
20120323,JBL,0.00039208
20120323,JCI,0.00031158
20120323,JCP,0.00027735
20120323,JDSU,0.00072020
20120323,JEC,0.00022284
20120323,JEF,0.00051854
20120323,JKHY,0.00088456
20120323,JNJ,0.00015491
20120323,JNPR,0.00047360
20120323,JNS,0.00104877
20120323,JNY,0.00088378
20120323,JOY,0.00013295
20120323,JPM,0.00022131
20120323,JWN,0.00018337
20120323,K,0.00019075
20120323,KBH,0.00097324
20120323,KEY,0.00119832
20120323,KFT,0.00026140
20120323,KIM,0.00052070
20120323,KLAC,0.00018909
20120323,KMB,0.00013673
20120323,KMI,0.00025910
20120323,KMX,0.00029278
20120323,KO,0.00013981
20120323,KR,0.00040891
20120323,KSS,0.00020788
20120323,KSU,0.00014191
20120323,L,0.00025526
20120323,LEE,0.00865801
20120323,LEG,0.00044633
20120323,LEN,0.00000000
20120323,LH,0.00011170
20120323,LIZ,0.00083717
20120323,LKQX,0.00063816
20120323,LLL,0.00014367
20120323,LLTC,0.00030080
20120323,LLY,0.00025072
20120323,LM,0.00034910
20120323,LMT,0.00011136
20120323,LNC,0.00037829
20120323,LNT,0.00023643
20120323,LO,0.00015242
20120323,LOW,0.00032536
20120323,LPX,0.00106326
20120323,LRCX,0.00045652
20120323,LTD,0.00020587
20120323,LUK,0.00074349
20120323,LUV,0.00121433
20120323,LVLT,0.00037615
20120323,LXK,0.00029193
20120323,LYB,0.00023516
20120323,M,0.00025097
20120323,MA,0.00056557
20120323,MAA,0.00015500
20120323,MAC,0.00017971
20120323,MAR,0.00026515
20120323,MAS,0.00073556
20120323,MAT,0.00059224
20120323,MBI,0.00105541
20120323,MCD,0.00010462
20120323,MCHP,0.00027341
20120323,MCK,0.00011575
20120323,MCO,0.00024024
20120323,MDP,0.00058582
20120323,MDR,0.00078217
20120323,MDT,0.00025803
20120323,MET,0.00026557
20120323,MGM,0.00070497
20120323,MHK,0.00015372
20120323,MHP,0.00021193
20120323,MHS,0.00014600
20120323,MJN,0.00024402
20120323,MKC,0.00019166
20120323,MLM,0.00011416
20120323,MMC,0.00030755
20120323,MMM,0.00011300
20120323,MNST,0.00066127
20120323,MO,0.00032889
20120323,MOLX,0.00036160
20120323,MON,0.00025494
20120323,MOS,0.00017327
20120323,MPC,0.00022720
20120323,MRK,0.00026312
20120323,MRO,0.00030802
20120323,MS,0.00049080
20120323,MSCI,0.00026893
20120323,MSFT,0.00031274
20120323,MSI,0.00019737
20120323,MTB,0.00011650
20120323,MTD,0.00010903
20120323,MTG,0.00204708
20120323,MTW,0.00069228
20120323,MU,0.00118977
20120323,MUR,0.00017493
20120323,MWV,0.00032483
20120323,MWW,0.00097800
20120323,MXIM,0.00034947
20120323,MYL,0.00043507
20120323,,
20120323,NAV,0.00048900
20120323,NBL,0.00010376
20120323,NBR,0.00051881
20120323,NCR,0.00047676
20120323,NDAQ,0.00075047
20120323,NE,0.00026065
20120323,NEE,0.00033102
20120323,NEM,0.00018753
20120323,NFLX,0.00058229
20120323,NFX,0.00027929
20120323,NI,0.00041623
20120323,NKE,0.00009312
20120323,NKTR,0.00131148
20120323,NLSN,0.00032868
20120323,NOC,0.00016508
20120323,NOV,0.00012409
20120323,NRG,0.00059862
20120323,NSC,0.00015512
20120323,NTAP,0.00021918
20120323,NTRS,0.00021157
20120323,NU,0.00027215
20120323,NUE,0.00023167
20120323,NVDA,0.00068752
20120323,NWL,0.00055172
20120323,NWSA,0.00050543
20120323,NYT,0.00145879
20120323,NYX,0.00033847
20120323,O,0.00078606
20120323,ODP,0.00282885
20120323,OI,0.00042817
20120323,OKE,0.00012168
20120323,OMC,0.00019922
20120323,OMX,0.00170794
20120323,ORCL,0.00035020
20120323,ORLY,0.00011106
20120323,OXY,0.00010243
20120323,PAR,0.00835073
20120323,PAYX,0.00031491
20120323,PB,0.00021699
20120323,PBCT,0.00075273
20120323,PBI,0.00055571
20120323,PCAR,0.00043039
20120323,PCG,0.00023044
20120323,PCH,0.00063816
20120323,PCL,0.00024263
20120323,PCLN,0.00030774
20120323,PCP,0.00029015
20120323,PCS,0.00104112
20120323,PDCO,0.00031481
20120323,PEG,0.00033698
20120323,PEP,0.00015313
20120323,PETM,0.00052342
20120323,PFE,0.00045798
20120323,PFG,0.00034358
20120323,PG,0.00014829
20120323,PGR,0.00043831
20120323,PH,0.00035028
20120323,PHM,0.00112676
20120323,PIR,0.00054720
20120323,PKG,0.00033733
20120323,PKI,0.00036610
20120323,PLD,0.00028381
20120323,PLL,0.00033715
20120323,PM,0.00011516
20120323,PMCS,0.00142349
20120323,PMTC,0.00036173
20120323,PNC,0.00015784
20120323,PNR,0.00025710
20120323,PNW,0.00021171
20120323,POM,0.00052952
20120323,PPG,0.00021356
20120323,PPL,0.00036121
20120323,PRGO,0.00048750
20120323,PRU,0.00015872
20120323,PSA,0.00021884
20120323,PVH,0.00022336
20120323,PWER,0.00215750
20120323,PWR,0.00046696
20120323,PXD,0.00009827
20120323,QCOM,0.00015005
20120323,QEP,0.00065660
20120323,QLGC,0.00056481
20120323,R,0.00018438
20120323,RAI,0.00024399
20120323,RCL,0.00034043
20120323,RDC,0.00029828
20120323,RE,0.00053876
20120323,REG,0.00022612
20120323,REGN,0.00008390
20120323,RF,0.00155642
20120323,RFMD,0.00207254
20120323,RHI,0.00032857
20120323,RHT,0.00038551
20120323,RIG,0.00017897
20120323,RJF,0.00026727
20120323,RL,0.00028713
20120323,RLH,0.00251256
20120323,RMD,0.00031551
20120323,ROK,0.00012453
20120323,ROL,0.00047790
20120323,ROP,0.00020058
20120323,ROST,0.00017512
20120323,RRC,0.00016933
20120323,RRD,0.00078709
20120323,RSG,0.00033052
20120323,RTN,0.00019170
20120323,S,0.00364299
20120323,SAI,0.00075103
20120323,SANM,0.00090375
20120323,SAPE,0.00081466
20120323,SBAC,0.00059518
20120323,SBUX,0.00018068
20120323,SCG,0.00044813
20120323,SCHW,0.00066600
20120323,SEE,0.00051138
20120323,SHW,0.00018586
20120323,SIAL,0.00013783
20120323,SIG,0.00020220
20120323,SIVB,0.00060323
20120323,SJM,0.00012493
20120323,SLB,0.00027326
20120323,SLE,0.00046587
20120323,SLG,0.00039126
20120323,SNA,0.00016503
20120323,SNDK,0.00040486
20120323,SNI,0.00020477
20120323,SNPS,0.00033118
20120323,SNV,0.00477327
20120323,SO,0.00022653
20120323,SPG,0.00006962
20120323,SPLS,0.00060295
20120323,SRCL,0.00011810
20120323,SRE,0.00017198
20120323,SSP,0.00101163
20120323,STI,0.00042167
20120323,STJ,0.00023002
20120323,STR,0.00051666
20120323,STT,0.00021908
20120323,STX,0.00035759
20120323,STZ,0.00042490
20120323,SVU,0.00163265
20120323,SWK,0.00012787
20120323,SWKS,0.00035518
20120323,SWN,0.00030878
20120323,SWY,0.00047337
20120323,SYK,0.00018374
20120323,SYMC,0.00000000
20120323,SYY,0.00033518
20120323,T,0.00031701
20120323,TAP,0.00022761
20120323,TCX,0.00858369
20120323,TDC,0.00014572
20120323,TDG,0.00026016
20120323,TE,0.00057029
20120323,TEL,0.00027507
20120323,TER,0.00059435
20120323,TEX,0.00041675
20120323,TFX,0.00016856
20120323,TGT,0.00017181
20120323,THC,0.00190295
20120323,TIE,0.00073341
20120323,TIF,0.00027992
20120323,TJX,0.00025883
20120323,TKR,0.00039055
20120323,TLAB,0.00256082
20120323,TMK,0.00020180
20120323,TMO,0.00017616
20120323,TNB,0.00027910
20120323,TRIP,0.00060096
20120323,TROW,0.00046849
20120323,TRV,0.00017184
20120323,TSCO,0.00046485
20120323,TSN,0.00051322
20120323,TSO,0.00035045
20120323,TSS,0.00043908
20120323,TTWO,0.00063311
20120323,TUP,0.00015822
20120323,TWC,0.00012362
20120323,TWX,0.00026965
20120323,TXN,0.00029990
20120323,TXT,0.00036826
20120323,TYC,0.00018920
20120323,UA,0.00010300
20120323,UAL,0.00048674
20120323,UDR,0.00039040
20120323,UHS,0.00023588
20120323,UIS,0.00049298
20120323,ULTA,0.00032074
20120323,UN,0.00029687
20120323,UNH,0.00018634
20120323,UNM,0.00041745
20120323,UNP,0.00009183
20120323,UPS,0.00012538
20120323,URBN,0.00068050
20120323,URI,0.00024175
20120323,USB,0.00031561
20120323,UTX,0.00012224
20120323,V,0.00008417
20120323,VAR,0.00014506
20120323,VC,0.00036907
20120323,VFC,0.00027203
20120323,VIAB,0.00021443
20120323,VLO,0.00037460
20120323,VMC,0.00022642
20120323,VNO,0.00011990
20120323,VRSK,0.00021741
20120323,VRSN,0.00026223
20120323,VRTX,0.00072543
20120323,VTR,0.00035575
20120323,VTSS,0.00792602
20120323,VZ,0.00025365
20120323,WAG,0.00029802
20120323,WAT,0.00011005
20120323,WCG,0.00015285
20120323,WDC,0.00023554
20120323,WEC,0.00028981
20120323,WFC,0.00029820
20120323,WFM,0.00035943
20120323,WFT,0.00060114
20120323,WHR,0.00013023
20120323,WIN,0.00083998
20120323,WLBC,0.16470588
20120323,WLP,0.00015003
20120323,WM,0.00028616
20120323,WMB,0.00033118
20120323,WMT,0.00016460
20120323,WOR,0.00055695
20120323,WPI,0.00015324
20120323,WPO,0.00357578
20120323,WPX,0.00052535
20120323,WR,0.00072648
20120323,WSH,0.00028527
20120323,WU,0.00055757
20120323,WY,0.00045714
20120323,WYN,0.00022399
20120323,WYNN,0.00039496
20120323,X,0.00033619
20120323,XEC,0.00012974
20120323,XEL,0.00038175
20120323,XL,0.00047293
20120323,XLNX,0.00027735
20120323,XOM,0.00011686
20120323,XRAY,0.00025494
20120323,XRX,0.00121581
20120323,XYL,0.00073475
20120323,YUM,0.00014159
20120323,ZION,0.00046030
20120323,ZMH,0.00015752
