date,ticker,avgSpread30Days
20130116,WCG,0.00027704
20130116,NKE,0.00015913
20130116,KMX,0.00029100
20130116,STT,0.00021964
20130116,MOLX,0.00048434
20130116,DLX,0.00040888
20130116,KO,0.00026912
20130116,PAYX,0.00030890
20130116,IRM,0.00032544
20130116,CPN,0.00055574
20130116,TGT,0.00016496
20130116,DYN,0.00085039
20130116,MAA,0.00048134
20130116,CME,0.00025402
20130116,CVS,0.00021789
20130116,AKS,0.00225001
20130116,MDR,0.00090576
20130116,HMA,0.00114988
20130116,C,0.00024358
20130116,DNB,0.00029830
20130116,ITT,0.00044171
20130116,NVDA,0.00080871
20130116,DTE,0.00016944
20130116,MYL,0.00039642
20130116,FB,0.00036935
20130116,JEF,0.00056024
20130116,GS,0.00011553
20130116,KLAC,0.00023683
20130116,RRD,0.00113704
20130116,DRE,0.00071685
20130116,CERN,0.00026836
20130116,PCP,0.00013390
20130116,JCI,0.00032374
20130116,AAPL,0.00021814
20130116,CAM,0.00020153
20130116,LVLT,0.00044799
20130116,URBN,0.00028695
20130116,PXD,0.00020766
20130116,AEE,0.00032730
20130116,EXPD,0.00029351
20130116,FLS,0.00021640
20130116,INTC,0.00047886
20130116,EBAY,0.00026420
20130116,AXP,0.00017200
20130116,PGR,0.00047838
20130116,HOT,0.00019957
20130116,TLAB,0.00372512
20130116,AET,0.00021964
20130116,ROL,0.00053106
20130116,VRSN,0.00033232
20130116,GRMN,0.00031664
20130116,SYY,0.00031600
20130116,AYI,0.00032386
20130116,LTD,0.00022437
20130116,K,0.00017722
20130116,OXY,0.00014922
20130116,ABMD,
20130116,ISRG,0.00048101
20130116,VMC,0.00030871
20130116,WFM,0.00029083
20130116,DVN,0.00020076
20130116,NCR,0.00040469
20130116,PMTC,0.00057655
20130116,GME,0.00042025
20130116,AA,0.00114071
20130116,ALB,0.00018841
20130116,BBY,0.00080892
20130116,DIS,0.00020627
20130116,SANM,0.00096368
20130116,SNPS,0.00040400
20130116,ACAS,0.00080646
20130116,CCI,0.00017786
20130116,NEM,0.00025971
20130116,RE,0.00029400
20130116,PMCS,0.00199926
20130116,QCOM,0.00019008
20130116,HSH,0.00036112
20130116,BDX,0.00016024
20130116,SWY,0.00056214
20130116,WHR,0.00020545
20130116,MCK,0.00012203
20130116,MMC,0.00028656
20130116,LM,0.00043589
20130116,GILD,0.00020862
20130116,NFLX,0.00044315
20130116,HST,0.00063321
20130116,WSH,0.00034104
20130116,NBL,0.00015946
20130116,ETR,0.00015692
20130116,AKAM,0.00030088
20130116,HBAN,0.00156338
20130116,BLK,0.00015340
20130116,LNT,0.00024570
20130116,SCG,0.00026007
20130116,FISV,0.00029094
20130116,JPM,0.00022043
20130116,DLR,0.00022166
20130116,INTU,0.00019618
20130116,MCD,0.00011891
20130116,LPX,0.00053160
20130116,PNC,0.00018935
20130116,FIS,0.00030779
20130116,MAR,0.00028606
20130116,CXO,0.00020813
20130116,TRIP,0.00048210
20130116,RFMD,0.00218588
20130116,A,0.00024399
20130116,URI,0.00022858
20130116,LLL,0.00016005
20130116,HSP,0.00032057
20130116,BIIB,0.00023991
20130116,FLT,0.00021933
20130116,RLH,0.00174803
20130116,AWK,0.00031007
20130116,GOOG,0.00023909
20130116,EIX,0.00022709
20130116,JOY,0.00019236
20130116,AES,0.00092028
20130116,TAP,0.00025653
20130116,AMD,0.00404325
20130116,TDG,0.00024326
20130116,NYT,0.00118190
20130116,WFC,0.00030183
20130116,ROK,0.00017121
20130116,UA,0.00023146
20130116,IT,0.00033743
20130116,PKG,0.00027424
20130116,PCS,0.00098464
20130116,CA,0.00045981
20130116,RL,0.00016699
20130116,FE,0.00025082
20130116,LEN,0.00026652
20130116,CLX,0.00015107
20130116,SLG,0.00029809
20130116,CTB,0.00043489
20130116,ORLY,0.00026656
20130116,APA,0.00016489
20130116,APC,0.00015378
20130116,NYX,0.00038780
20130116,CAG,0.00032135
20130116,GT,0.00074400
20130116,AAP,0.00017982
20130116,COL,0.00020118
20130116,PH,0.00017566
20130116,CBOE,0.00059313
20130116,S,0.00176261
20130116,LLTC,0.00030781
20130116,RAI,0.00023606
20130116,ORCL,0.00029938
20130116,OI,0.00050858
20130116,AVB,0.00024945
20130116,JEC,0.00025591
20130116,WMT,0.00014923
20130116,F,0.00080577
20130116,WAT,0.00016332
20130116,FTI,0.00025052
20130116,CTAS,0.00035678
20130116,CCL,0.00027600
20130116,BHI,0.00023909
20130116,CLF,0.00029788
20130116,CNC,0.00033257
20130116,EXC,0.00033685
20130116,WEC,0.00027583
20130116,MCHP,0.00033091
20130116,SBAC,0.00029527
20130116,PHM,0.00055480
20130116,CAR,0.00053147
20130116,PAR,0.00727890
20130116,PFG,0.00036370
20130116,NLSN,0.00038462
20130116,BWA,0.00019526
20130116,VRSK,0.00040597
20130116,STI,
20130116,AIZ,0.00032154
20130116,NUE,0.00025402
20130116,TUP,0.00020122
20130116,AMP,0.00017402
20130116,HOG,0.00023317
20130116,DISH,0.00030166
20130116,JNY,0.00089710
20130116,FTR,0.00224210
20130116,OMX,0.00101989
20130116,MET,0.00029414
20130116,GE,0.00047217
20130116,COP,0.00016561
20130116,GPN,0.00023881
20130116,RTN,0.00017811
20130116,XEC,0.00025364
20130116,ODP,0.00287156
20130116,PKI,0.00034150
20130116,TIF,0.00017447
20130116,KSS,0.00023203
20130116,CPRT,0.00046208
20130116,CBG,0.00052182
20130116,CMT,0.00900996
20130116,AEP,0.00023143
20130116,JKHY,0.00051150
20130116,CBS,0.00027920
20130116,PFE,0.00038935
20130116,DF,0.00058898
20130116,SPLS,0.00085675
20130116,MMM,0.00015299
20130116,TSO,0.00023629
20130116,YUM,0.00017531
20130116,HRS,0.00023055
20130116,MCO,0.00022959
20130116,CIEN,0.00066709
20130116,CTSH,0.00021252
20130116,PCG,0.00024523
20130116,WPX,0.00067859
20130116,LRCX,0.00028121
20130116,AJG,0.00029132
20130116,EBIX,0.00127203
20130116,GOLD,0.00047917
20130116,DPS,0.00025131
20130116,LEG,0.00037925
20130116,CHK,0.00056802
20130116,SWK,0.00016367
20130116,LXK,0.00047344
20130116,PNW,0.00020004
20130116,UPS,0.00014180
20130116,SRCL,0.00041208
20130116,AZO,0.00018942
20130116,INCY,0.00073245
20130116,PWER,0.00232706
20130116,NKTR,0.00140553
20130116,NEE,0.00015686
20130116,CNP,0.00050826
20130116,MSFT,0.00037065
20130116,TSS,0.00044812
20130116,PPG,0.00013282
20130116,UDR,0.00043764
20130116,AVY,0.00030590
20130116,QEP,0.00036670
20130116,SWKS,0.00047199
20130116,APH,0.00023042
20130116,IVZ,0.00038197
20130116,WPI,0.00013349
20130116,ATI,0.00033959
20130116,MA,0.00010757
20130116,HRB,0.00053132
20130116,ZION,0.00047098
20130116,QLGC,0.00107427
20130116,CVG,0.00060702
20130116,XEL,0.00035657
20130116,SNV,0.00405696
20130116,EW,0.00016042
20130116,KR,0.00038082
20130116,TWC,0.00012102
20130116,IBM,0.00010173
20130116,TYC,0.00035172
20130116,SYK,0.00018366
20130116,ITG,0.00115825
20130116,FNP,0.00078506
20130116,PLD,0.00030156
20130116,FRC,0.00040777
20130116,BSX,0.00170663
20130116,HON,0.00016167
20130116,HAL,0.00028669
20130116,TSCO,0.00037718
20130116,CTXS,0.00025883
20130116,KEY,0.00117722
20130116,IDXX,0.00063160
20130116,HFC,0.00021342
20130116,KBH,0.00063954
20130116,VNO,0.00016335
20130116,FL,
20130116,TKR,0.00023219
20130116,DAN,0.00065850
20130116,PCAR,0.00022197
20130116,VTR,0.00021656
20130116,LUK,0.00043555
20130116,RCL,0.00029574
20130116,TEL,0.00027949
20130116,MDP,0.00040162
20130116,NWL,0.00045398
20130116,NOV,0.00016031
20130116,MSI,0.00019841
20130116,IACI,0.00047755
20130116,BBBY,0.00022793
20130116,KSU,0.00015239
20130116,TTWO,0.00083128
20130116,PSX,0.00021053
20130116,MXIM,0.00034867
20130116,CDNS,0.00074488
20130116,FCX,0.00029510
20130116,KMI,0.00029272
20130116,CVH,0.00023227
20130116,CPB,0.00027997
20130116,BH,0.00399406
20130116,SIAL,0.00037712
20130116,ABT,0.00022812
20130116,NE,0.00028000
20130116,ESS,0.00046558
20130116,IPGP,0.00070040
20130116,COG,0.00021838
20130116,CAT,0.00011426
20130116,HP,0.00019599
20130116,WDC,0.00027898
20130116,CMCSA,0.00026518
20130116,ADP,0.00018374
20130116,LH,0.00014252
20130116,AVP,0.00067977
20130116,ADM,0.00036062
20130116,BTU,0.00037914
20130116,SNDK,0.00030436
20130116,WPO,0.00216652
20130116,FBHS,0.00036659
20130116,EMN,0.00016513
20130116,HCA,0.00031317
20130116,MAT,0.00028094
20130116,UNP,0.00010546
20130116,MWV,0.00031601
20130116,FAST,0.00024362
20130116,BLL,0.00024427
20130116,FSLR,0.00042571
20130116,FITB,0.00066521
20130116,CMS,0.00043328
20130116,DOV,0.00015809
20130116,SLB,0.00015917
20130116,XOM,0.00013586
20130116,AMZN,0.00013298
20130116,LO,0.00017259
20130116,PBI,0.00090228
20130116,FMC,0.00020784
20130116,SO,0.00022341
20130116,PCL,0.00026163
20130116,HII,0.00039152
20130116,RLGY,0.00055745
20130116,ARE,0.00020372
20130116,MO,0.00030716
20130116,GWW,0.00018382
20130116,HPQ,0.00067822
20130116,AOS,0.00024800
20130116,AVGO,0.00045991
20130116,FLIR,0.00051905
20130116,WOR,0.00042156
20130116,DNR,0.00061491
20130116,MBI,0.00121884
20130116,VFC,0.00013866
20130116,ITW,0.00017306
20130116,RSG,0.00033848
20130116,DV,0.00041896
20130116,THC,0.00032213
20130116,MJN,0.00017880
20130116,NWSA,0.00039214
20130116,FHN,0.00101450
20130116,MHK,0.00014332
20130116,CHD,0.00022644
20130116,IR,0.00022067
20130116,GNW,0.00136159
20130116,ADS,0.00030166
20130116,CMVT,0.00264758
20130116,MTG,0.00404581
20130116,SIVB,0.00064787
20130116,FRX,0.00026773
20130116,NRG,0.00040992
20130116,HIG,0.00044033
20130116,NI,0.00040187
20130116,PCH,0.00063739
20130116,TER,0.00062100
20130116,JNS,0.00119266
20130116,KRFT,0.00027698
20130116,LOW,0.00028354
20130116,RRC,0.00017198
20130116,NFX,0.00042414
20130116,COH,0.00019838
20130116,WIN,0.00115906
20130116,ATVI,0.00090062
20130116,LKQ,0.00050729
20130116,UTX,0.00012935
20130116,AON,0.00019958
20130116,CMG,0.00023647
20130116,DGX,0.00019268
20130116,MGM,0.00085167
20130116,HUM,0.00015263
20130116,SPG,0.00017949
20130116,CL,0.00012847
20130116,BAX,0.00016997
20130116,PLL,0.00018339
20130116,FANG,0.00358353
20130116,WM,0.00029421
20130116,XRAY,0.00038384
20130116,EMC,0.00040252
20130116,SRE,0.00015841
20130116,LEE,0.00969196
20130116,SBUX,0.00020431
20130116,CELG,0.00019470
20130116,LMT,0.00012238
20130116,JBL,0.00052616
20130116,DFS,0.00025188
20130116,CI,0.00018533
20130116,WFT,0.00090319
20130116,MDLZ,0.00038115
20130116,R,0.00025705
20130116,VLO,0.00030519
20130116,TMK,0.00019772
20130116,FFIV,0.00029891
20130116,XYL,0.00042230
20130116,CNO,0.00106080
20130116,BGG,0.00058970
20130116,FLR,0.00020999
20130116,WYN,0.00020087
20130116,IPG,0.00089162
20130116,COO,0.00027038
20130116,PWR,0.00037665
20130116,SYMC,0.00054129
20130116,HSIC,0.00037119
20130116,JNJ,0.00014570
20130116,ETN,0.00019739
20130116,BK,0.00039046
20130116,GPS,0.00032736
20130116,STZ,0.00030761
20130116,ADBE,0.00027819
20130116,T,0.00029317
20130116,SNA,0.00022761
20130116,AFL,0.00018134
20130116,BXP,0.00020802
20130116,ALXN,0.00032452
20130116,CMI,0.00015691
20130116,ETFC,0.00112791
20130116,CINF,0.00033241
20130116,PSA,0.00023621
20130116,WYNN,0.00033357
20130116,BMY,0.00030276
20130116,ASH,0.00019096
20130116,V,0.00010324
20130116,PVH,0.00013953
20130116,BCR,0.00014423
20130116,BR,0.00045671
20130116,MNST,0.00040900
20130116,EXPE,0.00025033
20130116,ULTA,0.00043575
20130116,KMB,0.00014907
20130116,FII,0.00053002
20130116,EQR,0.00020641
20130116,PETM,0.00033193
20130116,CSX,0.00049735
20130116,ADI,0.00023821
20130116,SSP,0.00096993
20130116,CIK,0.00446330
20130116,STX,0.00035157
20130116,CZR,0.00180742
20130116,NOC,0.00017250
20130116,CB,0.00015196
20130116,GM,0.00036478
20130116,AME,0.00027267
20130116,REGN,0.00053740
20130116,DDS,0.00017418
20130116,FOH,0.04064058
20130116,UNM,0.00048685
20130116,ES,0.00312693
20130116,CVX,0.00011909
20130116,DLPH,0.00030245
20130116,APD,0.00012942
20130116,FDX,0.00011832
20130116,GCI,0.00054464
20130116,VRTX,0.00031607
20130116,MUR,0.00018501
20130116,BIG,0.00035007
20130116,HCP,
20130116,TXN,0.00032089
20130116,AMAT,0.00087957
20130116,DHI,0.00048843
20130116,APOL,0.00053329
20130116,HLS,0.00047551
20130116,MAC,0.00022303
20130116,BBT,0.00033022
20130116,PM,0.00013852
20130116,DE,0.00012671
20130116,ILMN,0.00056893
20130116,MHP,0.00020116
20130116,AMG,0.00027207
20130116,PCLN,0.00053632
20130116,AGN,0.00013375
20130116,XRX,0.00141039
20130116,PPL,0.00034541
20130116,DVA,0.00013103
20130116,ALGN,0.00041812
20130116,AMGN,0.00018549
20130116,CSCO,0.00049886
20130116,BMS,0.00031678
20130116,TSN,0.00050466
20130116,UNH,0.00019213
20130116,SNI,0.00019399
20130116,FDO,0.00018780
20130116,OMC,0.00021727
20130116,CIT,0.00031799
20130116,O,0.00033946
20130116,JNPR,0.00050454
20130116,RIG,0.00022313
20130116,MAS,0.00061987
20130116,CHTR,0.00042112
20130116,PNR,0.00023121
20130116,HOLX,0.00051989
20130116,PEG,0.00034087
20130116,LLY,0.00020609
20130116,MTB,0.00013618
20130116,HSY,0.00014021
20130116,OKE,0.00025141
20130116,TEX,0.00036847
20130116,COF,0.00016860
20130116,MTW,0.00063387
20130116,BRCM,0.00029707
20130116,USB,0.00030856
20130116,MPC,0.00017218
20130116,VC,0.00032362
20130116,TRV,0.00015016
20130116,NTRS,0.00032031
20130116,MTD,0.00046413
20130116,ALK,0.00022573
20130116,DG,0.00023414
20130116,CE,0.00024612
20130116,IFF,0.00023913
20130116,STJ,0.00027552
20130116,FTNT,0.00055996
20130116,MRK,0.00024065
20130116,CNX,0.00031943
20130116,VAR,0.00017112
20130116,ECL,0.00015673
20130116,GGP,0.00055998
20130116,ROP,0.00014878
20130116,COV,0.00017737
20130116,EQIX,0.00040902
20130116,BEAM,0.00018673
20130116,MU,0.00152878
20130116,JWN,0.00020068
20130116,PRGO,0.00028892
20130116,AMT,0.00016950
20130116,TFX,0.00032309
20130116,DO,0.00017259
20130116,M,0.00027191
20130116,ESV,0.00018997
20130116,WU,0.00074432
20130116,IP,0.00025714
20130116,NDAQ,0.00043722
20130116,HRL,0.00033219
20130116,ABBV,
20130116,NSC,0.00017528
20130116,UAL,0.00044013
20130116,TJX,0.00023984
20130116,TDC,0.00021045
20130116,VZ,0.00022137
20130116,HAS,0.00032858
20130116,UHS,0.00026078
20130116,WR,0.00035874
20130116,AMCC,0.00130521
20130116,PG,0.00015392
20130116,CSC,0.00025714
20130116,UN,0.00026105
20130116,RHI,0.00033161
20130116,PIR,0.00051317
20130116,KIM,0.00052868
20130116,XL,0.00042112
20130116,LYB,0.00017791
20130116,VIAB,0.00023172
20130116,ED,0.00019629
20130116,PRU,0.00020376
20130116,HBI,0.00030502
20130116,CMA,0.00033878
20130116,CAH,0.00024625
20130116,BMC,0.00026825
20130116,HD,0.00016461
20130116,GLW,0.00079321
20130116,POM,0.00050865
20130116,EFX,0.00021364
20130116,WLP,0.00017772
20130116,TE,0.00059170
20130116,HCBK,0.00121542
20130116,SAPE,0.00095949
20130116,CRM,0.00015735
20130116,SWN,0.00030901
20130116,FRT,0.00040505
20130116,DD,0.00023047
20130116,,
20130116,GFI,0.00084076
20130116,WMB,0.00029654
20130116,GD,0.00015858
20130116,XLNX,0.00032645
20130116,CHRW,0.00023900
20130116,COST,0.00018397
20130116,NU,0.00026363
20130116,SCHW,0.00069882
