date,ticker,avgSpread30Days
20051221,GTW,0.00397223
20051221,PLD,0.00112675
20051221,SAFC,
20051221,BLS,0.00072205
20051221,KSS,0.00069834
20051221,LUK,0.00077707
20051221,S,0.00133211
20051221,PEG,0.00075655
20051221,BA,0.00030481
20051221,BR,0.00070811
20051221,CINF,
20051221,CME,0.00063659
20051221,GILD,
20051221,AEE,0.00070359
20051221,AMGN,
20051221,HAS,0.00113901
20051221,ROK,0.00045425
20051221,SPLS,
20051221,NVT,0.00091947
20051221,TXN,
20051221,STT,0.00052264
20051221,INTU,
20051221,CHK,0.00076320
20051221,MCD,0.00073318
20051221,ROL,0.00128494
20051221,AKS,0.00193627
20051221,ALXN,
20051221,MTW,0.00129001
20051221,WPO,0.00219892
20051221,AJG,
20051221,PFG,0.00052764
20051221,CTL,0.00062509
20051221,BLL,0.00070768
20051221,PKG,0.00087288
20051221,ROH,0.00099753
20051221,LOW,0.00046908
20051221,R,0.00058698
20051221,ENDP,
20051221,DLTR,
20051221,NFX,0.00076406
20051221,PCAR,
20051221,ESV,0.00064968
20051221,XRAY,
20051221,NOC,0.00046502
20051221,WM,0.00055333
20051221,IR,0.00066786
20051221,D,
20051221,PG,0.00049144
20051221,CLF,0.00072023
20051221,IT,0.00130596
20051221,CERN,
20051221,CHTR,
20051221,FRC,0.00176521
20051221,PWER,0.00237797
20051221,ED,0.00058500
20051221,HMA,0.00081378
20051221,TSN,0.00083025
20051221,AMSG,
20051221,MMC,0.00062921
20051221,PNC,0.00052086
20051221,ATI,0.00074028
20051221,MHP,0.00058974
20051221,VTSS,
20051221,CPRT,0.00084728
20051221,RDC,0.00074957
20051221,EOG,0.00055538
20051221,SHW,0.00080089
20051221,POM,0.00075213
20051221,MMM,0.00047560
20051221,ITI,0.01693792
20051221,KO,0.00044212
20051221,GWW,0.00059721
20051221,BMC,0.00088287
20051221,COF,0.00038306
20051221,SRCL,
20051221,KLAC,
20051221,BSX,0.00088622
20051221,FHN,0.00068056
20051221,CPB,0.00093147
20051221,BEN,0.00044787
20051221,FDO,0.00062115
20051221,AIG,0.00047357
20051221,LXK,0.00060003
20051221,VLO,0.00046963
20051221,COG,0.00064614
20051221,WY,0.00031527
20051221,SWY,0.00085448
20051221,ALK,0.00096699
20051221,BK,0.00075011
20051221,PCH,
20051221,ECL,0.00060204
20051221,GPS,0.00123827
20051221,VTR,0.00131911
20051221,ETN,0.00094099
20051221,CELG,
20051221,AVZ,0.00197114
20051221,DOV,0.00076329
20051221,MET,0.00080954
20051221,TIN,0.00039524
20051221,KRB,0.00087896
20051221,ABT,
20051221,LNT,0.00095343
20051221,SCHW,
20051221,UNM,0.00082020
20051221,PMTC,0.00145828
20051221,HCBK,
20051221,HDI,0.00045826
20051221,O,0.00184089
20051221,LNC,0.00044387
20051221,SPG,0.00040235
20051221,JBL,0.00075689
20051221,SLR,0.00330642
20051221,GME,0.00051685
20051221,CCL,0.00054800
20051221,RFMD,0.00153663
20051221,NXL,0.00079453
20051221,STR,0.00068779
20051221,ACAS,0.00063724
20051221,MCHP,
20051221,CFS,0.02139295
20051221,AFL,0.00047178
20051221,DO,
20051221,FMC,0.00111479
20051221,GIS,0.00075059
20051221,PD,0.00074852
20051221,NI,0.00114322
20051221,WWY,0.00057065
20051221,PWR,0.00108180
20051221,ITT,0.00043537
20051221,MAA,0.00136654
20051221,HCP,0.00100772
20051221,STZ,0.00089858
20051221,PIR,0.00139433
20051221,MHS,0.00053101
20051221,BTU,0.00047863
20051221,AMZN,
20051221,LLTC,
20051221,ADPT,
20051221,FLR,0.00061136
20051221,NBL,0.00076107
20051221,MSFT,
20051221,MFE,0.00073414
20051221,LEN,0.00103470
20051221,CI,0.00044813
20051221,SEE,0.00071416
20051221,IBM,0.00033323
20051221,KIM,0.00192766
20051221,NE,0.00058884
20051221,VRSN,
20051221,XEC,0.00056221
20051221,CEG,0.00054047
20051221,RF,0.00142122
20051221,TIF,0.00047132
20051221,ORLY,
20051221,DLR,0.00233041
20051221,PNR,0.00058091
20051221,SUNW,
20051221,TWX,0.00072446
20051221,CHD,0.00068784
20051221,CAT,0.00045694
20051221,TE,0.00097036
20051221,PETM,
20051221,MDR,0.00071730
20051221,APOL,
20051221,TSO,0.00093039
20051221,MUR,0.00114979
20051221,JWN,0.00068076
20051221,LIN,0.00161001
20051221,COST,
20051221,MOLX,
20051221,SLG,0.00100326
20051221,SRE,0.00061349
20051221,PCL,0.00073420
20051221,PTC,0.00384546
20051221,QCOM,
20051221,MO,0.00026730
20051221,DYN,0.00285808
20051221,GENZ,
20051221,LB,0.00322990
20051221,WFMI,
20051221,MOT,0.00054395
20051221,NBR,0.00067125
20051221,VIA,0.00066031
20051221,COL,0.00056912
20051221,AW,0.00162898
20051221,APC,0.00072274
20051221,SBAC,0.00106432
20051221,FISV,
20051221,ERTS,
20051221,AMAT,
20051221,MNST,
20051221,NFB,0.00097071
20051221,MAT,0.00097527
20051221,WOR,0.00119780
20051221,ACF,0.00103787
20051221,CRM,0.00163045
20051221,FTI,0.00046975
20051221,LTR,0.00050234
20051221,BCR,0.00074455
20051221,UARM,
20051221,GRMN,
20051221,HUM,0.00079080
20051221,MXM,0.00539750
20051221,GCI,0.00037904
20051221,JDSU,0.00313243
20051221,BHI,0.00065963
20051221,NWL,0.00074229
20051221,GDW,0.00043009
20051221,ISRG,
20051221,NRG,0.00079353
20051221,FRX,0.00068076
20051221,TCX,0.01625569
20051221,MBI,0.00066003
20051221,KSU,0.00105715
20051221,HBAN,
20051221,MEE,0.00108925
20051221,ROP,0.00062902
20051221,HRL,0.00088865
20051221,SWKS,
20051221,AIZ,0.00053675
20051221,WLP,0.00040289
20051221,USB,0.00083701
20051221,AMCC,
20051221,GE,0.00044227
20051221,PCG,0.00093914
20051221,NKE,
20051221,HSY,0.00069404
20051221,CB,0.00063855
20051221,LM,0.00059682
20051221,PLL,0.00109028
20051221,DRE,0.00063677
20051221,TWTR,0.00367737
20051221,TSS,0.00120960
20051221,DRI,0.00068474
20051221,CIEN,
20051221,REG,0.00070548
20051221,LIZ,0.00049804
20051221,EW,0.00083225
20051221,RRC,0.00097160
20051221,AKAM,
20051221,GDT,
20051221,RHAT,
20051221,WFC,0.00028613
20051221,NKTR,
20051221,UDR,0.00104697
20051221,OMX,0.00069603
20051221,ETR,
20051221,GD,0.00029124
20051221,CMI,0.00049512
20051221,AVY,0.00052305
20051221,MCO,0.00058109
20051221,JKHY,
20051221,MAS,0.00055896
20051221,IP,0.00047058
20051221,GT,0.00087551
20051221,SYY,0.00075402
20051221,FOSL,
20051221,PRGO,
20051221,BMY,0.00075996
20051221,XL,0.00046875
20051221,EMR,0.00055517
20051221,LLY,0.00068736
20051221,GS,0.00042543
20051221,CE,0.00138146
20051221,FITB,
20051221,JEC,0.00046514
20051221,WAG,0.00043642
20051221,KMB,0.00055795
20051221,EXC,0.00075670
20051221,FL,0.00110925
20051221,K,0.00040521
20051221,PLI,0.00708378
20051221,ROST,
20051221,LEE,0.00065059
20051221,ESRX,
20051221,BBT,0.00055197
20051221,NTAP,
20051221,AMG,0.00040875
20051221,VAR,0.00063750
20051221,ARG,0.00083849
20051221,C,0.00038291
20051221,JPM,0.00041357
20051221,ADBE,
20051221,MEDI,
20051221,UPS,
20051221,NFLX,0.00095168
20051221,WXH,0.00303600
20051221,SJM,0.00104327
20051221,LUV,0.00093147
20051221,MGM,0.00089146
20051221,WMB,0.00069191
20051221,FAST,
20051221,,
20051221,CNP,0.00114307
20051221,MU,0.00093937
20051221,HANS,0.00099469
20051221,WHR,0.00054967
20051221,SSP,0.00056294
20051221,PRU,0.00050834
20051221,RMD,0.00068716
20051221,DLX,0.00084684
20051221,SANM,
20051221,URBN,
20051221,KMX,0.00097179
20051221,CLX,0.00051730
20051221,SLE,0.00099252
20051221,CHP,0.00348291
20051221,HP,0.00072873
20051221,BDK,0.00048887
20051221,OKE,0.00100007
20051221,PMCS,
20051221,SO,0.00049815
20051221,WYNN,
20051221,XOM,0.00034293
20051221,INFO,0.02564884
20051221,LLL,0.00036891
20051221,AIV,0.00095626
20051221,MTG,0.00104860
20051221,WCG,0.00233844
20051221,ALL,0.00048916
20051221,PDG,0.00097902
20051221,STX,0.00084934
20051221,MTB,0.00052005
20051221,A,
20051221,TJX,0.00098876
20051221,BRCM,
20051221,PSA,0.00046036
20051221,HAL,0.00041485
20051221,EL,0.00061672
20051221,UNH,0.00050380
20051221,CNO,0.00086442
20051221,HOT,0.00035374
20051221,PRSP,
20051221,TNB,0.00068036
20051221,ADS,0.00179466
20051221,PHM,0.00045460
20051221,AMT,0.00085063
20051221,GFI,0.00110201
20051221,HSIC,0.00061438
20051221,DELL,
20051221,DTE,0.00074162
20051221,SCG,0.00066201
20051221,TXT,0.00056874
20051221,NCR,
20051221,SLB,0.00044551
20051221,EBIX,0.01885667
20051221,BAX,0.00052497
20051221,ODP,0.00071866
20051221,PBI,0.00073812
20051221,NWS,
20051221,AZO,0.00039498
20051221,DG,0.00104743
20051221,EIX,0.00092990
20051221,MCIP,
20051221,MSS,
20051221,PXD,0.00076561
20051221,LTBG,0.00268139
20051221,HON,0.00062577
20051221,ABMD,0.00313115
20051221,AGN,
20051221,JEF,0.00066508
20051221,FRT,0.00077631
20051221,NOVL,
20051221,SNDK,
20051221,MWP,0.00281691
20051221,SNPS,
20051221,AN,0.00074453
20051221,VC,0.00291305
20051221,MHK,0.00042396
20051221,WAT,0.00062895
20051221,HOLX,0.00094354
20051221,FD,0.00078050
20051221,MCK,0.00051704
20051221,CR,0.00065322
20051221,IRM,0.00045907
20051221,ZION,
20051221,HPC,0.00243969
20051221,PBG,0.00042855
20051221,FII,0.00202771
20051221,CMA,0.00054003
20051221,THC,0.00247291
20051221,FDC,0.00066246
20051221,JNJ,
20051221,SAPE,
20051221,TFX,0.00059607
20051221,CMVT,
20051221,CIK,0.00529648
20051221,ATVI,
20051221,LU,0.00368526
20051221,CEPH,0.00053757
20051221,ARE,0.00125964
20051221,ACN,0.00101673
20051221,UNP,0.00058930
20051221,DDS,0.00080330
20051221,DNR,0.00130020
20051221,SYK,0.00065806
20051221,NEM,
20051221,CVH,0.00047375
20051221,CCI,0.00066268
20051221,LRCX,
20051221,AVB,0.00041831
20051221,JNY,0.00058645
20051221,MWV,0.00070119
20051221,EOP,0.00086207
20051221,PFE,0.00065454
20051221,CAM,0.00062633
20051221,WSH,0.00058503
20051221,TLAB,0.00087191
20051221,APH,0.00068059
20051221,JNPR,
20051221,DGX,0.00073965
20051221,DE,0.00033822
20051221,FO,0.00056871
20051221,KMI,0.00050864
20051221,ADI,
20051221,CSX,0.00053808
20051221,INCY,0.00251018
20051221,CSCO,
20051221,HSP,0.00065968
20051221,LKQX,
20051221,PAYX,
20051221,RLH,0.00893553
20051221,GR,0.00076500
20051221,ASH,0.00049474
20051221,AYI,0.00148061
20051221,NUE,0.00047496
20051221,TIE,0.00082843
20051221,ANDW,
20051221,AOC,0.00091251
20051221,WR,0.00087644
20051221,AIH,0.02060579
20051221,AMD,0.00067005
