date,ticker,dailySpread
20090311,BBT,0.00058599
20090311,BBY,0.00141193
20090311,BC,0.00389864
20090311,BCR,0.00182520
20090311,BDK,0.00132363
20090311,BDX,0.00162470
20090311,BEN,0.00022439
20090311,BGG,0.00078585
20090311,BHI,0.00313098
20090311,BIG,0.00404654
20090311,BIIB,0.00021676
20090311,BK,0.00000000
20090311,BLK,0.00095193
20090311,BLL,0.00078298
20090311,BMC,0.00070151
20090311,BMS,0.00054750
20090311,BMY,0.00768246
20090311,BR,0.00533333
20090311,BRCM,0.00219660
20090311,BSX,0.00294118
20090311,BTU,0.00329897
20090311,BVSN,0.02790698
20090311,BWA,0.02811736
20090311,BXP,0.00191388
20090311,C,0.00651466
20090311,CA,0.00060114
20090311,CAG,0.00214056
20090311,CAH,0.00034959
20090311,CAM,0.00356325
20090311,CAR,0.04545455
20090311,CAT,0.00114134
20090311,CB,0.00084187
20090311,CBE,0.00223264
20090311,CBG,0.00335008
20090311,CBS,0.01066667
20090311,CCI,0.00103252
20090311,CCL,0.00050852
20090311,CDNS,0.00262123
20090311,CE,0.00380228
20090311,CEG,0.00123153
20090311,CELG,0.00023671
20090311,CEPH,0.00016256
20090311,CERN,0.00024105
20090311,CF,0.00014630
20090311,CFS,0.06451613
20090311,CHD,0.00168741
20090311,CHK,0.00384123
20090311,CHP,0.01694915
20090311,CHRW,0.00098111
20090311,CHTR,0.04444444
20090311,CI,0.00065381
20090311,CIEN,0.00148038
20090311,CIK,0.00498753
20090311,CINF,0.00102669
20090311,CIT,0.00405680
20090311,CL,0.00035480
20090311,CLF,0.00714796
20090311,CLX,0.00228145
20090311,CMA,0.00121212
20090311,CMCSA,0.00322841
20090311,CME,0.00171486
20090311,CMG,0.00265453
20090311,CMI,0.00269421
20090311,CMS,0.00278422
20090311,CMT,0.05042017
20090311,CNC,0.00064041
20090311,CNO,0.02531646
20090311,CNP,0.00431034
20090311,CNX,0.00184060
20090311,COF,0.00371058
20090311,COG,0.01020882
20090311,COH,0.00499821
20090311,COL,0.00363937
20090311,COO,0.00048368
20090311,COP,0.00604706
20090311,COST,0.00025281
20090311,COV,0.00033328
20090311,CPB,0.00078247
20090311,CPN,
20090311,CPRT,0.00035480
20090311,CR,0.00069228
20090311,CRM,0.00120192
20090311,CSC,0.00030107
20090311,CSCO,0.00132979
20090311,CSX,0.00400089
20090311,CTAS,0.00050955
20090311,CTB,0.02589928
20090311,CTL,0.00039659
20090311,CTSH,0.00101729
20090311,CTXS,0.00042508
20090311,CVG,0.00654664
20090311,CVH,0.00537346
20090311,CVS,0.00238190
20090311,CVX,0.00048992
20090311,CXO,0.00046587
20090311,D,0.00071098
20090311,DAL,0.00207684
20090311,DAN,0.07293666
20090311,DD,0.00054540
20090311,DDR,0.00643087
20090311,DDS,0.00220022
20090311,DE,0.00034922
20090311,DELL,0.00222222
20090311,DF,0.00049739
20090311,DFS,0.00503778
20090311,DGX,0.00407793
20090311,DHI,0.00124922
20090311,DHR,0.00440909
20090311,DIS,0.00000000
20090311,DISCA,0.00129618
20090311,DISH,0.00099950
20090311,DLR,0.00160385
20090311,DLTR,0.00024459
20090311,DLX,0.01111111
20090311,DNB,0.00723629
20090311,DNR,0.00067227
20090311,DO,0.00144326
20090311,DOV,0.00166182
20090311,DPS,0.00147929
20090311,DRE,0.02695418
20090311,DRI,0.00260853
20090311,DTE,0.00197044
20090311,DUK,0.00079586
20090311,DV,0.00965548
20090311,DVA,0.00046189
20090311,DVN,0.00023632
20090311,DYN,0.00000000
20090311,EBAY,0.00171821
20090311,EBIX,0.00099354
20090311,ECL,0.00321647
20090311,ED,0.00058514
20090311,EFX,0.00533075
20090311,EIX,0.00039659
20090311,EL,0.00094607
20090311,EMC,
20090311,EMN,0.00372266
20090311,EMR,0.00036543
20090311,ENDP,0.00060078
20090311,EOG,0.00000000
20090311,EP,0.00164880
20090311,EQIX,0.00167434
20090311,EQR,0.00101420
20090311,EQT,0.00100790
20090311,ERTS,0.00057094
20090311,ES,0.00138985
20090311,ESRX,0.00067047
20090311,ESS,0.00015988
20090311,ESV,0.00041451
20090311,ETFC,0.01481481
20090311,ETN,0.00156177
20090311,ETR,0.00114090
20090311,EW,0.00106743
20090311,EXC,0.00099552
20090311,EXPD,0.00040445
20090311,EXPE,0.00141143
20090311,EXR,0.00194363
20090311,F,0.00511509
20090311,FAST,0.00034910
20090311,FCX,0.00168729
20090311,FDO,0.00226868
20090311,FDX,0.00053277
20090311,FE,0.00268889
20090311,FFIV,0.00049988
20090311,FHN,0.00000000
20090311,FII,0.00104330
20090311,FIS,0.00060551
20090311,FISV,0.00062814
20090311,FITB,0.00651466
20090311,FL,0.00104987
20090311,FLIR,0.00050314
20090311,FLR,0.00107904
20090311,FLS,0.00097153
20090311,FMC,0.00051427
20090311,FO,0.00447650
20090311,FOH,0.04651163
20090311,FOSL,0.00154440
20090311,FPL,0.00091345
20090311,FRT,0.00230787
20090311,FRX,0.00153571
20090311,FSLR,0.00058555
20090311,FTI,0.00038918
20090311,FTR,0.00168492
20090311,GCI,0.00501253
20090311,GD,0.00082452
20090311,GE,0.00117716
20090311,GENZ,0.00037857
20090311,GFI,0.00086618
20090311,GGP,0.05405405
20090311,GHC,0.00105652
20090311,GILD,0.00022704
20090311,GIS,0.00060723
20090311,GLBC,0.00192864
20090311,GLW,0.00087912
20090311,GM,0.00000000
20090311,GME,0.00039580
20090311,GNW,0.00000000
20090311,GOLD,0.00154987
20090311,GOOG,0.00081681
20090311,GPC,0.00037545
20090311,GPN,0.00000000
20090311,GPS,0.00091785
20090311,GR,0.00300842
20090311,GRMN,0.00106101
20090311,GS,0.00010847
20090311,GT,0.00208117
20090311,GWW,0.00062373
20090311,HAL,0.00126984
20090311,HANS,0.00028125
20090311,HAR,0.00091366
20090311,HAS,0.00090621
20090311,HBAN,0.00803213
20090311,HBI,0.00468384
20090311,HCBK,0.00104439
20090311,HCP,0.00165153
20090311,HD,
20090311,HES,0.00052452
20090311,HIG,0.00371747
20090311,HLS,0.00249066
20090311,HMA,0.00530504
20090311,HOC,0.00407701
20090311,HOG,0.00098961
20090311,HOLX,0.00100452
20090311,HON,0.00075103
20090311,HOT,0.00085215
20090311,HP,0.00089246
20090311,HPQ,0.00034947
20090311,HRB,0.00055051
20090311,HRL,0.00066269
20090311,HRS,0.00032642
20090311,HSIC,0.00056738
20090311,HSP,0.00043659
20090311,HST,0.00947867
20090311,HSY,0.00097040
20090311,HUM,0.00096386
20090311,IACI,0.00071556
20090311,IBM,0.00067621
20090311,ICE,0.00128000
20090311,IDXX,0.00033721
20090311,IFF,0.00036826
20090311,ILMN,0.00177410
20090311,IMS,0.01769912
20090311,INCY,0.00479616
20090311,INTC,0.00071556
20090311,INTU,0.00080906
20090311,IP,0.00182648
20090311,IPG,0.00000000
20090311,IPGP,0.00133779
20090311,IR,0.00500179
20090311,IRM,0.00052016
20090311,ISRG,0.00112826
20090311,IT,0.00220507
20090311,ITG,0.00097466
20090311,ITI,0.00921659
20090311,ITT,0.00028445
20090311,ITW,0.00071149
20090311,IVZ,0.00347826
20090311,JAVA,0.00219058
20090311,JBHT,0.00048532
20090311,JBL,0.00309119
20090311,JCI,0.00230150
20090311,JCP,0.00062992
20090311,JDSU,0.00383877
20090311,JEC,0.00026147
20090311,JEF,0.00099950
20090311,JKHY,0.00066291
20090311,JNJ,0.00020875
20090311,JNPR,0.00069857
20090311,JNS,0.00216685
20090311,JNY,
20090311,JOYG,0.00101317
20090311,JPM,0.00098280
20090311,JWN,0.00069228
20090311,K,0.00000000
20090311,KBH,0.00103040
20090311,KEY,
20090311,KFT,0.00046915
20090311,KG,0.00154679
20090311,KIM,0.00231750
20090311,KLAC,0.00058565
20090311,KMB,0.00158210
20090311,KMX,0.00092635
20090311,KO,0.00025256
20090311,KR,0.00048019
20090311,KSS,0.00241578
20090311,KSU,0.00071454
20090311,L,0.00054422
20090311,LB,0.00192123
20090311,LEE,0.03508772
20090311,LEG,0.00089807
20090311,LEN,0.00132363
20090311,LH,0.00074697
20090311,LIZ,0.00952381
20090311,LKQX,0.00077071
20090311,LLL,0.00051286
20090311,LLTC,0.00044833
20090311,LLY,0.00034632
20090311,LM,0.00155400
20090311,LMT,0.00017175
20090311,LNC,0.00278552
20090311,LNT,0.00423829
20090311,LO,0.00610341
20090311,LOW,0.00132538
20090311,LPX,0.00706714
20090311,LRCX,0.00095283
20090311,LTD,0.00132188
20090311,LUK,0.00078833
20090311,LUV,0.00183655
20090311,LVLT,0.00490597
20090311,LXK,0.00061520
20090311,M,0.00127307
20090311,MA,0.00291812
20090311,MAA,0.00146574
20090311,MAC,0.00115540
20090311,MAR,0.00068050
20090311,MAS,0.00852878
20090311,MAT,0.00091785
20090311,MBI,0.00267738
20090311,MCD,0.00117693
20090311,MCHP,0.00050852
20090311,MCK,0.00172861
20090311,MCO,0.00056007
20090311,MDP,0.00073611
20090311,MDR,0.00076540
20090311,MDT,0.00038767
20090311,MEE,0.00095374
20090311,MET,0.01117318
20090311,MFE,0.00066313
20090311,MGM,0.00368324
20090311,MHK,0.00052370
20090311,MHP,0.00051216
20090311,MHS,0.00054186
20090311,MJN,0.00150376
20090311,MKC,0.00032922
20090311,MLM,0.00013188
20090311,MMC,0.00055540
20090311,MMM,0.00064178
20090311,MO,0.00243605
20090311,MOLX,0.00089888
20090311,MON,0.00000000
20090311,MOS,0.00087912
20090311,MOT,0.00286944
20090311,MRK,0.00136705
20090311,MRO,0.00044258
20090311,MS,0.00088810
20090311,MSCS,0.00223964
20090311,MSFT,0.00058394
20090311,MTB,0.02218789
20090311,MTD,0.00021184
20090311,MTG,0.00829876
20090311,MTW,0.00317965
20090311,MU,0.00312989
20090311,MUR,0.00366703
20090311,MWV,0.00109830
20090311,MWW,0.00000000
20090311,MXB,0.00338868
20090311,MXIM,0.00084282
20090311,MXM,0.03023758
20090311,MYL,0.00080873
20090311,,
20090311,NAV,0.01382919
20090311,NAVI,0.03278689
20090311,NBL,0.00305810
20090311,NBR,0.00109951
20090311,NCR,0.00133779
20090311,NDAQ,0.00042436
20090311,NE,0.00087070
20090311,NEM,0.00191126
20090311,NFLX,0.00159872
20090311,NFX,0.00048042
20090311,NI,0.00117302
20090311,NKE,0.00138249
20090311,NKTR,0.00242424
20090311,NOC,0.00028616
20090311,NOV,0.00071048
20090311,NOVL,0.00298063
20090311,NRG,0.00494132
20090311,NSC,0.00000000
20090311,NTAP,0.00206256
20090311,NTRS,0.00018174
20090311,NU,0.00149291
20090311,NUE,0.00108254
20090311,NVDA,0.00539084
20090311,NWL,0.00205550
20090311,NWSA,0.00174978
20090311,NYT,0.00267023
20090311,NYX,0.00000000
20090311,O,0.00061747
20090311,ODP,0.00975610
20090311,OI,0.00091116
20090311,OKE,0.00052980
20090311,OMC,0.00044893
20090311,OMX,0.00000000
20090311,ORCL,0.00065210
20090311,ORLY,0.00029390
20090311,OXY,0.00111462
20090311,PALM,0.00135962
20090311,PAYX,0.00046587
20090311,PBCT,0.00057356
20090311,PBG,0.00000000
20090311,PBI,0.00102669
20090311,PCAR,0.00043869
20090311,PCG,0.00028165
20090311,PCH,0.00385542
20090311,PCL,0.00078864
20090311,PCLN,0.00369393
20090311,PCP,0.00056343
20090311,PCS,
20090311,PDCO,0.00060042
20090311,PEG,0.00244798
20090311,PEP,0.00021090
20090311,PETM,0.00332042
20090311,PFE,0.00078156
20090311,PFG,0.01739130
20090311,PG,0.00022185
20090311,PGR,0.00089888
20090311,PH,0.00033085
20090311,PHM,0.00979858
20090311,PIR,0.01680672
20090311,PKG,
20090311,PKI,
20090311,PLD,0.00146735
20090311,PLI,0.04255319
20090311,PLL,0.00088417
20090311,PM,0.00059382
20090311,PMCS,0.00167364
20090311,PMTC,0.00122175
20090311,PNC,0.00040331
20090311,PNR,0.00052868
20090311,PNW,0.00083682
20090311,POM,0.00449438
20090311,PPG,0.00273183
20090311,PPL,0.00118835
20090311,PRGO,0.00097895
20090311,PRSP,0.00174064
20090311,PRU,0.00070796
20090311,PSA,0.00018213
20090311,PTC,0.01507538
20090311,PTV,
20090311,PVH,0.00129199
20090311,PWER,0.02281369
20090311,PWR,0.00047858
20090311,PXD,0.00069037
20090311,QCOM,0.00056593
20090311,QLGC,0.00100959
20090311,R,0.00043243
20090311,RAI,0.00151722
20090311,RCL,
20090311,RDC,0.00082406
20090311,RE,0.00127328
20090311,REG,0.00036880
20090311,REGN,0.00082953
20090311,RF,0.00284495
20090311,RFMD,0.00716846
20090311,RHI,0.00063959
20090311,RHT,0.00066823
20090311,RIG,0.00150688
20090311,RJF,0.00131666
20090311,RL,0.00281294
20090311,RLH,0.01876173
20090311,RMD,0.00086944
20090311,ROH,0.00025677
20090311,ROK,
20090311,ROL,0.00068847
20090311,ROP,0.00149440
20090311,ROST,0.00031412
20090311,RRC,0.00053894
20090311,RRD,0.00159617
20090311,RSG,0.00126342
20090311,RTN,0.00029802
20090311,S,0.00000000
20090311,SAI,0.00117578
20090311,SANM,0.04379562
20090311,SAPE,0.00267023
20090311,SBAC,0.00171527
20090311,SBUX,0.00108401
20090311,SCG,0.00113960
20090311,SCHW,0.00075959
20090311,SEE,0.00086393
20090311,SGP,0.00047996
20090311,SHW,0.00064233
20090311,SIAL,0.00029616
20090311,SIG,0.00818554
20090311,SII,0.00047630
20090311,SIVB,0.00064082
20090311,SJM,0.00058462
20090311,SLB,0.00154520
20090311,SLE,0.00573066
20090311,SLG,0.00082406
20090311,SNA,0.00043601
20090311,SNDK,0.00416667
20090311,SNI,0.00301811
20090311,SNPS,0.00054157
20090311,SNS,0.00180018
20090311,SNSTA,0.39786382
20090311,SNV,0.00328407
20090311,SO,0.00184060
20090311,SPG,0.00153681
20090311,SPLS,0.00193861
20090311,SRCL,0.00020680
20090311,SRE,0.00102249
20090311,SSP,0.03468208
20090311,STI,0.00178571
20090311,STJ,0.00029468
20090311,STR,0.00149087
20090311,STT,0.00045506
20090311,STX,0.00268456
20090311,STZ,0.00077973
20090311,SVU,0.00069614
20090311,SWK,0.00119832
20090311,SWKS,0.00129955
20090311,SWN,0.00071480
20090311,SWY,0.00000000
20090311,SYK,0.00031954
20090311,SYMC,0.00371609
20090311,SYY,0.00151553
20090311,T,0.00085763
20090311,TAP,0.00060809
20090311,TCX,0.02739726
20090311,TDC,0.00186858
20090311,TDG,0.00095770
20090311,TE,0.00104877
20090311,TEL,0.00115274
20090311,TER,0.00262812
20090311,TEX,0.00107124
20090311,TFX,0.00046232
20090311,TGT,0.00111586
20090311,THC,0.01104972
20090311,TIE,0.00212540
20090311,TIF,0.00162734
20090311,TIN,0.00000000
20090311,TJX,0.00042132
20090311,TKR,0.00080160
20090311,TLAB,0.00253485
20090311,TMK,0.00049493
20090311,TMO,0.00029873
20090311,TNB,0.00045610
20090311,TROW,0.00079936
20090311,TRV,0.00028584
20090311,TSCO,0.00091701
20090311,TSN,0.00112803
20090311,TSO,0.00312989
20090311,TSS,0.00082816
20090311,TTWO,0.00155885
20090311,TUP,0.00080418
20090311,TWC,0.00129116
20090311,TWX,0.00126342
20090311,TXN,0.00063715
20090311,TXT,0.00000000
20090311,TYC,0.00054098
20090311,UA,0.00147059
20090311,UAUA,0.00195886
20090311,UDR,0.00120846
20090311,UHS,0.00121692
20090311,UIS,0.02898551
20090311,ULTA,0.00429185
20090311,UN,0.00167177
20090311,UNH,0.00052260
20090311,UNM,0.00100857
20090311,UNP,0.00246677
20090311,UPS,0.00023416
20090311,URBN,0.00183206
20090311,URI,0.00000000
20090311,USB,0.00160901
20090311,UTX,0.00097537
20090311,V,0.00117256
20090311,VAR,0.00069881
20090311,VFC,0.00373832
20090311,VIA,0.00205269
20090311,VLO,0.00058703
20090311,VMC,0.00081356
20090311,VNO,0.00254130
20090311,VRSN,0.00048042
20090311,VRTX,0.00110518
20090311,VTR,0.00041571
20090311,VZ,0.00182315
20090311,WAG,0.00044160
20090311,WAT,0.00155642
20090311,WCG,0.00146520
20090311,WDC,0.00060295
20090311,WEC,0.00135630
20090311,WFC,0.00084424
20090311,WFMI,0.00077670
20090311,WFT,0.00092293
20090311,WHR,0.00082001
20090311,WIN,0.00143988
20090311,WINN,0.00115009
20090311,WLP,0.00149768
20090311,WMB,
20090311,WMI,0.00042799
20090311,WMT,0.00147229
20090311,WOR,0.00131320
20090311,WPI,0.00073153
20090311,WPO,0.00078310
20090311,WR,0.00063959
20090311,WSH,0.00101010
20090311,WU,0.00087527
20090311,WY,0.00275989
20090311,WYE,0.00072560
20090311,WYN,0.00254777
20090311,WYNN,0.00210526
20090311,X,0.00051908
20090311,XEC,0.00058806
20090311,XEL,0.00180343
20090311,XL,0.00288600
20090311,XLNX,0.00054039
20090311,XOM,0.00015203
20090311,XRAY,0.00044043
20090311,XRX,0.00208986
20090311,XTO,0.00033096
20090311,YUM,0.00275103
20090311,ZION,0.00236128
20090311,ZMH,0.00089592
