date,ticker,dailySpread
20151119,CAT,0.00014283
20151119,CB,0.00022924
20151119,CBG,0.00027537
20151119,CBOE,0.00041832
20151119,CBS,0.00019329
20151119,CCI,0.00011607
20151119,CCL,0.00019404
20151119,CDNS,0.00043225
20151119,CE,0.00013929
20151119,CELG,0.00061320
20151119,CERN,0.00017273
20151119,CF,0.00021485
20151119,CFG,0.00038292
20151119,CHD,0.00023356
20151119,CHK,0.00185357
20151119,CHRW,0.00043934
20151119,CHTR,0.00042988
20151119,CI,0.00031260
20151119,CIEN,0.00041710
20151119,CIK,0.00353982
20151119,CINF,0.00016462
20151119,CIT,0.00023444
20151119,CL,0.00015068
20151119,CLF,0.00428266
20151119,CLX,0.00016086
20151119,CMA,0.00021582
20151119,CMCSA,0.00015971
20151119,CME,0.00010291
20151119,CMG,0.00057202
20151119,CMI,0.00010144
20151119,CMS,0.00028213
20151119,CMT,0.00514895
20151119,CNC,0.00018367
20151119,CNO,0.00050314
20151119,CNP,0.00058497
20151119,CNX,0.00127796
20151119,COF,0.00012567
20151119,COG,0.00048769
20151119,COH,0.00033698
20151119,COL,0.00010842
20151119,COO,0.00034622
20151119,COP,0.00018672
20151119,COST,0.00012282
20151119,COTY,0.00037279
20151119,CPB,0.00020212
20151119,CPGX,0.00051881
20151119,CPN,0.00068611
20151119,CPRT,0.00054645
20151119,CR,0.00038994
20151119,CRM,0.00012405
20151119,CSC,0.00014281
20151119,CSCO,0.00036530
20151119,CSX,0.00034229
20151119,CTAS,0.00011019
20151119,CTB,0.00024519
20151119,CTL,0.00035131
20151119,CTSH,0.00015329
20151119,CTXS,0.00013769
20151119,CVG,0.00040266
20151119,CVS,0.00021626
20151119,CVX,0.00011011
20151119,CXO,0.00009165
20151119,CZR,0.00134680
20151119,D,0.00014532
20151119,DAL,0.00020621
20151119,DAN,0.00064956
20151119,DD,0.00014929
20151119,DDR,0.00059084
20151119,DDS,0.00026849
20151119,DE,0.00013343
20151119,DF,0.00053262
20151119,DFS,0.00017348
20151119,DG,0.00015976
20151119,DGX,0.00014744
20151119,DHI,0.00031196
20151119,DHR,0.00010314
20151119,DIS,0.00016846
20151119,DISCA,0.00032728
20151119,DISH,0.00031382
20151119,DLPH,0.00023832
20151119,DLR,0.00014026
20151119,DLTR,0.00014893
20151119,DLX,0.00035317
20151119,DNB,0.00046303
20151119,DNR,0.00288600
20151119,DO,0.00045714
20151119,DOV,0.00015306
20151119,DPS,0.00011198
20151119,DRE,0.00050774
20151119,DRI,0.00018374
20151119,DTE,0.00012356
20151119,DUK,0.00014602
20151119,DV,0.00043889
20151119,DVA,0.00013666
20151119,DVN,0.00043497
20151119,DYN,0.00059684
20151119,EA,0.00028141
20151119,EBAY,0.00034752
20151119,EBIX,0.00053967
20151119,ECL,0.00008481
20151119,ED,0.00015822
20151119,EFX,0.00045515
20151119,EIX,0.00016585
20151119,EL,0.00011822
20151119,EMC,0.00039912
20151119,EMN,0.00014105
20151119,EMR,0.00019946
20151119,ENDP,0.00016834
20151119,EOG,0.00012100
20151119,EQIX,0.00017477
20151119,EQR,0.00012640
20151119,EQT,0.00033574
20151119,ES,0.00019591
20151119,ESRX,0.00023938
20151119,ESS,0.00022133
20151119,ESV,0.00058123
20151119,ETFC,0.00033206
20151119,ETN,0.00017616
20151119,ETR,0.00015187
20151119,EVHC,0.00038948
20151119,EW,0.00012828
20151119,EXC,0.00035505
20151119,EXPD,0.00020307
20151119,EXPE,0.00015615
20151119,EXR,0.00024707
20151119,F,0.00068611
20151119,FANG,0.00025954
20151119,FAST,0.00025339
20151119,FB,0.00009411
20151119,FBHS,0.00018333
20151119,FCPT,0.00050518
20151119,FCX,0.00118835
20151119,FDC,0.00061747
20151119,FDX,0.00012244
20151119,FE,0.00032046
20151119,FFIV,0.00038655
20151119,FHN,0.00066957
20151119,FII,0.00031671
20151119,FIS,0.00030271
20151119,FISV,0.00020693
20151119,FITB,0.00048984
20151119,FL,0.00016256
20151119,FLIR,0.00033495
20151119,FLR,0.00020460
20151119,FLS,0.00021817
20151119,FLT,0.00052767
20151119,FMC,0.00023466
20151119,FOSL,0.00027968
20151119,FOXA,0.00033395
20151119,FRC,0.00029869
20151119,FRT,0.00040903
20151119,FSLR,0.00093870
20151119,FTI,0.00029918
20151119,FTNT,0.00029049
20151119,FTR,0.00201816
20151119,GD,0.00013771
20151119,GE,0.00033009
20151119,GFI,0.00388350
20151119,GGP,0.00039285
20151119,GHC,0.00563619
20151119,GILD,0.00018779
20151119,GIS,0.00017567
20151119,GLW,0.00052645
20151119,GM,0.00027674
20151119,GME,0.00025984
20151119,GNW,0.00208986
20151119,GOLD,0.00065072
20151119,GOOGL,0.00044750
20151119,GPC,0.00011235
20151119,GPN,0.00014032
20151119,GPS,0.00039849
20151119,GRMN,0.00027031
20151119,GS,0.00005179
20151119,GT,0.00029581
20151119,GWW,0.00020165
20151119,HAL,0.00026285
20151119,HAR,0.00019839
20151119,HAS,0.00013228
20151119,HBAN,0.00085288
20151119,HBI,0.00032526
20151119,HCA,0.00015294
20151119,HCP,0.00028873
20151119,HD,0.00023649
20151119,HES,0.00016638
20151119,HFC,0.00019899
20151119,HIG,0.00021732
20151119,HII,0.00044769
20151119,HLS,0.00058997
20151119,HLT,0.00042580
20151119,HOG,0.00020074
20151119,HOLX,0.00025097
20151119,HON,0.00019035
20151119,HOT,0.00041531
20151119,HP,0.00036523
20151119,HPE,0.00072543
20151119,HPQ,0.00072543
20151119,HRB,0.00027424
20151119,HRL,0.00014530
20151119,HRS,0.00024041
20151119,HSIC,0.00058059
20151119,HST,0.00061595
20151119,HSY,0.00011754
20151119,HUM,0.00060824
20151119,IACI,0.00016066
20151119,IBM,0.00021937
20151119,ICE,0.00015215
20151119,IDXX,0.00014479
20151119,IFF,0.00008486
20151119,ILMN,0.00011509
20151119,IMS,0.00035939
20151119,INCY,0.00042924
20151119,INTC,0.00029150
20151119,INTU,0.00051337
20151119,IP,0.00024239
20151119,IPG,0.00042909
20151119,IPGP,0.00078199
20151119,IR,0.00017043
20151119,IRM,0.00034656
20151119,ISRG,0.00051557
20151119,IT,0.00034296
20151119,ITG,0.00049689
20151119,ITI,0.00865801
20151119,ITT,0.00025950
20151119,ITW,0.00010814
20151119,IVZ,0.00030125
20151119,JBHT,0.00012887
20151119,JBL,0.00040626
20151119,JCI,0.00021884
20151119,JCP,0.00130463
20151119,JEC,0.00023395
20151119,JKHY,0.00025291
20151119,JNJ,0.00009758
20151119,JNPR,0.00033107
20151119,JNS,0.00063715
20151119,JOY,0.00066203
20151119,JPM,0.00014781
20151119,JWN,0.00017987
20151119,K,0.00015046
20151119,KATE,0.00053121
20151119,KBH,0.00073828
20151119,KEY,0.00076423
20151119,KEYS,0.00032139
20151119,KHC,0.00013636
20151119,KIM,0.00037987
20151119,KLAC,0.00074710
20151119,KMB,0.00008219
20151119,KMI,0.00042274
20151119,KMX,0.00017742
20151119,KO,0.00023194
20151119,KODK,0.00079145
20151119,KR,0.00026799
20151119,KSS,0.00022136
20151119,KSU,0.00010677
20151119,L,0.00026424
20151119,LB,0.00021704
20151119,LDOS,0.00053865
20151119,LEE,0.00593472
20151119,LEG,0.00022254
20151119,LEN,0.00019761
20151119,LH,0.00041606
20151119,LKQ,0.00033927
20151119,LLL,0.00015952
20151119,LLTC,0.00021927
20151119,LLY,0.00023892
20151119,LM,0.00022849
20151119,LMT,0.00013395
20151119,LNC,0.00017990
20151119,LNT,0.00016541
20151119,LOW,0.00013623
20151119,LPX,0.00056417
20151119,LRCX,0.00012833
20151119,LUK,0.00055172
20151119,LUV,0.00021329
20151119,LVLT,0.00019722
20151119,LXK,0.00028592
20151119,LYB,0.00010741
20151119,M,0.00025950
20151119,MA,0.00010111
20151119,MAA,0.00022836
20151119,MAC,0.00012535
20151119,MAR,0.00013781
20151119,MAS,0.00033383
20151119,MAT,0.00040975
20151119,MBI,0.00144613
20151119,MCD,0.00008823
20151119,MCHP,0.00021193
20151119,MCK,0.00005395
20151119,MCO,0.00009666
20151119,MDLZ,0.00022429
20151119,MDP,0.00043469
20151119,MDR,0.00216685
20151119,MDT,0.00013202
20151119,MET,0.00019706
20151119,MGM,0.00044395
20151119,MHFI,0.00020751
20151119,MHK,0.00041813
20151119,MJN,0.00012081
20151119,MKC,0.00023613
20151119,MLM,0.00031123
20151119,MLSS,0.04498978
20151119,MMC,0.00017994
20151119,MMM,0.00012626
20151119,MNK,0.00049904
20151119,MNST,0.00053576
20151119,MO,0.00017402
20151119,MON,0.00010436
20151119,MOS,0.00030945
20151119,MPC,0.00017920
20151119,MRK,0.00018425
20151119,MRKT,0.00068190
20151119,MRO,0.00056673
20151119,MS,0.00029270
20151119,MSCI,0.00014408
20151119,MSFT,0.00018537
20151119,MSI,0.00013800
20151119,MTB,0.00015938
20151119,MTD,0.00094165
20151119,MTG,0.00105541
20151119,MTW,0.00062952
20151119,MU,0.00062992
20151119,MUR,0.00033140
20151119,MWW,0.00172861
20151119,MXIM,0.00025218
20151119,MYL,0.00039055
20151119,NAV,0.00075160
20151119,NAVI,0.00085434
20151119,NBL,0.00027319
20151119,NBR,0.00111173
20151119,NCLH,0.00035168
20151119,NCR,0.00036948
20151119,NDAQ,0.00050535
20151119,NE,0.00074766
20151119,NEE,0.00009901
20151119,NEM,0.00055417
20151119,NFLX,0.00024957
20151119,NFX,0.00025540
20151119,NI,0.00050749
20151119,NKE,0.00007949
20151119,NKTR,0.00066912
20151119,NLSN,0.00020980
20151119,NOC,0.00015938
20151119,NOV,0.00026599
20151119,NRG,0.00083787
20151119,NSC,0.00051608
20151119,NTAP,0.00032284
20151119,NTRS,0.00026522
20151119,NUE,0.00023921
20151119,NVDA,0.00032139
20151119,NWL,0.00022771
20151119,NWSA,0.00070497
20151119,NYT,0.00071762
20151119,O,0.00020261
20151119,ODP,0.00293255
20151119,OI,0.00052840
20151119,OKE,0.00034513
20151119,OMC,0.00013671
20151119,ORCL,0.00025625
20151119,ORLY,0.00040907
20151119,OXY,0.00013283
20151119,PAR,0.00729395
20151119,PAYX,0.00018503
20151119,PB,0.00036928
20151119,PBCT,0.00060883
20151119,PBI,0.00047540
20151119,PCAR,0.00019583
20151119,PCG,0.00018802
20151119,PCH,0.00092237
20151119,PCL,0.00019994
20151119,PCLN,0.00059178
20151119,PCP,0.00021636
20151119,PDCO,0.00020715
20151119,PEG,0.00025307
20151119,PEP,0.00009907
20151119,PFE,0.00030974
20151119,PFG,0.00019718
20151119,PG,0.00013124
20151119,PGR,0.00031852
20151119,PH,0.00009641
20151119,PHM,0.00052397
20151119,PIR,0.00158353
20151119,PKG,0.00015048
20151119,PKI,0.00018999
20151119,PLD,0.00023649
20151119,PM,0.00011591
20151119,PMCS,0.00084353
20151119,PNC,0.00010517
20151119,PNR,0.00017613
20151119,PNW,0.00015905
20151119,POM,0.00038543
20151119,PPG,0.00009674
20151119,PPL,0.00029313
20151119,PRGO,0.00019398
20151119,PRU,0.00011442
20151119,PSA,0.00021344
20151119,PSX,0.00021652
20151119,PTC,0.00027469
20151119,PVH,0.00033748
20151119,PWR,0.00046371
20151119,PXD,0.00014175
20151119,PYPL,0.00027636
20151119,Q,0.00028965
20151119,QCOM,0.00020668
20151119,QEP,0.00065985
20151119,QLGC,0.00081867
20151119,QRVO,0.00017932
20151119,R,0.00014790
20151119,RAI,0.00021680
20151119,RCL,0.00010598
20151119,RDC,0.00050063
20151119,RE,0.00032263
20151119,REG,0.00044540
20151119,REGN,0.00061944
20151119,RF,0.00098571
20151119,RHI,0.00019718
20151119,RHT,0.00012295
20151119,RIG,0.00070497
20151119,RJF,0.00017558
20151119,RL,0.00032592
20151119,RLGY,0.00024163
20151119,RLH,0.00410116
20151119,RMD,0.00017172
20151119,ROK,0.00018909
20151119,ROL,0.00037460
20151119,ROP,0.00021118
20151119,ROST,0.00043299
20151119,RRC,0.00031541
20151119,RRD,0.00062364
20151119,RSG,0.00022709
20151119,RTN,0.00015876
20151119,S,0.00247219
20151119,SANM,0.00042909
20151119,SBAC,0.00056991
20151119,SBUX,0.00016275
20151119,SCG,0.00016663
20151119,SCHW,0.00030271
20151119,SEE,0.00021903
20151119,SHW,0.00025661
20151119,SIG,0.00007158
20151119,SIVB,0.00015653
20151119,SJM,0.00008246
20151119,SLB,0.00012836
20151119,SLG,0.00016893
20151119,SNA,0.00023691
20151119,SNDK,0.00013329
20151119,SNI,0.00017632
20151119,SNPS,0.00019035
20151119,SNV,0.00030418
20151119,SO,0.00022131
20151119,SPG,0.00020944
20151119,SPLS,0.00082953
20151119,SRCL,0.00049657
20151119,SRE,0.00019675
20151119,SSP,0.00048181
20151119,STI,0.00022938
20151119,STJ,0.00015996
20151119,STR,0.00053291
20151119,STT,0.00013767
20151119,STX,0.00029167
20151119,STZ,0.00021830
20151119,SVU,0.00154919
20151119,SWK,0.00009317
20151119,SWKS,0.00051289
20151119,SWN,0.00102302
20151119,SXCL,0.17475728
20151119,SYF,0.00031621
20151119,SYK,0.00010482
20151119,SYMC,0.00050013
20151119,SYY,0.00024152
20151119,T,0.00029749
20151119,TAP,0.00021317
20151119,TCX,0.00286709
20151119,TDC,0.00035168
20151119,TDG,0.00050850
20151119,TE,0.00037872
20151119,TEL,0.00014904
20151119,TER,0.00048721
20151119,TEX,0.00049764
20151119,TFX,0.00030532
20151119,TGNA,0.00036108
20151119,TGT,0.00014175
20151119,THC,0.00032911
20151119,TIF,0.00013465
20151119,TJX,0.00014777
20151119,TKR,0.00032036
20151119,TMK,0.00016607
20151119,TMO,0.00007279
20151119,TMUS,0.00026508
20151119,TRCO,0.00027207
20151119,TRIP,0.00023652
20151119,TROW,0.00039285
20151119,TRV,0.00008691
20151119,TSCO,0.00044833
20151119,TSN,0.00022495
20151119,TSO,0.00035159
20151119,TSS,0.00018360
20151119,TTWO,0.00028864
20151119,TUP,0.00018101
20151119,TWC,0.00027182
20151119,TWTR,0.00038001
20151119,TWX,0.00028177
20151119,TXN,0.00017261
20151119,TXT,0.00023087
20151119,TYC,0.00027921
20151119,UA,0.00011204
20151119,UAL,0.00017095
20151119,UDR,0.00027929
20151119,UHS,0.00016800
20151119,UIS,0.00079968
20151119,ULTA,0.00085070
20151119,UN,0.00022535
20151119,UNH,0.00009040
20151119,UNM,0.00027274
20151119,UNP,0.00022981
20151119,UPS,0.00019214
20151119,URBN,0.00044853
20151119,URI,0.00013235
20151119,USB,0.00022653
20151119,UTX,0.00010176
20151119,V,0.00024956
20151119,VAR,0.00025192
20151119,VC,0.00074723
20151119,VFC,0.00015754
20151119,VIAB,0.00038307
20151119,VIAV,0.00159872
20151119,VLO,0.00014056
20151119,VMC,0.00028649
20151119,VNO,0.00020794
20151119,VRSK,0.00027293
20151119,VRSN,0.00023097
20151119,VRTX,0.00030750
20151119,VTR,0.00019385
20151119,VZ,0.00021851
20151119,WAT,0.00015205
20151119,WBA,0.00012074
20151119,WCG,0.00013181
20151119,WDC,0.00032253
20151119,WEC,0.00019902
20151119,WFC,0.00017868
20151119,WFM,0.00033406
20151119,WFT,0.00095102
20151119,WHR,0.00018779
20151119,WIN,0.00173461
20151119,WM,0.00018648
20151119,WMB,0.00026515
20151119,WMIH,0.00836820
20151119,WMT,0.00016476
20151119,WOR,0.00032685
20151119,WPX,0.00114090
20151119,WR,0.00023604
20151119,WRK,0.00019930
20151119,WSH,0.00022087
20151119,WU,0.00052425
20151119,WY,0.00031304
20151119,WYN,0.00013017
20151119,WYNN,0.00048571
20151119,X,0.00103896
20151119,XEC,0.00017342
20151119,XEL,0.00027999
20151119,XL,0.00026264
20151119,XLNX,0.00020444
20151119,XOM,0.00012454
20151119,XRAY,0.00032739
20151119,XRX,0.00095923
20151119,XYL,0.00026557
20151119,YUM,0.00013958
20151119,ZBH,0.00028812
20151119,ZION,0.00033417
20151119,ZTS,0.00021315
