date,ticker,dailySpread
20070906,BMY,0.00069808
20070906,BR,0.03222094
20070906,BRCM,0.00056593
20070906,BRL,0.00114657
20070906,BSX,0.00075614
20070906,BTU,0.00923280
20070906,BWA,0.00121065
20070906,BXP,0.00252334
20070906,C,0.00175208
20070906,CA,0.00196194
20070906,CAG,0.00039147
20070906,CAH,0.00014853
20070906,CAM,0.00046485
20070906,CAR,0.00181077
20070906,CAT,0.00013199
20070906,CB,0.00491400
20070906,CBE,0.00404975
20070906,CBG,0.00108637
20070906,CBS,0.00031903
20070906,CCI,0.00082588
20070906,CCL,0.00368085
20070906,CDNS,0.00091533
20070906,CE,0.00111080
20070906,CEG,0.00035110
20070906,CELG,0.00030030
20070906,CEPH,0.00039690
20070906,CERN,0.00139665
20070906,CF,0.00015287
20070906,CFS,0.00956938
20070906,CHD,0.00066867
20070906,CHK,0.00235571
20070906,CHP,0.00674916
20070906,CHRW,0.00079761
20070906,CHTR,0.00350263
20070906,CI,0.00019053
20070906,CIEN,0.00103815
20070906,CIK,0.00508906
20070906,CINF,0.00046795
20070906,CIT,0.00027439
20070906,CL,0.00030321
20070906,CLF,0.00312744
20070906,CLX,0.00117974
20070906,CMA,0.00530310
20070906,CMCSA,0.00038994
20070906,CME,0.00152758
20070906,CMG,0.00037994
20070906,CMI,0.00075978
20070906,CMS,0.00247678
20070906,CMT,0.00568182
20070906,CNC,0.00048508
20070906,CNO,0.00071505
20070906,CNP,0.00061143
20070906,CNX,0.00070998
20070906,COF,0.00078034
20070906,COG,0.00117474
20070906,COH,0.00478886
20070906,COL,0.00102873
20070906,COO,0.00020188
20070906,COP,0.00011957
20070906,COST,0.00051471
20070906,COV,0.00798204
20070906,CPB,0.00163577
20070906,CPRT,0.00136893
20070906,CR,0.00177344
20070906,CRM,0.00187926
20070906,CSC,0.00282835
20070906,CSCO,0.00031392
20070906,CSX,0.00071917
20070906,CTAS,0.00054840
20070906,CTB,0.00123431
20070906,CTL,0.00020936
20070906,CTSH,0.00013869
20070906,CTXS,0.00081822
20070906,CVG,0.00060994
20070906,CVH,0.00017336
20070906,CVS,0.00052798
20070906,CVX,0.00078585
20070906,CXO,0.00483927
20070906,CZN,0.00070998
20070906,D,0.00035020
20070906,DAL,0.00000000
20070906,DD,0.00061977
20070906,DDR,0.00225904
20070906,DDS,0.00094340
20070906,DE,0.00014613
20070906,DELL,0.00070249
20070906,DF,0.00148810
20070906,DFS,0.00314677
20070906,DGX,0.00017994
20070906,DHI,0.00342114
20070906,DHR,0.00256542
20070906,DIS,0.00524017
20070906,DISCA,0.00118741
20070906,DISH,0.00071505
20070906,DJ,0.00135387
20070906,DLR,0.00026382
20070906,DLTR,0.00095238
20070906,DLX,0.00159574
20070906,DNB,0.00010342
20070906,DNR,0.00117938
20070906,DO,0.00074205
20070906,DOV,0.00405762
20070906,DRE,0.00299133
20070906,DRI,0.00120351
20070906,DTE,0.00082628
20070906,DUK,0.00266596
20070906,DV,0.00141183
20070906,DVA,0.00085027
20070906,DVN,0.00012672
20070906,DYN,0.00118133
20070906,EBAY,0.00027968
20070906,EBIX,0.00337402
20070906,ECL,0.00096154
20070906,ED,0.00455186
20070906,EFX,0.00262398
20070906,EIX,0.00036941
20070906,EL,0.00048603
20070906,EMC,0.00051613
20070906,EMN,0.00318931
20070906,EMR,0.00020536
20070906,ENDP,0.00093531
20070906,EOG,0.00014141
20070906,EP,0.00368324
20070906,EQIX,0.00034425
20070906,EQR,0.00517433
20070906,EQT,0.00099433
20070906,ERTS,0.00112655
20070906,ESRX,0.00035868
20070906,ESS,0.00104511
20070906,ESV,0.00035702
20070906,ETFC,0.00065941
20070906,ETN,0.00221601
20070906,ETR,0.00254154
20070906,EW,0.00103146
20070906,EXC,0.00174064
20070906,EXPD,0.00023215
20070906,EXPE,0.00133111
20070906,EXR,0.00264901
20070906,F,0.00128783
20070906,FAST,0.00089726
20070906,FCX,0.00021813
20070906,FDC,0.00180288
20070906,FDO,0.00070597
20070906,FDX,0.00236213
20070906,FE,0.00063918
20070906,FFIV,0.00128883
20070906,FHN,0.00065768
20070906,FII,0.00028213
20070906,FIS,0.00063850
20070906,FISV,0.00063472
20070906,FITB,0.00113507
20070906,FL,0.00426439
20070906,FLIR,0.00082610
20070906,FLR,0.00052697
20070906,FLS,0.00111483
20070906,FLT,0.02197802
20070906,FMC,0.00098184
20070906,FO,0.00268227
20070906,FOSL,0.00137306
20070906,FPL,0.00537906
20070906,FRC,0.00091903
20070906,FRT,0.00071040
20070906,FRX,0.00146092
20070906,FSLR,0.00201371
20070906,FTI,0.00950307
20070906,GCI,0.00104548
20070906,GD,0.00012680
20070906,GE,0.00152207
20070906,GENZ,0.00015754
20070906,GFI,0.00307598
20070906,GFR,0.00328812
20070906,GGP,0.00161584
20070906,GILD,0.00026599
20070906,GIS,0.02529014
20070906,GLBC,0.00210416
20070906,GLW,0.00079397
20070906,GM,0.00160901
20070906,GME,0.00140042
20070906,GNW,0.00103717
20070906,GOLD,0.00110396
20070906,GOOG,0.00108925
20070906,GPC,0.00453702
20070906,GPN,0.00501505
20070906,GPS,0.00109529
20070906,GR,0.00123495
20070906,GRMN,0.00009323
20070906,GS,0.00005586
20070906,GT,0.00037113
20070906,GTW,0.00542005
20070906,GWW,0.00044000
20070906,HAL,0.00084282
20070906,HANS,0.00063298
20070906,HAR,0.00008850
20070906,HAS,0.00257969
20070906,HBAN,0.00058703
20070906,HBI,0.00161212
20070906,HCBK,0.00070947
20070906,HCP,0.00788177
20070906,HCR,0.00139676
20070906,HD,0.00084902
20070906,HES,0.00475587
20070906,HIG,0.00226809
20070906,HLS,0.00114155
20070906,HLT,0.00043440
20070906,HMA,0.00153728
20070906,HOC,0.00148302
20070906,HOG,0.00074033
20070906,HOLX,0.00055315
20070906,HON,0.00141243
20070906,HOT,0.00069073
20070906,HP,0.00031148
20070906,HPC,0.00094967
20070906,HPQ,0.00019922
20070906,HRB,0.00050088
20070906,HRL,0.00055944
20070906,HRS,0.00132604
20070906,HSIC,0.00017312
20070906,HSP,0.02034588
20070906,HST,0.00540784
20070906,HSY,0.00021822
20070906,HUM,0.00249844
20070906,IACI,0.00035965
20070906,IBM,0.00042504
20070906,ICE,0.00021790
20070906,IDXX,0.00160014
20070906,IFF,0.00377771
20070906,IKN,0.00147820
20070906,ILMN,0.00126422
20070906,IMS,0.00428571
20070906,INCY,0.00176523
20070906,INFO,0.01481481
20070906,INTC,0.00038204
20070906,INTU,0.00036717
20070906,IP,0.00056117
20070906,IPG,0.00365297
20070906,IPGP,0.00270197
20070906,IR,0.00018999
20070906,IRM,0.00277393
20070906,ISRG,0.00117476
20070906,IT,0.00090212
20070906,ITG,0.00121492
20070906,ITI,0.00904977
20070906,ITT,0.01118318
20070906,ITW,0.00383209
20070906,IVZ,0.00121976
20070906,JAVA,0.00182648
20070906,JBHT,0.00143369
20070906,JBL,0.00134862
20070906,JCI,0.00062286
20070906,JCP,0.00015146
20070906,JDSU,0.00133869
20070906,JEC,0.00219250
20070906,JEF,0.00117486
20070906,JKHY,0.00113529
20070906,JNJ,0.00081123
20070906,JNPR,0.00085800
20070906,JNS,0.00184604
20070906,JNY,0.00155239
20070906,JOYG,0.00087432
20070906,JPM,0.00022617
20070906,JWN,0.00249688
20070906,K,0.00036271
20070906,KBH,0.00312446
20070906,KEY,0.00091394
20070906,KEYS,0.00021104
20070906,KFT,0.00059827
20070906,KG,0.00133869
20070906,KIM,0.00023660
20070906,KLAC,0.00103663
20070906,KMB,0.01749271
20070906,KMX,0.00042872
20070906,KO,0.00018310
20070906,KR,0.00077310
20070906,KSS,0.00073584
20070906,KSU,0.00092721
20070906,LB,0.01683367
20070906,LDG,0.00116573
20070906,LEE,0.00176005
20070906,LEG,0.00050289
20070906,LEN,0.00398767
20070906,LH,0.00342792
20070906,LIZ,0.00119403
20070906,LKQX,0.00201884
20070906,LLL,0.00951747
20070906,LLTC,0.00115808
20070906,LLY,0.00104493
20070906,LM,0.00414226
20070906,LMT,0.00830044
20070906,LNC,0.00082244
20070906,LNT,0.00052729
20070906,LNX,0.01140684
20070906,LOW,0.00564128
20070906,LPX,0.00489530
20070906,LRCX,0.00130293
20070906,LTD,0.00044534
20070906,LTR,0.00642398
20070906,LUK,0.00044893
20070906,LUV,0.00131926
20070906,LVLT,0.00202634
20070906,LXK,0.00079586
20070906,M,0.00226868
20070906,MA,0.00044606
20070906,MAA,0.00162833
20070906,MAC,0.02008007
20070906,MAR,0.00756447
20070906,MAS,0.00117073
20070906,MAT,0.00502398
20070906,MBI,0.00016893
20070906,MCD,0.00080273
20070906,MCHP,0.00025910
20070906,MCK,0.00090736
20070906,MCO,0.00043422
20070906,MDP,0.00089469
20070906,MDR,0.00040445
20070906,MDT,0.00018493
20070906,MEE,0.00089566
20070906,MET,0.00715063
20070906,MFE,0.00080397
20070906,MGM,0.00143438
20070906,MHK,0.00011549
20070906,MHP,0.00762899
20070906,MHS,0.00950581
20070906,MKC,0.00169827
20070906,MLM,0.00142744
20070906,MMC,0.00826757
20070906,MMM,0.00297800
20070906,MNST,0.00087502
20070906,MO,0.00029265
20070906,MOLX,0.00113572
20070906,MON,0.00746321
20070906,MOS,0.00112931
20070906,MOT,0.00114745
20070906,MRK,0.00019800
20070906,MRO,0.00070634
20070906,MS,0.00048019
20070906,MSCS,0.00314218
20070906,MSFT,0.00069156
20070906,MSI,0.03539823
20070906,MTB,0.00676738
20070906,MTD,0.00010401
20070906,MTG,0.00034264
20070906,MTW,0.00160227
20070906,MU,0.00174064
20070906,MUR,0.00048035
20070906,MWP,0.00335909
20070906,MWV,0.00128370
20070906,MXIM,0.00129744
20070906,MXM,0.00718133
20070906,MYL,0.00393701
20070906,,
20070906,NAVI,0.00256739
20070906,NBL,0.00062716
20070906,NBR,0.00231290
20070906,NCC,0.00149925
20070906,NCR,0.00081400
20070906,NDAQ,0.00060994
20070906,NE,0.00039270
20070906,NEM,0.00113289
20070906,NFLX,0.00222593
20070906,NFX,0.00106485
20070906,NI,0.00317460
20070906,NKE,0.00035836
20070906,NKTR,0.00229621
20070906,NOC,0.00012926
20070906,NOV,0.00097048
20070906,NOVL,0.00270636
20070906,NRG,0.00075103
20070906,NSC,0.00477517
20070906,NT,0.00408044
20070906,NTAP,0.00106138
20070906,NTRS,0.00049624
20070906,NU,0.00036423
20070906,NUE,0.00090131
20070906,NVDA,0.00038052
20070906,NVT,0.00105414
20070906,NWL,0.00077640
20070906,NWS,0.02830189
20070906,NX,0.00236407
20070906,NYT,0.00277906
20070906,NYX,0.00097636
20070906,O,0.00074878
20070906,ODP,0.00045652
20070906,OI,0.00125897
20070906,OKE,0.00511182
20070906,OMC,0.01628538
20070906,OMX,0.01932785
20070906,ORCL,0.00048697
20070906,ORLY,0.00114025
20070906,OXY,0.00050749
20070906,PALM,0.00064329
20070906,PAYX,0.00066615
20070906,PBCT,0.00114416
20070906,PBG,0.00864803
20070906,PBI,0.00022014
20070906,PCAR,0.00035329
20070906,PCG,0.00022474
20070906,PCH,0.00183444
20070906,PCL,0.00024245
20070906,PCLN,0.00109230
20070906,PCP,0.00378072
20070906,PCS,0.00177841
20070906,PDCO,0.00078544
20070906,PEG,0.00081051
20070906,PEP,0.00014576
20070906,PETM,0.00087912
20070906,PFE,0.00040609
20070906,PFG,0.00178699
20070906,PG,0.00105796
20070906,PGR,0.00351494
20070906,PH,0.00009087
20070906,PHM,0.00560573
20070906,PIR,0.00155885
20070906,PKG,0.00269906
20070906,PKI,0.00899766
20070906,PLD,0.01430568
20070906,PLI,0.03309693
20070906,PLL,0.00079397
20070906,PLMD,0.00019273
20070906,PMCS,0.00129786
20070906,PMTC,0.00113314
20070906,PNC,0.00028773
20070906,PNR,0.00081777
20070906,PNW,0.00273190
20070906,POM,0.00072993
20070906,PPG,0.00027133
20070906,PPL,0.00061243
20070906,PRGO,0.00046849
20070906,PRSP,0.00179265
20070906,PRU,0.00125880
20070906,PSA,0.00143220
20070906,PTC,0.00243309
20070906,PTV,0.00173581
20070906,PVH,0.00053962
20070906,PWER,0.00223964
20070906,PWR,0.00036637
20070906,PXD,0.00069148
20070906,QCOM,0.00051507
20070906,QLGC,0.00077250
20070906,R,0.01728024
20070906,RAI,0.00560922
20070906,RCL,0.00105430
20070906,RDC,0.00242555
20070906,RE,0.00126860
20070906,REG,0.00809257
20070906,REGN,0.00140944
20070906,RF,0.00614787
20070906,RFMD,0.00158103
20070906,RHI,0.00193861
20070906,RHT,0.00153257
20070906,RIG,0.00111805
20070906,RJF,0.00059791
20070906,RL,0.00012675
20070906,RLH,0.00769654
20070906,RMD,0.00379417
20070906,ROH,0.00035939
20070906,ROK,0.00770902
20070906,ROL,0.00113186
20070906,ROP,0.01168133
20070906,ROST,0.00036812
20070906,RRC,0.00127340
20070906,RRD,0.00165472
20070906,RSG,0.00253485
20070906,RTN,0.00033852
20070906,S,0.00107585
20070906,SAF,0.01437603
20070906,SAI,0.00168303
20070906,SANM,0.00468384
20070906,SAPE,0.00156128
20070906,SBAC,0.00151630
20070906,SBUX,0.00036265
20070906,SCG,0.00312256
20070906,SCHW,0.00051164
20070906,SEE,0.00154679
20070906,SGP,0.00065703
20070906,SHW,0.01044386
20070906,SIAL,0.00022284
20070906,SIG,0.00054274
20070906,SII,0.00043375
20070906,SIVB,0.00098804
20070906,SJM,0.00109509
20070906,SLB,0.00051243
20070906,SLE,0.00495663
20070906,SLG,0.00139451
20070906,SLR,0.00247831
20070906,SNA,0.00041528
20070906,SNDK,0.00017952
20070906,SNPS,0.00147656
20070906,SNS,0.00127551
20070906,SNSTA,0.01830556
20070906,SNV,0.00072228
20070906,SO,0.00056117
20070906,SPG,0.00115480
20070906,SPLS,0.00043337
20070906,SRCL,0.00121041
20070906,SRE,0.00054740
20070906,SSP,0.00047596
20070906,STI,0.00064537
20070906,STJ,0.00091345
20070906,STR,0.00039393
20070906,STT,0.00223857
20070906,STX,0.00154143
20070906,STZ,0.00829876
20070906,SVU,0.00024328
20070906,SWK,0.00214938
20070906,SWKS,0.00243605
20070906,SWN,0.00275655
20070906,SWY,0.00063532
20070906,SYK,0.00146735
20070906,SYMC,0.00052896
20070906,SYY,0.00362757
20070906,T,0.00075519
20070906,TAP,0.00180505
20070906,TCX,0.02020202
20070906,TDG,0.00048733
20070906,TE,0.00126263
20070906,TEL,0.00398180
20070906,TER,0.00206540
20070906,TEX,0.00012059
20070906,TFX,0.00143875
20070906,TGT,0.00236351
20070906,THC,0.00285307
20070906,TIE,0.00097418
20070906,TIF,0.00414979
20070906,TIN,0.00018728
20070906,TJX,0.00230150
20070906,TKR,0.00143864
20070906,TLAB,0.00277649
20070906,TMK,0.00033167
20070906,TMO,0.00018263
20070906,TNB,0.00286072
20070906,TROW,0.00059994
20070906,TRV,0.00019741
20070906,TSCO,0.00083612
20070906,TSN,0.00053720
20070906,TSO,0.00430781
20070906,TSS,0.00109509
20070906,TTWO,0.00308928
20070906,TUP,0.00126382
20070906,TWC,0.00083438
20070906,TWX,0.00052980
20070906,TXN,0.00083160
20070906,TXT,0.00189999
20070906,TYC,0.00044924
20070906,UA,0.00094787
20070906,UAUA,0.00152655
20070906,UDR,0.00533552
20070906,UHS,0.01459577
20070906,UIS,0.00971548
20070906,UN,0.00065985
20070906,UNH,0.00181616
20070906,UNM,0.00082001
20070906,UNP,0.00064105
20070906,UPS,0.00305668
20070906,URBN,0.00089166
20070906,URI,0.00153492
20070906,USB,0.00062814
20070906,UTX,0.00026635
20070906,VAR,0.00610874
20070906,VC,0.00180668
20070906,VFC,0.00294804
20070906,VIA,0.01647446
20070906,VLO,0.00014218
20070906,VMC,0.00332017
20070906,VNO,0.00065811
20070906,VRSN,0.00060514
20070906,VRTX,0.00074083
20070906,VTR,0.00052480
20070906,VZ,0.00759554
20070906,WAG,0.00133097
20070906,WAT,0.00063391
20070906,WCG,0.00119130
20070906,WDC,0.00043375
20070906,WEC,0.00109806
20070906,WFC,0.00028054
20070906,WFMI,0.00115701
20070906,WFT,0.00047196
20070906,WHR,0.00965883
20070906,WIN,0.00070847
20070906,WINN,0.00047472
20070906,WLP,0.00100276
20070906,WM,0.00027759
20070906,WMB,0.00030783
20070906,WMI,0.00079439
20070906,WMT,0.00023384
20070906,WOR,0.01635402
20070906,WPI,0.00485044
20070906,WPO,0.00268739
20070906,WR,0.00081599
20070906,WSH,0.00149963
20070906,WU,0.01918223
20070906,WWY,0.00050088
20070906,WY,0.00116330
20070906,WYE,0.00021037
20070906,WYN,0.00856192
20070906,WYNN,0.00094206
20070906,X,0.00020859
20070906,XEC,0.00107817
20070906,XEL,0.00048065
20070906,XL,0.00013235
20070906,XLNX,0.00075988
20070906,XOM,0.00205950
20070906,XRAY,0.00098692
20070906,XRX,0.00350058
20070906,XTO,0.00331386
20070906,YUM,0.01048412
20070906,ZION,0.00098905
20070906,ZMH,0.00025268
