date,ticker,dailySpread
20020221,CHTR,0.00100251
20020221,CI,0.00847958
20020221,CIEN,0.00131492
20020221,CIK,0.01959038
20020221,CINF,0.00129921
20020221,CL,0.00820989
20020221,CLF,0.00120627
20020221,CLX,0.00812536
20020221,CMA,0.00734438
20020221,CMCSA,0.00417805
20020221,CME,0.07407407
20020221,CMS,0.02303086
20020221,CMVT,0.00062913
20020221,CNC,0.00271370
20020221,CNO,0.13333333
20020221,CNTE,0.01049869
20020221,CNX,0.02907627
20020221,COF,0.01722788
20020221,COG,0.02679275
20020221,COH,0.00044703
20020221,COL,0.02408544
20020221,COO,0.01323018
20020221,COST,0.00087013
20020221,COV,
20020221,CPB,0.01541064
20020221,CPN,0.06407635
20020221,CPRT,0.00048816
20020221,CR,0.00173010
20020221,CRM,0.06896552
20020221,CSC,0.01687014
20020221,CSCO,0.00066247
20020221,CSX,0.01421931
20020221,CTAS,0.00022970
20020221,CTB,0.00112676
20020221,CTL,0.01651862
20020221,CTSH,0.00285714
20020221,CTXS,0.00070796
20020221,CUM,0.00429022
20020221,CVG,0.01729483
20020221,CVH,0.01718717
20020221,CVS,0.01751825
20020221,CVX,0.00583516
20020221,CZN,0.05440000
20020221,D,0.00655625
20020221,DAL,0.01363771
20020221,DD,0.00837000
20020221,DDR,0.02620968
20020221,DDS,0.01385681
20020221,DE,0.00695048
20020221,DELL,0.00042061
20020221,DF,0.00728415
20020221,DFS,0.04609053
20020221,DG,0.00069955
20020221,DGX,0.02581981
20020221,DHI,0.00376648
20020221,DHR,0.00861685
20020221,DIS,0.01263158
20020221,DISH,0.00086806
20020221,DJ,0.00072072
20020221,DLTR,0.00000000
20020221,DLX,0.01692192
20020221,DNB,0.00951877
20020221,DNR,
20020221,DNY,0.01000894
20020221,DO,0.01948627
20020221,DOV,0.01063416
20020221,DRE,0.02179022
20020221,DRI,0.01233689
20020221,DTE,0.01191779
20020221,DUK,0.01208905
20020221,DV,0.01702685
20020221,DVA,0.02273215
20020221,DVN,0.00097135
20020221,DYN,0.02452431
20020221,EBAY,
20020221,EBIX,0.18867925
20020221,ECL,0.00558597
20020221,ED,0.00024984
20020221,EEX,0.03587444
20020221,EFX,0.00036962
20020221,EIX,0.01652893
20020221,EL,0.01015228
20020221,EMC,0.01513877
20020221,EMN,0.01268499
20020221,EMR,0.00472813
20020221,ENDP,0.02602230
20020221,EOG,0.01652396
20020221,EOP,0.01127555
20020221,EP,0.00961795
20020221,EQIX,0.00711744
20020221,EQR,0.00037972
20020221,EQT,0.01453856
20020221,ERTS,0.00206282
20020221,ESRX,0.00074239
20020221,ESS,0.00084800
20020221,ESV,0.02200540
20020221,ET,0.00475059
20020221,ETN,0.00619430
20020221,ETR,0.01115656
20020221,ETS,0.10606061
20020221,EW,0.03073585
20020221,EXC,0.01092221
20020221,EXPD,0.00156281
20020221,EXPE,0.00203211
20020221,F,0.02040816
20020221,FAST,0.00113347
20020221,FB,0.00335758
20020221,FBF,0.00244873
20020221,FCX,0.04112931
20020221,FD,0.01345408
20020221,FDC,0.02014860
20020221,FDO,0.01571407
20020221,FDX,0.00018280
20020221,FE,0.00781686
20020221,FFIV,0.00262812
20020221,FII,0.00805802
20020221,FISV,0.00100251
20020221,FITB,0.00016349
20020221,FLIR,0.00038263
20020221,FLR,0.01435275
20020221,FLS,0.01979472
20020221,FMC,0.01461085
20020221,FO,0.00045882
20020221,FON,0.02971071
20020221,FOSL,0.00040201
20020221,FPL,0.00705905
20020221,FRC,0.00928505
20020221,FRT,0.02205735
20020221,FRX,0.00636029
20020221,FTI,0.03007519
20020221,FTN,0.01512507
20020221,G,0.01439280
20020221,GCI,0.00954148
20020221,GD,0.00598509
20020221,GDT,0.00606586
20020221,GDW,0.00493985
20020221,GE,0.00265322
20020221,GENZ,0.00044474
20020221,GFR,0.00858369
20020221,GGP,0.00599880
20020221,GILD,0.00074543
20020221,GIS,0.00969305
20020221,GLW,0.01526718
20020221,GM,0.00985412
20020221,GME,0.03303685
20020221,GOLD,0.00122324
20020221,GPC,0.00372333
20020221,GPN,
20020221,GPS,0.02290076
20020221,GR,0.00743494
20020221,GRMN,0.00050749
20020221,GS,0.02680763
20020221,GT,0.02184707
20020221,GTW,0.00193986
20020221,GWW,0.00924214
20020221,HAL,0.01904762
20020221,HANS,0.02795426
20020221,HAR,0.00292036
20020221,HAS,0.04078606
20020221,HBAN,0.00111982
20020221,HCA,0.01188571
20020221,HCBK,0.00031691
20020221,HCP,0.01383715
20020221,HCR,0.02655771
20020221,HD,0.00583658
20020221,HDI,0.01009513
20020221,HI,0.01112714
20020221,HIG,0.00518135
20020221,HII,0.17821782
20020221,HLT,0.02898551
20020221,HMA,0.02719275
20020221,HMT,0.01640135
20020221,HOC,0.00220143
20020221,HOLX,0.02211690
20020221,HON,0.00936768
20020221,HOT,0.01397787
20020221,HP,0.01948571
20020221,HPC,0.03608896
20020221,HRB,0.00652263
20020221,HRC,0.00162999
20020221,HRL,0.00947867
20020221,HRS,0.00123457
20020221,HSIC,0.00022474
20020221,HSP,0.03035679
20020221,HSY,0.00564573
20020221,HUM,0.03065134
20020221,HWP,0.02152742
20020221,IBM,0.00145409
20020221,IDNX,0.00140746
20020221,IDPH,0.00016414
20020221,IDXX,0.01050657
20020221,IFF,0.01435407
20020221,IKN,0.00077429
20020221,ILMN,0.01577061
20020221,IMNX,0.00176336
20020221,IMS,0.00534759
20020221,INCY,0.00350263
20020221,INHL,0.00562475
20020221,INTC,0.00033916
20020221,INTU,
20020221,IP,0.01183432
20020221,IPG,0.01324503
20020221,IR,0.01022740
20020221,IRM,0.00033328
20020221,ISRG,0.00462428
20020221,IT,0.00090868
20020221,ITG,0.00979478
20020221,ITT,
20020221,ITW,0.00676315
20020221,JBHT,0.00130747
20020221,JBL,0.02585551
20020221,JCI,0.00523322
20020221,JCP,0.02166065
20020221,JDSU,0.00189934
20020221,JEC,0.00031626
20020221,JEF,0.00096923
20020221,JHF,0.01349028
20020221,JKHY,0.01003105
20020221,JNJ,0.00034477
20020221,JNPR,0.00103681
20020221,JNY,0.01032510
20020221,JOYG,0.00248911
20020221,JPM,0.01750472
20020221,JWN,0.02009060
20020221,K,0.01242954
20020221,KBH,0.01401697
20020221,KEY,
20020221,KEYS,0.01265095
20020221,KFT,0.01391989
20020221,KG,0.01692790
20020221,KIM,0.00451322
20020221,KLAC,0.00017716
20020221,KM,0.00816327
20020221,KMB,0.00472967
20020221,KMI,0.01090909
20020221,KMX,0.02926829
20020221,KO,0.00435256
20020221,KR,0.01154957
20020221,KRB,0.01606922
20020221,KRI,0.00938408
20020221,KSE,0.00032933
20020221,KSS,0.00790153
20020221,KSU,0.05296531
20020221,L,0.00996678
20020221,LB,0.03428571
20020221,LDG,0.01336675
20020221,LEE,
20020221,LEG,0.02052902
20020221,LEN,0.00731090
20020221,LFIN,0.00761509
20020221,LH,0.00574369
20020221,LIN,0.00074019
20020221,LIZ,0.01752276
20020221,LLL,0.00906683
20020221,LLTC,0.00027507
20020221,LLY,0.00247187
20020221,LM,0.00993861
20020221,LMT,0.00789521
20020221,LNC,0.01044644
20020221,LNT,0.01906743
20020221,LOW,0.01142355
20020221,LPX,0.00729927
20020221,LRCX,0.00187970
20020221,LTBG,0.00796020
20020221,LTD,0.03000000
20020221,LTR,0.01785560
20020221,LU,0.03001876
20020221,LUK,0.01302388
20020221,LUV,0.01180638
20020221,LVLT,0.00806452
20020221,LXK,0.00019419
20020221,MAA,0.00234101
20020221,MAC,0.01813565
20020221,MAR,0.00785958
20020221,MAS,0.01850803
20020221,MAT,0.01181435
20020221,MAY,0.00594985
20020221,MBI,0.00904486
20020221,MCD,0.01163009
20020221,MCHP,0.00029945
20020221,MCK,0.00968590
20020221,MCO,0.00675402
20020221,MDP,0.00026871
20020221,MDR,0.01074884
20020221,MDT,0.00105787
20020221,MEDI,
20020221,MEE,0.02767662
20020221,MERQ,0.00090868
20020221,MET,0.00711054
20020221,MGG,0.00942507
20020221,MGM,0.01224133
20020221,MHK,0.01586274
20020221,MHP,0.00705305
20020221,MKC,0.01087866
20020221,MLM,0.00538029
20020221,MMC,0.01923626
20020221,MMM,0.00284079
20020221,MNS,0.02752843
20020221,MO,0.00499712
20020221,MOLX,0.00105504
20020221,MON,0.01656113
20020221,MOT,0.00826446
20020221,MRK,0.00754222
20020221,MRO,0.00657414
20020221,MS,0.09836066
20020221,MSFT,0.00017225
20020221,MSI,0.11235955
20020221,MTB,0.02543848
20020221,MTD,0.03126011
20020221,MTG,0.00109043
20020221,MTON,0.00049128
20020221,MTW,0.01910922
20020221,MU,0.01113284
20020221,MUR,0.00837026
20020221,MWD,
20020221,MWP,0.02941176
20020221,MWV,0.03221168
20020221,MXIM,0.00000000
20020221,MXM,0.01666667
20020221,MYL,0.01956453
20020221,,
20020221,NAV,0.01209003
20020221,NAVI,0.03508772
20020221,NBL,0.01533604
20020221,NBR,0.00091144
20020221,NCC,0.01964782
20020221,NCR,0.01390268
20020221,NE,0.03046595
20020221,NEM,0.00168279
20020221,NET,0.04406048
20020221,NFB,0.01779887
20020221,NFX,0.03098306
20020221,NI,0.02498163
20020221,NKE,0.00918783
20020221,NOC,0.00177898
20020221,NOI,0.00415584
20020221,NOVL,0.00265604
20020221,NOW,0.14285714
20020221,NRG,0.00088456
20020221,NSC,0.01958552
20020221,NT,0.01304753
20020221,NTAP,
20020221,NTRS,0.00018888
20020221,NU,0.01884253
20020221,NUE,0.00503694
20020221,NVDA,0.00019046
20020221,NWL,0.01777313
20020221,NX,0.03221385
20020221,NXL,
20020221,NXTL,0.00221976
20020221,NYT,0.00655738
20020221,O,0.00446286
20020221,ODETA,0.02339181
20020221,ODETB,0.14774775
20020221,ODP,0.02760085
20020221,OI,0.04885615
20020221,OKE,0.04013378
20020221,OMC,0.00846295
20020221,OMX,0.15235792
20020221,ORCL,0.00065509
20020221,ORLY,0.00029972
20020221,OXY,0.01930274
20020221,P,0.00898916
20020221,PALM,0.00981997
20020221,PAYX,0.00028325
20020221,PBCT,0.00044633
20020221,PBG,0.02108745
20020221,PBI,0.00543267
20020221,PCAR,0.00252432
20020221,PCG,0.02578086
20020221,PCH,0.01886133
20020221,PCL,0.01660967
20020221,PCLN,0.00496278
20020221,PCP,0.01859504
20020221,PCS,0.04244373
20020221,PD,0.00699301
20020221,PDCO,0.00223575
20020221,PDG,0.04283361
20020221,PEG,0.01167918
20020221,PEP,0.00849515
20020221,PETM,0.00177620
20020221,PFE,0.00907196
20020221,PFG,0.02409639
20020221,PG,0.00299204
20020221,PGR,0.00304777
20020221,PH,0.00142697
20020221,PHM,0.01263424
20020221,PIR,0.02434192
20020221,PKG,0.00548847
20020221,PKI,0.00207512
20020221,PLD,0.01124353
20020221,PLL,0.01765030
20020221,PLMD,0.00050492
20020221,PMCS,0.00059049
20020221,PMTC,0.00690131
20020221,PNC,0.00954829
20020221,PNR,0.01603786
20020221,PNW,0.00048840
20020221,POM,0.01049509
20020221,PPE,0.05649718
20020221,PPG,0.00947103
20020221,PPL,0.01442006
20020221,PRGO,0.00092550
20020221,PRSP,0.00589971
20020221,PRU,0.00877335
20020221,PSA,0.01463018
20020221,PTC,0.02985075
20020221,PTV,0.02884615
20020221,PVH,0.00669892
20020221,PVN,0.12734082
20020221,PWER,0.00137836
20020221,PWR,0.01406093
20020221,PXD,0.02937250
20020221,PYPL,0.00927152
20020221,QCOM,0.00030764
20020221,QLGC,0.00025352
20020221,R,0.02196138
20020221,RATL,0.00414938
20020221,RBK,0.01852823
20020221,RCL,0.00362319
20020221,RDC,0.01713180
20020221,RE,0.00725042
20020221,REG,0.01871799
20020221,REGN,0.00042762
20020221,REI,0.02245044
20020221,RFMD,0.00064247
20020221,RGBK,0.00031913
20020221,RHAT,0.00653595
20020221,RHI,0.00039880
20020221,RIG,0.01378810
20020221,RJF,0.01662404
20020221,RJR,0.00792972
20020221,RKY,0.00907821
20020221,RL,0.02396514
20020221,RMCI,0.00041110
20020221,RMD,0.01452254
20020221,ROH,0.01023756
20020221,ROK,0.02763479
20020221,ROL,0.01476203
20020221,ROP,0.01318578
20020221,ROST,0.00027281
20020221,RRC,0.01315789
20020221,RSG,0.03002309
20020221,RTN,0.00026368
20020221,S,0.01059002
20020221,SAF,0.00798631
20020221,SAFC,0.00030955
20020221,SANM,0.00098571
20020221,SAPE,0.00507614
20020221,SBAC,0.00285307
20020221,SBC,0.01260274
20020221,SBUX,0.00047382
20020221,SCG,0.01870530
20020221,SCH,0.01990417
20020221,SEBL,0.00033585
20020221,SEE,0.00662630
20020221,SGP,0.00822562
20020221,SHW,0.01712729
20020221,SIAL,0.00068345
20020221,SIGY,0.03304663
20020221,SII,0.00858653
20020221,SIVB,0.00042026
20020221,SJM,0.01083547
20020221,SLB,0.00919830
20020221,SLE,0.01831416
20020221,SLG,0.01072555
20020221,SLR,0.00221484
20020221,SNA,0.00762544
20020221,SNDK,0.00068989
20020221,SNPS,0.00459669
20020221,SNS,0.00478851
20020221,SNSTA,0.06170599
20020221,SNV,0.01834862
20020221,SO,0.00924995
20020221,SOTR,0.00124559
20020221,SPC,0.00559140
20020221,SPG,0.00065768
20020221,SPLS,0.00107701
20020221,SRCL,0.00130208
20020221,SRE,0.00043187
20020221,SSP,0.00353693
20020221,STCO,0.07293666
20020221,STI,0.03312018
20020221,STJ,0.01395086
20020221,STR,0.02351856
20020221,STT,0.00020427
20020221,STZ,0.01059259
20020221,SUNW,0.00122474
20020221,SV,0.02171505
20020221,SVU,0.01857585
20020221,SWK,0.01168578
20020221,SWN,
20020221,SWY,0.01084906
20020221,SYK,0.00891383
20020221,SYMC,0.00062305
20020221,SYY,0.01452282
20020221,SZ,0.09523810
20020221,T,0.02549087
20020221,TE,0.01914850
20020221,TER,0.01338859
20020221,TEX,0.01494768
20020221,TFX,0.00062170
20020221,TGT,0.01030928
20020221,THC,0.00645578
20020221,TIE,0.15078236
20020221,TIF,0.02368661
20020221,TIN,0.01023953
20020221,TJX,0.00084567
20020221,TKR,0.02232855
20020221,TLAB,0.00091870
20020221,TMK,0.01137416
20020221,TMO,0.02645914
20020221,TMPW,0.00035708
20020221,TNB,0.00055479
20020221,TPR,0.06010929
20020221,TROW,0.00079925
20020221,TRV,0.02638522
20020221,TSCO,0.00944386
20020221,TSN,0.04043546
20020221,TSO,0.01888163
20020221,TSS,0.01451906
20020221,TTWO,0.00064495
20020221,TUP,0.03527950
20020221,TWTR,0.00715338
20020221,TXN,0.00069541
20020221,TXT,0.01026537
20020221,TYC,0.00107124
20020221,UAL,0.04097117
20020221,UCL,0.01595442
20020221,UDR,0.04072883
20020221,UHS,0.00196512
20020221,UIS,0.04008909
20020221,UN,0.00551914
20020221,UNH,0.00694352
20020221,UNM,0.01847903
20020221,UNP,0.00180254
20020221,UPS,0.00951039
20020221,URBN,0.00039009
20020221,URI,0.02417480
20020221,USAI,0.00141543
20020221,USB,
20020221,UTX,0.00795085
20020221,V,0.00791809
20020221,VAR,0.01368670
20020221,VC,0.03956700
20020221,VFC,0.00736196
20020221,VIA,0.01422345
20020221,VLO,0.01189659
20020221,VMC,0.02104811
20020221,VNO,0.01603774
20020221,VRSN,0.00263620
20020221,VRTX,0.00189036
20020221,VTR,0.02767296
20020221,VTSS,0.00510856
20020221,VZ,0.01169854
20020221,WAG,0.01685029
20020221,WAT,0.01522694
20020221,WCG,0.01941748
20020221,WDC,
20020221,WEC,0.00897244
20020221,WEH,0.01980198
20020221,WFC,0.01117074
20020221,WFMI,0.00047813
20020221,WFT,0.01199502
20020221,WHR,0.00030120
20020221,WIN,0.02989225
20020221,WM,0.01581150
20020221,WMB,0.01772075
20020221,WMI,0.00723764
20020221,WMT,0.00904977
20020221,WOR,0.03430878
20020221,WPI,0.00484765
20020221,WPO,0.04571855
20020221,WR,0.02446483
20020221,WSH,0.02172712
20020221,WWY,0.00874795
20020221,WXH,
20020221,WY,0.00066291
20020221,X,0.00055540
20020221,XEL,0.00086881
20020221,XL,0.00924991
20020221,XLNX,0.00029390
20020221,XOM,0.00817160
20020221,XRAY,0.00029581
20020221,XRX,0.02125399
20020221,XTO,0.00855920
20020221,YUM,0.01268116
20020221,Z,0.01121495
20020221,ZION,0.00018735
20020221,ZMH,0.00226822
20020221,ZMX,0.01398601
